disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.41 ,Transient disorder of initiating...,Mental disorders,4932,97,1.57,0.0000392917,1.27,1.92
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,705,1.57,8.060573e-28,1.45,1.69
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,49,1.56,0.0039232754,1.15,2.07
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,61,1.56,0.0012567103,1.19,2.01
847.2 ,Sprain of lumbar,Injury and poisoning,38380,740,1.56,2.788349e-28,1.45,1.68
300.89 ,Other somatoform disorders,Mental disorders,4561,89,1.56,0.0001070124,1.25,1.93
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,76,1.56,0.0003078474,1.22,1.96
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,9685,189,1.56,0.000000013047064,1.35,1.81
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,532,1.55,1.876346e-20,1.42,1.69
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,1614,1.55,8.913636e-57,1.47,1.63
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,110,1.55,0.0000210583,1.27,1.88
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,51,1.55,0.0037082175,1.15,2.04
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,111,1.55,0.0000182093,1.27,1.87
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,74,1.55,0.0004516853,1.22,1.96
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,194,1.55,0.000000018474699,1.33,1.78
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,57,1.55,0.0020551793,1.17,2.02
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,268,1.55,0.00000000002980729,1.37,1.76
386.0 ,Meniere's disease,Diseases of the nervous system,4002,77,1.54,0.000477363,1.21,1.93
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,163,1.54,0.00000026030225,1.31,1.8
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,168,1.54,0.00000018740759,1.31,1.8
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,44,1.54,0.008203268,1.11,2.07
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,101,1.54,0.0000525927,1.25,1.88
924.01 ,Contusion of hip,Injury and poisoning,4467,86,1.54,0.0002063289,1.23,1.91
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,70,1.54,0.0007628948,1.2,1.95
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,1604,1.53,9.006553e-53,1.45,1.61
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,277,1.53,0.0000000000511695,1.36,1.73
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,54,1.53,0.0039070923,1.14,2
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,1066,1.53,1.509513e-36,1.44,1.63
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,42,1.53,0.0095034691,1.1,2.07
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,91,1.53,0.000151782,1.23,1.88
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,75,1.53,0.0005395786,1.2,1.93
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,1023,1.52,1.209988e-34,1.43,1.62
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,459525,7741,1.52,2.60398e-185,1.48,1.57
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,70,1.52,0.0010899405,1.18,1.92
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,100,1.52,0.0000887783,1.24,1.86
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,211,1.52,0.000000015310031,1.32,1.75
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,329,1.52,0.000000000002667775,1.36,1.69
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,281,1.51,0.0000000001206702,1.34,1.7
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,54,1.51,0.0041042856,1.13,1.98
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,191,1.51,0.000000093580777,1.3,1.75
388.3 ,Tinitus,Diseases of the nervous system,8786,166,1.51,0.00000072282804,1.29,1.76
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,108,1.51,0.0000631415,1.24,1.83
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,51,1.51,0.0055399112,1.12,1.99
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,80,1.51,0.0005434342,1.19,1.88
565.0 ,Anal fissure,Diseases of the digestive system,5624,106,1.51,0.0000745106,1.23,1.83
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,42,1.51,0.012867292,1.08,2.05
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,1788,1.5,9.738738e-54,1.43,1.57
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,108,1.5,0.0000896665,1.23,1.81
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",9737,182,1.5,0.00000039741312,1.28,1.73
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,256,1.5,0.0000000017015564,1.32,1.7
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,263,1.5,0.0000000014621997,1.32,1.69
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,52,1.5,0.0060355754,1.12,1.98
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,85,1.5,0.0004953376,1.2,1.86
300.09 ,Other anxiety states,Mental disorders,10060,189,1.5,0.00000018239066,1.29,1.74
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,38,1.5,0.0165333711,1.06,2.07
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,538,1.5,3.112997e-18,1.38,1.64
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,610,1.5,3.621844e-20,1.38,1.63
922.1 ,Contusion of chest wall,Injury and poisoning,21431,400,1.5,0.00000000000007496818,1.35,1.66
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,80,1.5,0.000732535,1.18,1.87
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,446,1.49,0.000000000000004653899,1.36,1.64
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",5998,112,1.49,0.0000758967,1.23,1.8
455 ,Hemorrhoids,Diseases of the circulatory system,10830,202,1.49,0.00000012300776,1.29,1.72
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,36,1.49,0.0237712336,1.04,2.07
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,118,1.49,0.0000583122,1.23,1.79
998.5 ,Postoperative infection,Injury and poisoning,14343,267,1.49,0.0000000012867148,1.32,1.68
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,224,1.48,0.000000037636404,1.29,1.7
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,116,1.48,0.0000876599,1.22,1.77
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,195,1.48,0.00000045616307,1.27,1.7
137 ,Late effects of TB,Infectious and parasitic diseases,2371,44,1.48,0.0126528767,1.07,2
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,388,1.48,0.0000000000007071844,1.34,1.64
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,201,1.48,0.00000020654488,1.28,1.7
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,108,1.48,0.0001274742,1.21,1.79
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,302,1.48,0.0000000001949642,1.32,1.66
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,94754,1710,1.48,6.24543e-48,1.4,1.55
306.8 ,Other specified psychophysiological...,Mental disorders,6423,119,1.48,0.0000652949,1.22,1.78
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,123,1.48,0.0000548876,1.23,1.77
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,40,1.48,0.0198771497,1.05,2.02
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,153,1.48,0.0000049788509,1.26,1.74
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45091,829,1.48,1.270186e-25,1.38,1.59
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,157,1.47,0.0000058145559,1.25,1.72
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,85,1.47,0.0009071528,1.17,1.83
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,362,1.47,0.000000000009082881,1.32,1.63
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,52,1.47,0.0087296389,1.09,1.93
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,171,1.47,0.000002262189,1.26,1.72
924.11 ,Contusion of knee,Injury and poisoning,15791,290,1.47,0.000000001000439,1.3,1.65
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,144,1.47,0.0000193761,1.23,1.73
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,811,1.46,1.332933e-23,1.36,1.57
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,1133,1.46,4.640451e-31,1.37,1.55
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,62,1.46,0.005377676,1.11,1.87
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,121,1.46,0.0001085161,1.21,1.74
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,497,1.46,0.00000000000000592361,1.33,1.6
225.0 ,Benign neoplasm of brain,Neoplasms,2616,48,1.46,0.0135918193,1.08,1.95
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,36,1.46,0.0327511044,1.02,2.03
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,52,1.46,0.0088109524,1.09,1.93
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,915,1.46,2.640414e-26,1.37,1.57
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,47,1.46,0.0129581963,1.07,1.95
310.2 ,Postconcussion syndrome,Mental disorders,3492,64,1.46,0.003821019,1.12,1.87
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,143,1.46,0.0000240911,1.23,1.72
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191113,3341,1.46,1.20089e-82,1.41,1.52
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,174,1.46,0.00000308594,1.25,1.7
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,60,1.45,0.0062107999,1.1,1.87
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,40,1.45,0.0272841225,1.03,1.98
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,51,1.45,0.0108138702,1.08,1.92
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,126,1.45,0.0001002645,1.2,1.73
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,105,1.45,0.0002983839,1.19,1.77
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,299,1.45,0.0000000019032965,1.29,1.63
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,108,1.45,0.0002873061,1.19,1.76
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,39,1.45,0.0254971475,1.03,1.99
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,40,1.45,0.0270768643,1.03,1.98
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,118,1.45,0.0001434597,1.2,1.74
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,70,1.44,0.003942646,1.12,1.82
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,440,1.44,0.000000000001171779,1.31,1.58
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,61,1.44,0.006707464,1.1,1.86
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,1587,1.44,1.074215e-39,1.37,1.52
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,3057,1.44,1.985693e-70,1.38,1.49
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,519845,8321,1.44,3.44778e-144,1.4,1.48
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,45,1.44,0.019479117,1.04,1.93
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,70,1.43,0.0049679669,1.11,1.81
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,494,1.43,0.0000000000001065406,1.31,1.57
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6022,108,1.43,0.0004065149,1.17,1.73
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,143,1.43,0.0000541131,1.21,1.69
530.1 ,Esophagitis,Diseases of the digestive system,32714,584,1.43,5.561147e-16,1.32,1.56
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,172,1.43,0.0000128169,1.22,1.66
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,91,1.43,0.0012560932,1.15,1.76
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,45,1.43,0.0244455375,1.04,1.92
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,50,1.43,0.016816821,1.06,1.9
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,97,1.43,0.0009663034,1.15,1.75
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,95,1.43,0.0008395726,1.16,1.76
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,263,1.42,0.000000094231082,1.25,1.61
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,121,1.42,0.0002554646,1.18,1.7
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,39,1.42,0.0340762933,1.01,1.95
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,881,1.42,4.174973e-22,1.33,1.52
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,60,1.42,0.0103484102,1.08,1.84
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,1274,1.42,4.184217e-30,1.34,1.5
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,111,1.42,0.0005203229,1.16,1.71
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,60,1.42,0.0105229834,1.08,1.83
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,190,1.42,0.0000057691903,1.22,1.64
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,151,1.42,0.0000515461,1.2,1.67
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,140,1.42,0.0000941054,1.19,1.68
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,67,1.42,0.0065797502,1.1,1.81
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,36,1.41,0.0456438539,0.99,1.97
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,55,1.41,0.0156741275,1.06,1.84
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,80,1.41,0.0032266404,1.12,1.76
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,65,1.41,0.007554395,1.09,1.81
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,135,1.41,0.0001740321,1.18,1.67
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,127,1.41,0.0002457839,1.18,1.68
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,34,1.41,0.0510153703,0.98,1.98
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,176,1.41,0.0000182414,1.21,1.64
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,215,1.41,0.0000022302943,1.22,1.61
564.0 ,Constipation,Diseases of the digestive system,120468,2072,1.41,4.389174e-45,1.35,1.47
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,121,1.41,0.0004116469,1.17,1.68
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,204,1.41,0.0000031997711,1.22,1.63
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,108,1.41,0.0008503505,1.15,1.7
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,43,1.41,0.0287796109,1.02,1.91
574 ,Cholelithiasis,Diseases of the digestive system,4426,78,1.41,0.004477207,1.11,1.76
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,166,1.41,0.0000357386,1.2,1.64
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,54,1.41,0.018191182,1.06,1.84
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,140,1.41,0.0001191184,1.19,1.67
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,7043,1.41,6.60935e-121,1.38,1.46
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,68,1.41,0.0073800545,1.09,1.79
923.3 ,Contusion of finger,Injury and poisoning,3684,65,1.41,0.0094094764,1.08,1.8
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,187,1.41,0.0000098203711,1.21,1.63
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,225,1.41,0.0000013967242,1.23,1.61
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,61,1.4,0.0116466364,1.07,1.81
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,797,1.4,1.397355e-18,1.3,1.5
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,1191,1.4,4.82942e-27,1.32,1.49
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,192,1.4,0.000014214,1.2,1.61
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,64,1.4,0.0112254024,1.08,1.79
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,47,1.4,0.0293845435,1.03,1.87
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,96,1.4,0.001903035,1.13,1.71
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,61,1.4,0.0120708872,1.07,1.8
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,272,1.4,0.0000001846234,1.24,1.58
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,715,1.4,9.395097e-17,1.29,1.51
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,36,1.4,0.0588246709,0.98,1.94
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,529,1.4,0.0000000000003737485,1.28,1.53
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,434,1.4,0.00000000004855687,1.27,1.54
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,196,1.4,0.0000117061,1.21,1.61
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,37,1.39,0.0505634498,0.98,1.93
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,60,1.39,0.014067205,1.06,1.8
373.13 ,Abscess of eyelid,Diseases of the nervous system,9917,172,1.39,0.0000566764,1.18,1.61
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,108,1.39,0.0013878057,1.13,1.68
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,35,1.39,0.0561940837,0.97,1.95
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,86,1.39,0.003980502,1.11,1.72
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,82,1.39,0.0047500073,1.1,1.73
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,9823,1.39,3.37537e-129,1.36,1.43
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,68,1.39,0.0094034803,1.08,1.77
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,211,1.39,0.0000068796825,1.21,1.59
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,1553,1.39,2.492833e-32,1.32,1.46
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,98,1.39,0.0018295929,1.13,1.7
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,64,1.39,0.0116877605,1.07,1.78
923 ,Contusion of upper limb,Injury and poisoning,3375,59,1.39,0.0162650236,1.06,1.8
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,129,1.39,0.0003731802,1.16,1.66
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,853,1.39,6.310792e-19,1.29,1.49
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,110,1.38,0.0012900806,1.13,1.67
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,684,1.38,0.000000000000007707663,1.27,1.49
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,37,1.38,0.0642306906,0.97,1.91
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,74,1.38,0.0090340189,1.08,1.73
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,161,1.38,0.0001073319,1.17,1.61
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,42,1.38,0.0448519291,0.99,1.87
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,33,1.38,0.0787683182,0.95,1.95
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,42,1.38,0.0449259587,0.99,1.87
367.4 ,Presbyopia,Diseases of the nervous system,5969,103,1.38,0.0020259102,1.12,1.67
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,38,1.38,0.0545196294,0.98,1.9
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,2412,1.38,2.434326e-46,1.32,1.44
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,263,1.37,0.0000019179012,1.2,1.54
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,58,1.37,0.0204301849,1.04,1.78
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,310,1.37,0.00000016278439,1.22,1.54
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,34,1.37,0.0853092638,0.94,1.92
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,119,1.37,0.0012132148,1.13,1.64
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,396,1.37,0.0000000039670051,1.24,1.52
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,261,1.37,0.0000016639313,1.21,1.55
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,3735,1.37,9.905972e-65,1.33,1.42
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,42,1.37,0.0453933663,0.99,1.86
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,172,1.37,0.0000898106,1.17,1.6
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,572,1.37,0.000000000002557016,1.25,1.49
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,138,1.37,0.0004307752,1.15,1.63
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,34,1.37,0.085466198,0.94,1.92
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,74,1.36,0.0116680027,1.06,1.71
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,84,1.36,0.0070329384,1.08,1.69
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,315,1.36,0.00000033434507,1.21,1.52
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,2620,1.36,3.498944e-46,1.31,1.42
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,49,1.36,0.0357687289,1.01,1.81
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,51,1.36,0.0329286762,1.01,1.79
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,33,1.36,0.0824414801,0.93,1.92
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,403,1.36,0.0000000093192921,1.22,1.5
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,4083,1.36,2.21345e-64,1.31,1.4
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,109,1.36,0.0023706831,1.11,1.64
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,68,1.36,0.0156681178,1.05,1.72
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,135,1.36,0.0007073915,1.14,1.61
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,326,1.36,0.00000022476077,1.21,1.51
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,30050,507,1.35,0.0000000001851323,1.23,1.48
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,36,1.35,0.0792017764,0.94,1.88
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,48,1.35,0.0426052355,0.99,1.8
380.2 ,Other otitis externa,Diseases of the nervous system,4136,70,1.35,0.0173474109,1.05,1.71
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,61,1.35,0.0245784093,1.03,1.74
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,345,1.35,0.00000012824363,1.21,1.51
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,96,1.35,0.0050599179,1.09,1.65
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,555,1.35,0.00000000003176524,1.24,1.47
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,3840,1.35,1.138666e-58,1.3,1.4
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,156,1.35,0.0003024247,1.15,1.59
296 ,Disorganized type,Mental disorders,5030,85,1.35,0.0092766323,1.07,1.67
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,1421,1.35,2.486799e-25,1.28,1.42
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,97,1.35,0.0052019964,1.09,1.65
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,579,1.35,0.000000000008535796,1.24,1.47
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,58,1.35,0.0315948068,1.02,1.74
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,80,1.35,0.0108761322,1.06,1.68
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,80861,1344,1.34,1.261905e-23,1.27,1.42
