disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,77,2.04,0.000000032783423,1.6,2.56
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,7,2.04,0.0924541227,0.82,4.22
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,348,2.04,1.481715e-28,1.81,2.29
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,6,2.03,0.0807344952,0.74,4.43
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,30,2.03,0.0005727374,1.36,2.91
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,11,2.03,0.0275296344,1.01,3.65
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,11,2.03,0.0274823795,1.01,3.65
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,91,2.02,0.0000000038637462,1.62,2.49
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,6,2.02,0.0813565613,0.74,4.42
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,7,2.01,0.0946805512,0.81,4.16
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,7,2.01,0.0950727271,0.8,4.15
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,14,2.01,0.0196949209,1.1,3.39
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,13,2,0.0177246717,1.06,3.44
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,52,2,0.0000077532135,1.49,2.63
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,20,2,0.0040168867,1.22,3.11
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,283,1.99,7.973359e-23,1.75,2.26
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,469,1.99,1.21003e-33,1.79,2.21
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,42,1.99,0.0000694068,1.43,2.7
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,7,1.98,0.0972294595,0.79,4.1
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,347,1.98,1.062634e-26,1.76,2.23
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,20,1.97,0.0065376131,1.2,3.05
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,9,1.97,0.0545143949,0.9,3.75
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,23,1.96,0.0029972203,1.24,2.96
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,7,1.96,0.0994346523,0.78,4.05
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,7,1.96,0.0993209233,0.79,4.05
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,10,1.96,0.0420125946,0.94,3.62
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,64,1.95,0.000001780137,1.49,2.5
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,18,1.95,0.0078225129,1.15,3.1
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,25,1.94,0.0028949127,1.25,2.88
530.1 ,Esophagitis,Diseases of the digestive system,24473,97,1.94,0.0000000062135403,1.57,2.39
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,18,1.94,0.0120746219,1.15,3.08
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,18,1.93,0.0121838331,1.14,3.07
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,22,1.93,0.0042942756,1.21,2.94
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,7,1.93,0.1019064934,0.78,4
565.0 ,Anal fissure,Diseases of the digestive system,2988,12,1.93,0.0399250971,0.99,3.38
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,9,1.93,0.0579086575,0.88,3.68
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,7,1.93,0.1022725525,0.77,3.99
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,22,1.93,0.0044225479,1.2,2.93
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,76,1.92,0.00000039067806,1.5,2.42
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,37,1.92,0.0003430357,1.34,2.65
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,16,1.92,0.0142375461,1.09,3.13
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,38,1.92,0.0002730748,1.35,2.64
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,54,1.91,0.00001759,1.43,2.51
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,6,1.9,0.1432896065,0.7,4.15
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,7,1.89,0.107457579,0.76,3.9
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,8,1.89,0.0805129125,0.82,3.75
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,52,1.89,0.0000330574,1.41,2.49
300.89 ,Other somatoform disorders,Mental disorders,3305,13,1.89,0.0323249027,1,3.24
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,249,1.88,1.057146e-17,1.64,2.15
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,11,1.88,0.0564436801,0.94,3.38
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,17,1.88,0.0175103161,1.09,3.03
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,119,1.88,0.0000000010027019,1.55,2.26
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,18,1.87,0.0140269638,1.1,2.96
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,41,1.87,0.0002435024,1.34,2.55
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,12,1.87,0.043673661,0.96,3.27
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,14,1.87,0.0259686537,1.02,3.16
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,39,1.86,0.0003958683,1.32,2.56
346.1 ,Common migraine,Diseases of the nervous system,2318,9,1.86,0.0662803709,0.85,3.55
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,11,1.85,0.058749206,0.92,3.32
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,160,1.85,0.000000000007010819,1.56,2.17
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,10,1.85,0.0775611316,0.89,3.42
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,16,1.85,0.0242894038,1.05,3.01
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,58,1.85,0.0000225912,1.4,2.4
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,8,1.85,0.0868211436,0.8,3.66
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,10,1.85,0.0779388391,0.88,3.41
461 ,Acute sinusitis,Diseases of the respiratory system,8138,31,1.84,0.0020335031,1.24,2.62
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,41,1.83,0.0004179766,1.31,2.49
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,13,1.83,0.0368003907,0.97,3.14
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,12,1.83,0.0471974453,0.94,3.2
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,7,1.83,0.1151784897,0.73,3.79
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,14,1.83,0.0293302712,1,3.08
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,6,1.83,0.1520441873,0.67,4.01
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,359,1.82,7.713704e-22,1.62,2.05
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,35,1.82,0.0012054076,1.26,2.55
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,6,1.82,0.1543109198,0.67,3.97
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,14,1.82,0.0430020172,0.99,3.07
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,31,1.82,0.002156061,1.23,2.6
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,7,1.81,0.1193095817,0.72,3.74
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,43,1.81,0.0004108375,1.3,2.45
933.1 ,Foreign body in larynx,Injury and poisoning,6904,26,1.81,0.0049972692,1.18,2.67
998.5 ,Postoperative infection,Injury and poisoning,3981,15,1.81,0.0337144095,1.01,2.99
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,28,1.81,0.0045720135,1.2,2.62
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,80,1.81,0.0000015904262,1.43,2.27
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,61,1.81,0.0000293494,1.37,2.33
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,42,1.8,0.0005450795,1.29,2.44
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,12,1.79,0.0511322917,0.92,3.13
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,62,1.79,0.0000367261,1.37,2.31
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,629,1.79,2.956547e-30,1.62,1.97
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,105,1.79,0.000000083484066,1.46,2.18
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,10,1.78,0.0838555039,0.85,3.29
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,7,1.78,0.1240038495,0.71,3.68
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,8,1.78,0.0974671592,0.77,3.53
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,47,1.78,0.0002770104,1.3,2.38
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,9,1.78,0.1103455868,0.81,3.39
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,168,1.78,0.00000000003189643,1.51,2.09
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,145,1.78,0.0000000006778113,1.49,2.11
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,22,1.78,0.0140518276,1.11,2.71
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,35,1.77,0.0020862003,1.23,2.48
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,36,1.77,0.0016448453,1.24,2.47
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,52,1.76,0.0001953208,1.31,2.32
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,17,1.76,0.0336277278,1.02,2.82
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,63,1.76,0.0000500009,1.34,2.26
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,24,1.76,0.0093165696,1.13,2.63
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,9,1.75,0.1131996018,0.8,3.34
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,8,1.75,0.1501150737,0.75,3.46
367.0 ,Hypermetropia,Diseases of the nervous system,3569,13,1.75,0.0616422635,0.93,3
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,9,1.75,0.1139889984,0.8,3.33
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,7,1.75,0.1298548907,0.7,3.62
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,10,1.75,0.0882344586,0.84,3.23
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,159,1.75,0.0000000003394645,1.48,2.06
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,49,1.75,0.0002872019,1.29,2.33
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,173,1.75,0.00000000008774873,1.49,2.05
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,10,1.75,0.08832154,0.84,3.23
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,16,1.74,0.044376708,0.99,2.83
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,22,1.74,0.0152962761,1.09,2.65
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,57,1.74,0.0001450235,1.31,2.26
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,5,1.74,0.2213557323,0.56,4.07
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,6,1.73,0.1691925411,0.63,3.79
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,15,1.73,0.0400046315,0.97,2.87
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,228,1.73,0.0000000000004729244,1.5,1.99
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,10,1.73,0.0902919071,0.83,3.2
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,30,1.72,0.0055318682,1.15,2.46
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,50,1.72,0.0003818136,1.27,2.28
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,5,1.72,0.2236013905,0.56,4.04
923.11 ,Contusion of elbow,Injury and poisoning,2501,9,1.72,0.1170748153,0.79,3.29
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,52,1.72,0.000336742,1.28,2.27
078.1 ,Viral warts,Infectious and parasitic diseases,22979,81,1.72,0.0000099861532,1.36,2.15
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,14,1.72,0.0512715589,0.94,2.89
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,23,1.72,0.0133023949,1.09,2.59
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,11,1.71,0.0747386116,0.85,3.08
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,17,1.71,0.0367936785,0.99,2.74
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,13,1.71,0.0657400195,0.91,2.93
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,347,1.71,1.396313e-17,1.52,1.93
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,73,1.71,0.0000291755,1.33,2.16
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,22,1.71,0.0167632309,1.07,2.6
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,5,1.71,0.2258978839,0.55,4.01
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,46,1.7,0.000970213,1.24,2.27
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,344,1.7,6.557667e-17,1.5,1.91
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,16,1.7,0.0468935046,0.97,2.77
599.7 ,Hematuria,Diseases of the genitourinary...,24342,85,1.7,0.0000090247416,1.35,2.12
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,6,1.69,0.17785039,0.62,3.7
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,67,1.69,0.0000860999,1.3,2.15
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,8,1.69,0.1571647838,0.73,3.35
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,24,1.69,0.0156419829,1.08,2.53
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,187,1.69,0.0000000001682072,1.45,1.97
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,5,1.69,0.2291964831,0.55,3.97
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,7,1.69,0.2079166352,0.68,3.49
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,37,1.68,0.0036333808,1.18,2.32
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,27,1.68,0.0115480651,1.11,2.46
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,5,1.68,0.2323445652,0.54,3.93
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,44,1.68,0.0015671388,1.22,2.27
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,24,1.67,0.0169919723,1.06,2.49
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,447,1.67,2.654255e-19,1.5,1.86
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,21,1.67,0.0320706917,1.03,2.56
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,8,1.66,0.1630418926,0.71,3.27
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,8,1.66,0.1622931316,0.71,3.28
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,34,1.66,0.005440083,1.14,2.33
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,91,1.66,0.0000118685,1.33,2.05
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,7,1.65,0.2119375735,0.66,3.42
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,5,1.65,0.2391352087,0.53,3.86
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,23,1.65,0.0217507199,1.04,2.49
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,27,1.65,0.0175891121,1.08,2.4
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,34,1.65,0.0074873128,1.14,2.32
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,37,1.65,0.0040982281,1.16,2.29
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,6,1.64,0.1909512183,0.6,3.58
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,33,1.64,0.0070617457,1.13,2.32
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,30,1.64,0.0130780149,1.1,2.35
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,40,1.64,0.0041117503,1.17,2.25
185 ,Malignant neoplasm of prostate,Neoplasms,2919,10,1.64,0.1480279635,0.78,3.03
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,73,1.64,0.0001085932,1.28,2.08
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,55,1.64,0.0006913654,1.23,2.14
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,10,1.64,0.1479623397,0.79,3.03
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,82,1.63,0.0000472945,1.29,2.04
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,7,1.63,0.2153613315,0.65,3.37
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,510,1.63,1.753182e-19,1.47,1.8
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,14,1.62,0.0845819671,0.88,2.73
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,7,1.62,0.2178656064,0.65,3.34
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,105,1.62,0.0000060097538,1.32,1.98
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,14,1.62,0.0846341917,0.88,2.73
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,7,1.61,0.2188243533,0.65,3.33
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,5,1.61,0.2473313737,0.52,3.78
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,73,1.61,0.0001748755,1.26,2.04
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,178,1.61,0.000000014065114,1.37,1.88
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,50,1.61,0.0020430391,1.19,2.13
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,10,1.6,0.1544125214,0.76,2.95
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,31,1.6,0.0157363532,1.09,2.29
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,5,1.6,0.2495125608,0.52,3.76
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,6,1.6,0.2891138932,0.58,3.49
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,20,1.6,0.0449674959,0.98,2.49
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,44,1.6,0.0038385826,1.16,2.16
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,43,1.59,0.0048967093,1.14,2.15
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,6,1.59,0.2897442752,0.58,3.48
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,101,1.59,0.00002057,1.29,1.94
922 ,Contusion of trunk,Injury and poisoning,2410,8,1.59,0.1764099135,0.68,3.14
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,516,1.59,5.050786e-18,1.44,1.76
576.1 ,Cholangitis,Diseases of the digestive system,1809,6,1.59,0.2902573652,0.58,3.47
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,12,1.59,0.1387499083,0.82,2.79
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,18,1.59,0.0710431817,0.94,2.52
295 ,Schizophrenic disorders,Mental disorders,1505,5,1.59,0.2531125522,0.51,3.73
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,364,1.59,0.00000000000003006393,1.42,1.79
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,18,1.58,0.071526251,0.93,2.51
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,26,1.58,0.0252404115,1.03,2.33
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,11,1.58,0.1254704869,0.79,2.85
528.2 ,Oral aphthae,Diseases of the digestive system,10664,35,1.58,0.010258228,1.1,2.21
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,9,1.58,0.1997717934,0.72,3.01
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,5,1.58,0.2556442289,0.51,3.7
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,301,1.58,0.000000000004435453,1.39,1.79
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,15,1.58,0.0997592566,0.88,2.61
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,115,1.58,0.0000080467526,1.3,1.91
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,95,1.58,0.0000514309,1.27,1.94
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,15,1.58,0.100023534,0.88,2.61
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,8,1.58,0.1797341729,0.68,3.12
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,77,1.57,0.0003034794,1.23,1.97
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,22,1.57,0.0434873406,0.98,2.38
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,22,1.57,0.0430202442,0.98,2.39
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,12,1.57,0.141332407,0.81,2.75
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,85,1.57,0.000115942,1.25,1.96
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,7,1.57,0.2279739196,0.63,3.24
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,46,1.57,0.0039109556,1.15,2.11
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,29,1.57,0.0256390937,1.04,2.26
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,37,1.57,0.0096232472,1.1,2.17
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,12,1.57,0.1411563969,0.81,2.75
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,142,1.57,0.0000011343194,1.31,1.87
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,436,1.57,0.000000000000003472296,1.4,1.75
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,16,1.56,0.082222848,0.89,2.55
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,26,1.56,0.0354646945,1.01,2.29
756.12 ,Spondylolisthesis,Congenital anomalies,3077,10,1.56,0.1617229997,0.74,2.87
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,116,1.55,0.0000185297,1.27,1.87
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,77,1.55,0.0003395753,1.22,1.95
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,21,1.55,0.0552503345,0.95,2.37
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,6,1.55,0.296855263,0.57,3.38
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,39,1.55,0.0089868525,1.1,2.13
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,44,1.54,0.00806246,1.12,2.08
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,8,1.54,0.1890381695,0.66,3.05
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,6,1.53,0.3007760535,0.56,3.33
535.0 ,Acute gastritis,Diseases of the digestive system,21158,67,1.53,0.0013138046,1.18,1.96
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,7,1.53,0.2352412966,0.62,3.17
564.0 ,Constipation,Diseases of the digestive system,53340,166,1.53,0.00000058129228,1.3,1.8
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,8,1.53,0.2648208609,0.66,3.02
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,7,1.53,0.2372036104,0.61,3.16
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,5,1.53,0.2708665291,0.49,3.58
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,90,1.52,0.0002239446,1.22,1.88
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,19,1.52,0.0861373843,0.91,2.38
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,24,1.52,0.0559751605,0.97,2.28
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,7,1.52,0.2399451392,0.61,3.13
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,23,1.52,0.0519209893,0.96,2.29
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,31,1.51,0.0342600136,1.02,2.15
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,25,1.51,0.0470577679,0.98,2.24
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,9,1.51,0.2128683533,0.69,2.87
373.12 ,Hordeolum internum,Diseases of the nervous system,16991,53,1.51,0.0050249138,1.12,1.98
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,6,1.51,0.3037676993,0.55,3.3
