disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,67,1.02,0.8518883248,0.79,1.3
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,24,1.01,0.9180953034,0.64,1.5
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,518,1.01,0.8569553567,0.92,1.1
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,18,1.01,0.9050765867,0.6,1.6
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,17,1.01,0.9027690968,0.58,1.62
319 ,Unspecified intellectual disabilities,Mental disorders,4601,38,1.01,0.9344982186,0.71,1.39
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,17,1.01,0.9026840762,0.59,1.62
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,17,1.01,0.9023975379,0.59,1.62
367.0 ,Hypermetropia,Diseases of the nervous system,33192,271,1,1,0.88,1.13
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,36,0.99,1,0.69,1.37
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,22,0.99,1,0.62,1.5
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,341,0.99,0.9562369903,0.89,1.11
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,1171,0.99,0.8074569945,0.93,1.05
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,922,0.99,0.83822691,0.93,1.06
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,51,0.99,1,0.74,1.31
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,18,0.99,1,0.59,1.58
378.1 ,Exophopia,Diseases of the nervous system,2467,20,0.99,1,0.61,1.54
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,30,0.98,1,0.66,1.4
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,102,0.98,0.9211441307,0.8,1.2
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,54,0.98,1,0.74,1.29
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,169,0.97,0.7592135864,0.83,1.13
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,155,0.97,0.7195345273,0.82,1.13
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,57,0.97,0.8954241901,0.74,1.26
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,35,0.97,0.9333210721,0.67,1.35
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,208,0.97,0.7039338257,0.84,1.11
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,57,0.97,0.8954426408,0.73,1.26
560.0 ,Intussusception,Diseases of the digestive system,4036,32,0.97,1,0.66,1.37
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,43,0.96,0.88049922,0.69,1.29
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,45,0.96,0.8259747761,0.7,1.28
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,21,0.96,1,0.59,1.47
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,50,0.96,0.8344324427,0.71,1.27
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,27,0.96,0.9244536042,0.63,1.4
310.2 ,Postconcussion syndrome,Mental disorders,2173,17,0.96,1,0.56,1.54
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,42,0.96,0.8789741861,0.69,1.3
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,67,0.96,0.8094062532,0.74,1.22
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,16,0.96,1,0.55,1.57
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,28,0.95,0.9258885484,0.63,1.38
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,99,0.95,0.6922035644,0.77,1.16
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,15,0.95,1,0.53,1.57
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,136,0.95,0.5837069777,0.79,1.12
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,66,0.95,0.7173630428,0.73,1.21
922.3 ,Contusion of back,Injury and poisoning,3634,28,0.94,0.8534561823,0.63,1.37
745.4 ,Ventricular septal defect,Congenital anomalies,6756,52,0.94,0.7347460502,0.7,1.24
315.31 ,Expressive language disorder,Mental disorders,3647,28,0.94,0.8535770395,0.62,1.36
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,104,0.94,0.597223021,0.77,1.15
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,41,0.93,0.7049943461,0.66,1.26
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,43,0.93,0.7115824207,0.67,1.25
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,69,0.93,0.6389530576,0.73,1.18
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,16,0.93,0.9033036437,0.53,1.52
923.21 ,Contusion of wrist,Injury and poisoning,2384,18,0.92,0.9089668631,0.55,1.46
959.0 ,Injury to face and neck,Injury and poisoning,2668,20,0.92,0.8290717981,0.56,1.42
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,340,0.92,0.1248952471,0.82,1.02
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,16,0.92,0.9035415726,0.53,1.5
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,25,0.92,0.7721244065,0.59,1.36
315.8 ,Other specified delays in development,Mental disorders,4773,36,0.92,0.687523602,0.65,1.28
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,26,0.92,0.7764115228,0.6,1.35
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,17,0.92,0.906460827,0.54,1.48
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,31,0.91,0.7292273132,0.62,1.3
923.20 ,Contusion of hand(s),Injury and poisoning,3915,29,0.91,0.6571069573,0.61,1.3
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,32,0.91,0.6711947063,0.62,1.29
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,16,0.91,0.810639495,0.52,1.48
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,15,0.91,0.8050833263,0.51,1.5
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,18,0.91,0.8208308979,0.54,1.44
924.20 ,Contusion of foot,Injury and poisoning,5995,44,0.9,0.5179333676,0.65,1.21
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,19,0.9,0.7426811499,0.54,1.41
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,30,0.9,0.6623586436,0.61,1.29
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,22,0.9,0.6850585687,0.56,1.36
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,18,0.89,0.7366959883,0.53,1.41
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,264,0.89,0.0592920937,0.78,1
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,28,0.89,0.5913685124,0.59,1.28
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,132,0.89,0.1848245346,0.74,1.05
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,23,0.88,0.6224661598,0.56,1.33
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,157,0.88,0.1041133267,0.74,1.03
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,22,0.87,0.6159705691,0.55,1.32
315.5 ,Mixed development disorder,Mental disorders,10143,72,0.87,0.2453569946,0.68,1.09
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,21,0.87,0.6084486159,0.54,1.33
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,66,0.87,0.2721915822,0.67,1.11
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,23,0.87,0.623058105,0.55,1.32
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,75,0.87,0.2763432875,0.69,1.1
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,31,0.86,0.4511141375,0.58,1.22
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,14,0.86,0.7071990034,0.47,1.46
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,14,0.85,0.7086509945,0.46,1.43
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,35,0.85,0.3874371659,0.59,1.19
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,41,0.85,0.3452010104,0.61,1.16
752.6 ,Hypospadias,Congenital anomalies,2884,20,0.85,0.5342214059,0.52,1.31
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,98,0.84,0.0841189303,0.68,1.02
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,15,0.84,0.632210549,0.47,1.4
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,29,0.83,0.349431902,0.55,1.19
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,18,0.83,0.5166667753,0.49,1.31
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,13,0.83,0.6105309909,0.44,1.43
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,98,0.83,0.0765940064,0.68,1.02
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,131,0.82,0.0249070298,0.69,0.97
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,14,0.82,0.5427264895,0.45,1.38
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,31,0.82,0.3248017093,0.56,1.17
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,14,0.82,0.5426053543,0.45,1.38
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,69,0.81,0.0805723946,0.63,1.02
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,13,0.81,0.5305963751,0.43,1.38
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,13,0.8,0.5306735269,0.43,1.38
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,16,0.8,0.4313036699,0.46,1.3
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,25,0.8,0.320469991,0.52,1.19
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,42,0.8,0.184591071,0.58,1.09
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,183,0.79,0.0008820294,0.68,0.91
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,48,0.79,0.1199395201,0.58,1.05
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,80,0.79,0.0392736533,0.63,0.99
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,122,0.79,0.0101271437,0.66,0.95
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,51,0.78,0.0806182679,0.58,1.03
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,40,0.78,0.1384613803,0.56,1.07
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,14,0.77,0.4069114682,0.42,1.3
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,81,0.76,0.0142054999,0.6,0.95
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,45,0.76,0.0670126457,0.55,1.01
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,20,0.76,0.2782694168,0.46,1.18
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,12,0.76,0.4448079397,0.39,1.34
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,60,0.75,0.027335833,0.58,0.97
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,31,0.75,0.13498156,0.51,1.07
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,34,0.75,0.0994480618,0.52,1.05
750.0 ,Tongue tie,Congenital anomalies,12401,75,0.74,0.0078574164,0.58,0.93
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,32,0.72,0.0689489588,0.49,1.02
378.0 ,Esotropia,Diseases of the nervous system,2546,15,0.72,0.2256415589,0.4,1.19
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,63,0.71,0.0045822774,0.54,0.9
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,15,0.69,0.1610234424,0.38,1.14
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,17,0.69,0.1531804983,0.4,1.11
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,13,0.68,0.2026450804,0.36,1.17
536.0 ,Achlorhydria,Diseases of the digestive system,4683,26,0.68,0.0502652359,0.44,0.99
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,11,0.68,0.2571417533,0.34,1.22
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,168,0.67,0.000000034056325,0.57,0.78
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,18,0.66,0.0825621324,0.39,1.04
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,14,0.65,0.1275618677,0.35,1.09
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,13,0.65,0.1416712502,0.35,1.11
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,13,0.63,0.0965782905,0.33,1.07
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,10,0.62,0.1336342539,0.3,1.14
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,12,0.61,0.0881810625,0.31,1.07
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,12,0.61,0.0884462553,0.31,1.06
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,11,0.61,0.120383271,0.31,1.1
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,22,0.6,0.0151026035,0.38,0.92
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,12,0.59,0.0723428965,0.31,1.04
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,28567,137,0.58,0.000000000007504002,0.49,0.69
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,66,0.57,0.00000092492511,0.44,0.73
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,19,0.57,0.0110361537,0.34,0.89
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,16,0.56,0.0142752559,0.32,0.91
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,13,0.53,0.0185337163,0.28,0.91
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,11,0.53,0.034528987,0.26,0.95
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,15,0.51,0.0051704568,0.29,0.84
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,10,0.49,0.0183498814,0.24,0.91
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,12,0.42,0.0008761743,0.22,0.74
300.0 ,Anxiety states,Mental disorders,3211,11,0.42,0.0015360189,0.21,0.75
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,6,0.38,0.0077693214,0.14,0.82
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,19,0.37,0.00000047529353,0.22,0.58
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,11,0.35,0.0000482135,0.17,0.62
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,20,0.34,0.0000000082142715,0.21,0.52
