disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",8704,34,1.75,0.0028106483,1.21,2.46
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,88,1.75,0.000001755633,1.4,2.17
850 ,Concussion,Injury and poisoning,7190,28,1.75,0.0056190474,1.16,2.53
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,8,1.75,0.1502751368,0.75,3.45
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,126,1.75,0.000000010489787,1.46,2.1
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,155,1.75,0.0000000003490353,1.48,2.05
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,164,1.74,0.000000000141841,1.48,2.04
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,638,1.74,2.026586e-33,1.6,1.9
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,27,1.74,0.0069755845,1.15,2.54
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,10,1.74,0.0899993036,0.83,3.2
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,589,1.74,5.22888e-31,1.59,1.9
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,9,1.73,0.1169346595,0.79,3.28
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,32,1.73,0.00342585,1.18,2.45
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,13,1.73,0.063286035,0.92,2.96
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,54,1.73,0.0002175049,1.29,2.26
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,8,1.73,0.1524381557,0.74,3.41
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,20,1.73,0.0250936999,1.06,2.68
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,8,1.73,0.1520465139,0.75,3.42
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,23,1.72,0.0134717983,1.09,2.58
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,47,1.72,0.0005288643,1.26,2.29
922.1 ,Contusion of chest wall,Injury and poisoning,19591,75,1.72,0.0000179383,1.35,2.17
923.20 ,Contusion of hand(s),Injury and poisoning,6764,26,1.72,0.0092979243,1.12,2.53
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,9,1.72,0.1180962051,0.78,3.27
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,35,1.72,0.0025445312,1.2,2.4
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,11,1.72,0.0745696322,0.85,3.08
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,52,1.72,0.000344605,1.28,2.26
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,41,1.71,0.0013718347,1.23,2.33
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,754,1.71,1.377211e-35,1.57,1.85
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,29,1.71,0.007075943,1.14,2.45
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,9,1.71,0.1192952173,0.78,3.25
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,288,1.71,4.605288e-16,1.51,1.93
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,202,1.7,0.000000000009428707,1.47,1.96
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,1050,1.7,1.134974e-44,1.58,1.82
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,15,1.7,0.0596320405,0.95,2.82
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,21,1.69,0.0220079863,1.04,2.59
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,15,1.69,0.0606778011,0.94,2.79
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,8,1.69,0.1574007004,0.73,3.34
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,27,1.69,0.0114045742,1.11,2.46
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,11,1.69,0.1094032581,0.84,3.04
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,10,1.69,0.0975131919,0.81,3.11
346 ,Migraine,Diseases of the nervous system,5875,22,1.68,0.0252130843,1.05,2.55
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,11,1.68,0.1104297124,0.84,3.02
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,92,1.67,0.0000071523308,1.34,2.05
959.9 ,Unspecified site injury,Injury and poisoning,2678,10,1.67,0.1008090871,0.8,3.08
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,823,1.67,1.554409e-35,1.55,1.8
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,1052,1.67,4.347733e-42,1.55,1.79
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,19,1.67,0.0358487819,1,2.61
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26460,98,1.67,0.0000029103546,1.35,2.04
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,44,1.67,0.0016601693,1.21,2.24
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,25,1.66,0.0190450031,1.07,2.45
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,14,1.66,0.080507464,0.9,2.78
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,174,1.66,0.0000000012326709,1.42,1.93
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,12,1.65,0.0904232227,0.85,2.89
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,9,1.65,0.1288481667,0.75,3.15
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,15,1.65,0.0645095617,0.92,2.73
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,7,1.65,0.2122141233,0.66,3.42
351.0 ,Bell's palsy,Diseases of the nervous system,3248,12,1.65,0.0903464799,0.85,2.89
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,231,1.65,0.000000000005186817,1.44,1.89
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,34,1.64,0.0076549971,1.14,2.3
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,15,1.64,0.0653225326,0.92,2.71
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,10,1.64,0.1481826268,0.79,3.03
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,8,1.64,0.1659439999,0.71,3.24
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,10,1.64,0.1484641652,0.78,3.02
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,32,1.64,0.0087580203,1.12,2.31
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,58,1.63,0.0005327134,1.23,2.11
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,265,1.63,0.0000000000006089472,1.43,1.85
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,110,1.63,0.0000021823394,1.34,1.98
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,18,1.63,0.0476533588,0.97,2.59
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,82,1.63,0.0000370043,1.3,2.03
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,308,1.63,0.0000000000000221268,1.44,1.83
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,14,1.63,0.0826353131,0.89,2.75
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,1530,1.63,3.688436e-48,1.52,1.73
054 ,Herpes simplex,Infectious and parasitic diseases,2466,9,1.63,0.1332852824,0.74,3.11
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,11,1.63,0.1167243429,0.81,2.93
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,31,1.63,0.0109747051,1.1,2.31
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,461,1.63,2.033987e-20,1.47,1.8
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,7,1.63,0.2160340772,0.65,3.36
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,28,1.62,0.0152516658,1.08,2.35
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,19,1.62,0.0398510895,0.98,2.54
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",3860,14,1.62,0.0840589141,0.89,2.73
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,1662,1.62,4.558613e-49,1.52,1.73
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,19,1.62,0.0398510895,0.98,2.54
461 ,Acute sinusitis,Diseases of the respiratory system,37492,134,1.62,0.00000032987977,1.35,1.92
922.3 ,Contusion of back,Injury and poisoning,19285,69,1.61,0.0002244053,1.25,2.04
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,24,1.61,0.0263957174,1.03,2.4
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,144,1.61,0.00000016441046,1.35,1.9
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,49,1.6,0.0019543035,1.18,2.12
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,11,1.6,0.1232580178,0.8,2.86
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,20,1.6,0.0448786307,0.98,2.48
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,26,1.6,0.0240861467,1.04,2.35
924.21 ,Contusion of ankle,Injury and poisoning,7564,27,1.6,0.0198838276,1.05,2.33
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,43,1.6,0.0035494718,1.16,2.16
382.9 ,Unspecified otitis media,Diseases of the nervous system,40249,142,1.6,0.00000027489536,1.34,1.89
455 ,Hemorrhoids,Diseases of the circulatory system,9220,33,1.6,0.0105342497,1.1,2.26
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,66,1.59,0.0004244581,1.23,2.03
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,10,1.59,0.1549374249,0.76,2.94
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,8,1.59,0.1762362614,0.69,3.14
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,30,1.59,0.0149192482,1.07,2.28
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,117,1.58,0.0000050256373,1.3,1.9
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,129,1.58,0.0000020716391,1.31,1.88
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,15,1.58,0.0994825572,0.88,2.62
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,225,1.58,0.0000000004502338,1.37,1.81
535.0 ,Acute gastritis,Diseases of the digestive system,59049,205,1.58,0.0000000019956282,1.37,1.82
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,12,1.58,0.1396281229,0.82,2.77
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,30,1.58,0.0204110488,1.06,2.26
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,13,1.58,0.1109371788,0.84,2.72
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,10,1.58,0.1569925332,0.76,2.91
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,34,1.58,0.0122241296,1.09,2.22
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,9,1.57,0.2012148629,0.72,2.99
528.0 ,Stomatitis,Diseases of the digestive system,23529,82,1.57,0.0001643965,1.24,1.95
368.13 ,Visual discomfort,Diseases of the nervous system,53802,186,1.57,0.000000018240946,1.35,1.82
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,113,1.57,0.0000106662,1.29,1.89
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,12,1.57,0.1413101157,0.81,2.75
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,24,1.56,0.0397191265,0.99,2.32
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,75,1.56,0.0003712787,1.22,1.96
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,382,1.56,0.000000000000006579566,1.4,1.73
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,16,1.56,0.0836280219,0.89,2.53
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,94,1.56,0.0000736657,1.26,1.91
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,10,1.56,0.1614872897,0.75,2.87
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,7,1.56,0.229935584,0.62,3.22
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,14,1.56,0.094007711,0.85,2.63
922 ,Contusion of trunk,Injury and poisoning,4879,17,1.56,0.0686819487,0.91,2.5
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,97,1.56,0.0000569446,1.26,1.9
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,45,1.56,0.0049743467,1.13,2.09
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,58,1.56,0.0016853278,1.18,2.02
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,19,1.56,0.0603301283,0.94,2.44
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,13,1.55,0.1171511691,0.82,2.65
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,12,1.55,0.1448426821,0.8,2.71
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,462,1.55,7.964545e-17,1.4,1.71
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,22,1.55,0.0458292319,0.97,2.35
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,128,1.55,0.0000052778763,1.29,1.85
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,45,1.55,0.0066905473,1.13,2.08
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,76,1.55,0.0003210003,1.22,1.95
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,353,1.55,0.0000000000001017049,1.39,1.73
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,45,1.55,0.0050552227,1.13,2.08
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,27,1.55,0.0298927635,1.02,2.26
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,37,1.54,0.0135069052,1.08,2.13
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,12,1.54,0.1460608464,0.79,2.7
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,17,1.54,0.0932217622,0.9,2.48
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,383,1.54,0.00000000000002574181,1.39,1.72
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",7570,26,1.54,0.0369415247,1,2.26
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,16,1.53,0.0884200078,0.87,2.49
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,7,1.53,0.2354186733,0.62,3.17
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,29,1.53,0.0284347511,1.02,2.2
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,35,1.53,0.0158948381,1.06,2.13
989.5 ,Toxic effect of venom,Injury and poisoning,8509,29,1.53,0.0283204557,1.02,2.2
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,81,1.53,0.0004086849,1.21,1.91
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,31,1.53,0.0248665675,1.04,2.18
215 ,Other benign neoplasm of connective...,Neoplasms,2043,7,1.53,0.2357969197,0.61,3.16
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,17,1.52,0.0968050188,0.88,2.43
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,19,1.51,0.0876407307,0.91,2.36
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,12,1.5,0.1551325438,0.77,2.62
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,19,1.5,0.0890517202,0.9,2.34
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,166,1.5,0.0000015950957,1.27,1.75
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,7,1.5,0.2449183441,0.6,3.09
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,93723,307,1.5,0.00000000009168476,1.33,1.69
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,108,1.49,0.0001158125,1.22,1.81
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,1556,1.49,1.477333e-33,1.4,1.59
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,23,1.49,0.0717895887,0.94,2.24
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,642,1.49,6.248739e-19,1.37,1.63
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,141,1.49,0.000010278,1.25,1.76
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,31,1.49,0.035465109,1.01,2.12
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,39,1.49,0.0180682843,1.06,2.04
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,7,1.49,0.2465848641,0.6,3.08
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,22,1.49,0.0672754464,0.93,2.26
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,14,1.49,0.1383180336,0.81,2.51
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,10,1.49,0.2385202801,0.72,2.75
621.4 ,Hematometra,Diseases of the genitourinary...,3007,10,1.49,0.239599556,0.71,2.74
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,8,1.48,0.2729949695,0.64,2.93
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,12,1.48,0.1585989701,0.76,2.6
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,31,1.48,0.036507287,1,2.11
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,11,1.48,0.1944626021,0.74,2.65
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,87,1.48,0.0006325574,1.18,1.83
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,8,1.48,0.2728713819,0.64,2.93
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,14,1.48,0.1397613346,0.81,2.5
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,33523,110,1.48,0.0001419353,1.21,1.79
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,12,1.48,0.1594755223,0.76,2.59
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,7,1.47,0.2532571535,0.59,3.04
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,14,1.47,0.1428533011,0.8,2.47
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,7,1.47,0.2530367045,0.59,3.04
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,83,1.47,0.0010237699,1.17,1.82
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,8,1.47,0.2742519751,0.64,2.91
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,53,1.47,0.0093652129,1.1,1.92
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8590,28,1.46,0.0511076762,0.97,2.11
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,7,1.46,0.3507856257,0.59,3.02
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,12,1.46,0.2150438486,0.76,2.56
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,138,1.46,0.0000404978,1.22,1.73
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,30,1.46,0.0455246791,0.98,2.09
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,17,1.46,0.1388954454,0.85,2.34
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,19,1.46,0.0955925491,0.88,2.29
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,27,1.46,0.0607689431,0.96,2.13
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,8,1.46,0.2767448855,0.63,2.89
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,38,1.46,0.0235564032,1.03,2.01
217 ,Benign neoplasm of breast,Neoplasms,57391,184,1.45,0.0000028498129,1.25,1.69
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,8,1.45,0.2797991707,0.62,2.86
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,7,1.45,0.3525577602,0.58,3
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,30,1.45,0.0464435312,0.98,2.08
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,26,1.45,0.0738134052,0.95,2.13
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",27886,90,1.45,0.0008702725,1.16,1.79
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,587,1.44,0.00000000000000547786,1.32,1.57
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,50,1.44,0.0132070748,1.07,1.91
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,10,1.44,0.2492723826,0.69,2.65
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,132,1.44,0.000092639,1.2,1.72
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,11,1.44,0.2032729277,0.72,2.59
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,17,1.44,0.1410091383,0.84,2.32
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,8,1.44,0.2818344406,0.62,2.85
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,16,1.44,0.1722125728,0.82,2.34
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,64,1.43,0.006589008,1.1,1.84
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,1732,1.43,1.478784e-28,1.34,1.52
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,271,1.43,0.000000053527283,1.26,1.62
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,181,1.43,0.0000086603854,1.22,1.66
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,9,1.43,0.3103198102,0.65,2.73
493 ,Asthma,Diseases of the respiratory system,8748,28,1.43,0.0680946272,0.95,2.08
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,14,1.43,0.195374545,0.78,2.41
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,13,1.43,0.1831417004,0.76,2.45
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,52,1.43,0.012320789,1.07,1.89
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,12,1.43,0.221295433,0.74,2.5
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,8,1.43,0.2853289995,0.62,2.82
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,23,1.43,0.1019226785,0.9,2.15
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,1972,1.43,2.012677e-29,1.34,1.52
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,7,1.42,0.3581189629,0.57,2.93
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,12,1.42,0.2231670217,0.73,2.49
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,7,1.42,0.3571054523,0.57,2.94
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,6,1.42,0.3274247529,0.52,3.1
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,89,1.42,0.0017714722,1.14,1.76
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,9,1.42,0.3131600341,0.65,2.7
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,73,1.42,0.0039916793,1.11,1.79
921.3 ,Contusion of eyeball,Injury and poisoning,2515,8,1.42,0.2872251521,0.61,2.81
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,85675,267,1.42,0.00000013531425,1.25,1.61
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,15,1.42,0.1642388498,0.79,2.35
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,184349,559,1.41,0.0000000000004198621,1.29,1.54
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,20,1.41,0.1407903989,0.86,2.18
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,11,1.41,0.2753788977,0.7,2.53
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,96,1.41,0.0014602389,1.14,1.73
487 ,Influenza,Diseases of the respiratory system,22030,69,1.41,0.0077596562,1.09,1.78
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,11,1.41,0.2757986541,0.7,2.53
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,202,1.41,0.0000058555077,1.22,1.62
923.11 ,Contusion of elbow,Injury and poisoning,6363,20,1.41,0.1410612214,0.86,2.18
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,6,1.41,0.3306960959,0.52,3.08
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,9,1.41,0.3143831412,0.64,2.68
933.1 ,Foreign body in larynx,Injury and poisoning,8868,28,1.41,0.0711018458,0.94,2.05
464.0 ,Acute laryngitis,Diseases of the respiratory system,300561,885,1.4,6.121115e-18,1.3,1.51
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,6,1.4,0.3347671304,0.51,3.05
923.21 ,Contusion of wrist,Injury and poisoning,3829,12,1.4,0.2282652235,0.72,2.45
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,52,1.4,0.0208231937,1.04,1.84
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,1924,1.39,2.776849e-25,1.31,1.48
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,39,1.39,0.0467729645,0.98,1.9
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,104132,316,1.39,0.00000010715292,1.23,1.56
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,9,1.39,0.3197322435,0.63,2.64
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,274181,803,1.39,0.000000000000001389654,1.28,1.5
