disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,22,1.77,0.0144377434,1.11,2.69
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,17,1.77,0.0330969443,1.03,2.84
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,12,1.77,0.0528177597,0.91,3.1
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,74,1.77,0.000008511403,1.38,2.23
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,10,1.76,0.0867044222,0.84,3.24
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,9,1.76,0.1121808652,0.8,3.36
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,9,1.76,0.1126104664,0.8,3.35
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,78,1.76,0.0000050814475,1.39,2.21
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,6,1.76,0.1647067779,0.64,3.83
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,35,1.75,0.0022169825,1.22,2.45
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,5,1.75,0.2187654065,0.57,4.1
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,33,1.74,0.0036883022,1.19,2.45
734 ,Flat foot,Diseases of the musculoskeletal...,3842,9,1.74,0.115584529,0.79,3.3
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,103,1.74,0.00000041365286,1.41,2.12
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,7,1.73,0.1339106324,0.69,3.57
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,15,1.73,0.0397615617,0.97,2.87
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,64,1.73,0.0000654449,1.33,2.22
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,48,1.73,0.0005538353,1.27,2.3
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,5,1.73,0.2218778844,0.56,4.06
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,80,1.72,0.0000088200701,1.36,2.15
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,9,1.72,0.1176973178,0.78,3.27
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,7,1.71,0.1369998079,0.69,3.54
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,17,1.71,0.0367061948,0.99,2.74
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,5,1.7,0.2288734177,0.55,3.97
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,63,1.7,0.0001359175,1.3,2.18
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,9,1.7,0.1210417106,0.77,3.23
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,6,1.69,0.1787167991,0.62,3.68
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,29,1.69,0.0075875798,1.13,2.43
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,12,1.69,0.08584322,0.87,2.95
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,8,1.69,0.1574353735,0.73,3.34
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,6,1.69,0.1791536691,0.62,3.68
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,51,1.69,0.000478454,1.26,2.24
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,10,1.68,0.0981828619,0.81,3.11
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,5,1.68,0.231987932,0.54,3.93
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,12,1.67,0.0877327778,0.86,2.93
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,8,1.67,0.160372115,0.72,3.3
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,46,1.67,0.0014939754,1.22,2.23
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,355,1.67,3.984284e-17,1.49,1.87
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,17,1.67,0.0407370916,0.97,2.68
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,6,1.67,0.1825482154,0.61,3.65
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,8,1.66,0.1616874836,0.72,3.29
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,714,1.66,6.119595e-28,1.52,1.82
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,29,1.65,0.0113860418,1.1,2.38
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,51,1.65,0.0010653776,1.23,2.18
296 ,Disorganized type,Mental disorders,2685,6,1.65,0.186633416,0.61,3.61
959.5 ,Finger injury,Injury and poisoning,2694,6,1.65,0.1880187504,0.6,3.6
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,293,1.65,0.00000000000004015776,1.46,1.87
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,101,1.65,0.0000043717454,1.34,2.02
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,6,1.64,0.1905101923,0.6,3.58
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,31,1.64,0.0104346271,1.11,2.34
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,5,1.64,0.239781578,0.53,3.85
401 ,Essential hypertension,Diseases of the circulatory system,2262,5,1.64,0.241628776,0.53,3.83
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,36,1.64,0.0051012661,1.15,2.28
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,29,1.64,0.011793102,1.1,2.36
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,26,1.64,0.016345052,1.07,2.41
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,14,1.63,0.0828509139,0.89,2.75
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,37,1.63,0.0057996281,1.15,2.26
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,10,1.63,0.1496096136,0.78,3
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,28,1.62,0.0152671101,1.07,2.35
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,12,1.62,0.0958748598,0.84,2.84
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,6,1.62,0.1967332137,0.59,3.53
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,56,1.61,0.0008701207,1.21,2.1
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,9,1.61,0.1379591766,0.74,3.07
528.2 ,Oral aphthae,Diseases of the digestive system,13814,30,1.61,0.0139165136,1.09,2.31
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,29,1.61,0.0172704135,1.07,2.32
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,8,1.6,0.1737943393,0.69,3.16
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,5,1.59,0.2535246876,0.51,3.72
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,5,1.59,0.2538865143,0.51,3.71
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,5,1.58,0.2544304884,0.51,3.71
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,6,1.58,0.2919544471,0.58,3.44
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,13,1.58,0.1122883264,0.84,2.7
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,6,1.57,0.2923911628,0.58,3.44
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,16,1.57,0.0817320591,0.89,2.55
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,67,1.57,0.0006701318,1.21,2
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,32,1.57,0.0142541266,1.07,2.23
216 ,Benign neoplasm of skin,Neoplasms,7574,16,1.57,0.0820697679,0.89,2.55
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,14,1.56,0.0939972218,0.85,2.63
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,42,1.56,0.0064654785,1.12,2.12
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,4,1.56,0.3341140181,0.42,4
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,19,1.56,0.0599758432,0.94,2.45
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,59,1.56,0.0013818099,1.18,2.02
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,24,1.56,0.0390659449,1,2.33
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,32,1.55,0.019811016,1.06,2.19
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,6,1.55,0.2959657275,0.57,3.39
565.0 ,Anal fissure,Diseases of the digestive system,4771,10,1.55,0.1626966616,0.74,2.86
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,5,1.55,0.263519318,0.5,3.63
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,11,1.55,0.1331121032,0.77,2.78
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,10,1.54,0.1653598369,0.74,2.84
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,6,1.54,0.2983103882,0.56,3.36
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,10,1.54,0.165656053,0.74,2.84
830 ,Dislocation of jaw,Injury and poisoning,3860,8,1.53,0.2640571043,0.66,3.03
307.81 ,Tension headache,Mental disorders,14586,30,1.53,0.0303910094,1.03,2.19
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,34,1.53,0.0186244575,1.06,2.15
565.1 ,Anal fistula,Diseases of the digestive system,3870,8,1.53,0.2646083364,0.66,3.02
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,14,1.53,0.1320125974,0.83,2.57
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,15,1.52,0.1090380236,0.85,2.51
564.0 ,Constipation,Diseases of the digestive system,36275,74,1.52,0.0006733791,1.19,1.92
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,10,1.51,0.1722435398,0.72,2.79
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,13,1.51,0.1665206653,0.8,2.59
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,486,1.51,0.000000000000008180409,1.36,1.67
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,37,1.51,0.0189620822,1.06,2.09
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,10,1.51,0.1737447142,0.72,2.78
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,23,1.51,0.0532555965,0.96,2.27
215 ,Other benign neoplasm of connective...,Neoplasms,1957,4,1.51,0.3450883263,0.41,3.88
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,137215,268,1.5,0.0000000027586962,1.32,1.7
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,11,1.5,0.189676444,0.75,2.69
295 ,Schizophrenic disorders,Mental disorders,4444,9,1.5,0.2148951359,0.68,2.85
307.41 ,Transient disorder of initiating...,Mental disorders,1969,4,1.5,0.3475170989,0.41,3.86
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,6,1.5,0.3066576554,0.55,3.27
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,39,1.5,0.0174990494,1.06,2.06
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,17,1.5,0.0993812767,0.87,2.41
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,7,1.5,0.2438919455,0.6,3.1
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,23,1.49,0.0715372883,0.94,2.25
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,26,1.49,0.0536329977,0.97,2.18
535.0 ,Acute gastritis,Diseases of the digestive system,31563,63,1.49,0.0031891568,1.14,1.91
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,9,1.49,0.2172895971,0.68,2.83
813 ,Fracture of radius and ulna,Injury and poisoning,2476,5,1.49,0.3987389489,0.48,3.5
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,13,1.48,0.1720389967,0.78,2.53
373.2 ,Chalazion,Diseases of the nervous system,18547,37,1.48,0.02077302,1.04,2.05
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,10,1.48,0.2401793346,0.71,2.73
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,648,1.48,1.995568e-16,1.35,1.62
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,7,1.48,0.2503762711,0.59,3.06
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,9,1.48,0.2196059292,0.68,2.82
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,11,1.47,0.195034945,0.73,2.64
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,7,1.47,0.2528776292,0.59,3.04
461 ,Acute sinusitis,Diseases of the respiratory system,22216,44,1.47,0.0163709161,1.07,1.98
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,22,1.47,0.0899169031,0.92,2.23
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,13,1.47,0.1738503044,0.78,2.52
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,10,1.47,0.242549614,0.7,2.71
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,9,1.47,0.222548817,0.67,2.8
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,107,1.47,0.0001848166,1.2,1.79
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,32,1.46,0.0404374558,1,2.07
933.1 ,Foreign body in larynx,Injury and poisoning,7587,15,1.46,0.1547082684,0.82,2.42
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,174,1.46,0.0000048061226,1.24,1.71
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,49,1.46,0.0117737736,1.08,1.93
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,12,1.45,0.2177105867,0.75,2.54
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,22,1.45,0.0917748179,0.91,2.21
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,121,1.44,0.0001672571,1.19,1.73
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,4,1.44,0.3641165266,0.39,3.71
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,5,1.44,0.4075290352,0.47,3.38
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,9,1.44,0.2300786807,0.66,2.75
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,38,1.44,0.0307504193,1.02,1.99
599.7 ,Hematuria,Diseases of the genitourinary...,17605,34,1.43,0.0490051101,0.99,2.01
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,9,1.43,0.3105065402,0.65,2.73
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,43,1.43,0.0270956518,1.03,1.94
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,8,1.43,0.2848700179,0.62,2.83
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,5,1.43,0.4109921942,0.46,3.33
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,9,1.42,0.313063425,0.65,2.7
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,8,1.42,0.2880257372,0.61,2.8
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,6,1.42,0.3266703363,0.52,3.1
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,8,1.42,0.2870551177,0.61,2.81
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,43,1.42,0.0276054775,1.03,1.93
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,54,1.42,0.0143112259,1.06,1.86
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,108,1.41,0.0009714929,1.15,1.71
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,4,1.41,0.3757831192,0.38,3.62
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,13,1.41,0.2425043553,0.75,2.42
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,6,1.41,0.33204047,0.51,3.07
890 ,Open wound of hip and thigh,Injury and poisoning,2632,5,1.41,0.4153588396,0.46,3.29
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,9,1.41,0.3146026699,0.64,2.68
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,23,1.41,0.1047415196,0.89,2.12
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,8,1.41,0.2904053184,0.61,2.79
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,18,1.4,0.159762061,0.83,2.22
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,685,1.4,0.0000000000003536591,1.28,1.53
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,43,1.4,0.0363869953,1.01,1.89
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,141,1.4,0.0001765739,1.18,1.67
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,7,1.4,0.3622122665,0.56,2.89
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,79,1.4,0.0047019803,1.11,1.75
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,16,1.39,0.183025181,0.79,2.26
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,5,1.39,0.418446832,0.45,3.26
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,11,1.39,0.2807371627,0.69,2.49
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,21,1.39,0.1529853432,0.86,2.13
822.0 ,Closed fracture of patella,Injury and poisoning,2669,5,1.39,0.4199670927,0.45,3.24
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,7,1.38,0.3660910005,0.56,2.86
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,45,1.38,0.0421703615,1,1.85
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,168,1.38,0.0001278022,1.17,1.61
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,19,1.38,0.173600843,0.83,2.16
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,5,1.38,0.4213818266,0.45,3.23
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,7,1.37,0.3697562766,0.55,2.83
894 ,Multiple and unspecified open...,Injury and poisoning,6487,12,1.37,0.3047687456,0.71,2.4
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,27,1.37,0.1127835234,0.9,1.99
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,9,1.37,0.3232570172,0.63,2.61
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,38,1.36,0.0695516547,0.96,1.88
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,21,1.36,0.1578497654,0.84,2.09
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,6,1.36,0.4651861268,0.5,2.97
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45933,84,1.36,0.0068177201,1.08,1.7
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,4,1.36,0.5468401345,0.37,3.5
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,4,1.36,0.5475846825,0.37,3.49
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,10,1.35,0.351454645,0.65,2.49
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,6,1.35,0.4677041074,0.49,2.94
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,8,1.35,0.4038037014,0.58,2.66
923.21 ,Contusion of wrist,Injury and poisoning,6560,12,1.35,0.307528207,0.7,2.37
998.5 ,Postoperative infection,Injury and poisoning,4940,9,1.35,0.3298878665,0.62,2.57
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,48,1.34,0.0520733506,0.99,1.79
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,17,1.34,0.2059233395,0.78,2.15
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,347,1.34,0.000001161511,1.19,1.5
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,4,1.34,0.5499913079,0.37,3.45
532 ,Duodenal ulcer,Diseases of the digestive system,4983,9,1.34,0.3335793489,0.61,2.54
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,36,1.34,0.0809507528,0.94,1.86
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,28,1.34,0.1232012735,0.89,1.94
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,5,1.33,0.4349708571,0.43,3.11
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,4,1.33,0.5530336556,0.36,3.4
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,84,1.33,0.0129319074,1.06,1.66
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,854,1.33,0.000000000062627,1.22,1.44
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,115,1.33,0.0045674724,1.09,1.6
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,52,1.33,0.0527535918,0.99,1.75
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,8,1.33,0.4069256366,0.57,2.63
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,14,1.32,0.2782560388,0.72,2.23
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,49,1.32,0.0576430368,0.97,1.75
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,4,1.32,0.5539780422,0.36,3.39
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,6,1.31,0.4747691225,0.48,2.86
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,4,1.31,0.5565653437,0.36,3.35
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,86,1.31,0.0174302558,1.05,1.63
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,4,1.31,0.5562365432,0.36,3.36
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,506,1.31,0.00000011820771,1.19,1.45
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,11,1.31,0.3821603734,0.65,2.35
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,131,1.3,0.0044712777,1.08,1.56
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,1686,1.3,0.0000000025389647,1.19,1.42
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,5,1.3,0.4460407571,0.42,3.03
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,77,1.29,0.0307396551,1.02,1.62
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,10,1.29,0.3662109251,0.62,2.39
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,815,1.29,0.0000000065357823,1.18,1.4
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,99,1.29,0.0177626504,1.04,1.57
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,120,1.29,0.0084049346,1.06,1.55
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,91,1.29,0.0187491288,1.04,1.59
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,34,1.29,0.1423440656,0.89,1.8
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,7,1.29,0.5115286558,0.52,2.67
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,27,1.28,0.2279769006,0.84,1.86
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,7,1.28,0.5137602304,0.51,2.65
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,52,1.28,0.0816982059,0.95,1.69
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,46,1.28,0.1094382542,0.94,1.72
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,65,1.28,0.0561495075,0.98,1.63
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,6,1.28,0.4822090495,0.47,2.8
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,20,1.27,0.2551956019,0.78,1.97
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,4,1.27,0.5642883482,0.35,3.26
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,4,1.27,0.565013793,0.34,3.25
923.10 ,Contusion of forearm,Injury and poisoning,4081,7,1.27,0.5160753822,0.51,2.62
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,4,1.27,0.5629723008,0.35,3.27
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,8,1.27,0.4229863384,0.55,2.52
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,103,1.26,0.0246802808,1.02,1.54
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,51,1.26,0.1125919367,0.93,1.66
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,128,1.26,0.0114884777,1.05,1.51
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,97,1.26,0.0280868377,1.02,1.55
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,9,1.26,0.4500770799,0.57,2.39
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,67,1.25,0.0731658432,0.96,1.59
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,4,1.25,0.5696018197,0.34,3.2
883 ,Open wound of finger(s),Injury and poisoning,13002,22,1.25,0.2798578063,0.78,1.9
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,15,1.25,0.3813733636,0.7,2.07
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,9,1.25,0.4518099054,0.57,2.38
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,206,1.25,0.0026179271,1.08,1.45
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,22,1.25,0.2795058378,0.78,1.9
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,147,1.25,0.0110472713,1.05,1.48
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,9,1.25,0.4514042162,0.57,2.39
