disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,82,1.84,0.0000011817843,1.44,2.31
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,8,1.82,0.0918017033,0.78,3.62
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,11,1.82,0.0618084553,0.9,3.28
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,9,1.82,0.1067371164,0.82,3.48
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,15,1.82,0.0333080223,1.01,3.02
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,15,1.82,0.0327642534,1.01,3.04
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,7,1.82,0.1181704929,0.73,3.78
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,7,1.82,0.1176312205,0.73,3.79
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,29,1.81,0.0035789071,1.2,2.62
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,371,1.81,2.482946e-18,1.59,2.07
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,20,1.81,0.0146356871,1.1,2.81
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,48,1.8,0.0002792123,1.31,2.41
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,65,1.8,0.0000240664,1.38,2.32
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,48,1.79,0.0002934846,1.31,2.39
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,33,1.79,0.002154824,1.22,2.54
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,11,1.78,0.0664865605,0.88,3.21
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,17,1.78,0.0321589876,1.03,2.88
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,53,1.78,0.0001465451,1.32,2.35
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,57,1.77,0.0001190333,1.33,2.32
850 ,Concussion,Injury and poisoning,822,10,1.77,0.0860579226,0.84,3.28
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,63,1.77,0.0000463508,1.35,2.29
373.11 ,Hordeolum externum,Diseases of the nervous system,914,11,1.75,0.0702130637,0.87,3.16
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,14,1.74,0.0490999582,0.94,2.95
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,35,1.74,0.0032795029,1.2,2.44
998.5 ,Postoperative infection,Injury and poisoning,751,9,1.74,0.1151407103,0.79,3.33
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,80,1.73,0.0000105987,1.36,2.18
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,32,1.73,0.004715521,1.17,2.46
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,14,1.73,0.0498865606,0.94,2.93
922 ,Contusion of trunk,Injury and poisoning,585,7,1.73,0.1334249614,0.69,3.61
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,7,1.73,0.1340578038,0.69,3.6
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,15,1.73,0.0399932003,0.96,2.89
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,20,1.72,0.0252416252,1.05,2.69
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,7,1.72,0.1366222582,0.69,3.58
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,8,1.72,0.1533340139,0.74,3.42
930.0 ,Corneal foreign body,Injury and poisoning,3696,43,1.71,0.0012366779,1.23,2.33
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,8,1.71,0.1543606241,0.73,3.4
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,8,1.71,0.1550640245,0.73,3.39
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,109,1.7,0.0000013082852,1.37,2.07
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,99,1.69,0.0000043167881,1.36,2.08
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,11,1.69,0.1090350427,0.84,3.06
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,333,1.69,0.00000000000006661232,1.47,1.93
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,10,1.69,0.0980027161,0.8,3.14
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,9,1.69,0.1228768698,0.77,3.24
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,20,1.69,0.0272075083,1.03,2.64
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,27,1.69,0.0115017107,1.1,2.47
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,16,1.68,0.0483922309,0.96,2.76
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,8,1.68,0.1592002817,0.72,3.34
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,26,1.68,0.0142456724,1.09,2.49
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,11,1.68,0.1100023315,0.84,3.04
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,46,1.68,0.0013991712,1.22,2.26
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,81,1.67,0.0000431558,1.31,2.1
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,20,1.67,0.0292690539,1.01,2.6
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,8,1.67,0.160000281,0.72,3.33
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,31,1.67,0.0096543563,1.12,2.39
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,149,1.67,0.000000053483163,1.39,1.99
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,128,1.66,0.00000052300947,1.37,2
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,12,1.66,0.0901210389,0.85,2.92
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,23,1.66,0.0212597648,1.04,2.51
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,13,1.66,0.0725036478,0.88,2.86
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,8,1.66,0.1629142188,0.71,3.3
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,19,1.66,0.036014101,0.99,2.62
366.1 ,Senile cataract,Diseases of the nervous system,7365,82,1.66,0.0000363764,1.31,2.09
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,9,1.65,0.130685462,0.75,3.16
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,66,1.65,0.0002259121,1.26,2.12
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,11,1.65,0.1144868373,0.82,2.98
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,18,1.65,0.0460420641,0.97,2.63
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,106,1.64,0.0000065138122,1.33,2.01
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,11,1.64,0.1157595308,0.81,2.96
532 ,Duodenal ulcer,Diseases of the digestive system,1153,13,1.64,0.1039894669,0.87,2.82
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,260,1.64,0.00000000006738884,1.42,1.89
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,7,1.63,0.2154439904,0.65,3.39
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,20,1.63,0.0422201261,0.99,2.55
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,12,1.63,0.0937731065,0.84,2.88
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,6,1.63,0.1930530906,0.6,3.59
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,12,1.63,0.0951683762,0.83,2.87
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,29,1.63,0.0163342814,1.08,2.36
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,20,1.63,0.0423564493,0.99,2.54
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,14,1.63,0.0827420319,0.89,2.76
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,41,1.63,0.0046374549,1.16,2.23
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,313,1.62,0.00000000001160663,1.41,1.86
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,29,1.62,0.0166091681,1.08,2.35
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,14,1.62,0.0845003532,0.88,2.74
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,17,1.62,0.0605173402,0.94,2.61
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,13,1.62,0.1056529712,0.86,2.8
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,15,1.62,0.0678859266,0.9,2.7
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,36,1.61,0.0074511078,1.12,2.26
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,84,1.61,0.0001042821,1.27,2.02
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,9,1.61,0.1950777009,0.73,3.09
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,6,1.61,0.287226457,0.59,3.53
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,45,1.61,0.0029967524,1.17,2.18
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,14,1.61,0.0864210426,0.87,2.72
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,214,1.61,0.0000000037270577,1.38,1.88
535.0 ,Acute gastritis,Diseases of the digestive system,5241,57,1.61,0.0011966829,1.2,2.1
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,298,1.61,0.00000000004225834,1.4,1.85
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,28,1.6,0.0213676624,1.05,2.33
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,33,1.6,0.0141078209,1.09,2.26
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,20,1.6,0.0447867666,0.97,2.5
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,287,1.6,0.0000000001111422,1.39,1.84
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,10,1.6,0.1537809309,0.76,2.97
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,43,1.6,0.0044913597,1.15,2.18
461 ,Acute sinusitis,Diseases of the respiratory system,544,6,1.6,0.2884861348,0.58,3.51
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,138,1.6,0.0000014707817,1.32,1.92
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,13,1.59,0.1099123091,0.84,2.74
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,33,1.59,0.0143284857,1.09,2.25
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,29,1.59,0.0184387796,1.05,2.3
530.1 ,Esophagitis,Diseases of the digestive system,3884,42,1.59,0.0058098419,1.13,2.17
531 ,Gastric ulcer,Diseases of the digestive system,2014,22,1.59,0.0409813951,0.99,2.43
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,19,1.59,0.0567895854,0.95,2.5
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,245,1.58,0.0000000039059934,1.36,1.82
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,19,1.58,0.0580740157,0.94,2.48
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,9,1.58,0.1995437669,0.72,3.02
494 ,Bronchiectasis,Diseases of the respiratory system,3512,38,1.58,0.0096077373,1.11,2.2
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,10,1.58,0.1569313269,0.75,2.93
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,36,1.57,0.0110584294,1.09,2.2
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,11,1.57,0.1287613557,0.78,2.84
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,13,1.57,0.112316486,0.83,2.72
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,30,1.57,0.0204497263,1.05,2.26
564.0 ,Constipation,Diseases of the digestive system,42709,395,1.56,0.00000000002915284,1.37,1.77
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,8,1.56,0.1844998996,0.67,3.1
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,18,1.56,0.0727772181,0.92,2.49
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,148,1.56,0.0000023683411,1.3,1.86
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,215,1.56,0.000000039453328,1.33,1.82
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,41,1.56,0.0077931479,1.11,2.13
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,15,1.56,0.1013327867,0.87,2.6
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,11,1.56,0.1316920812,0.77,2.81
300.0 ,Anxiety states,Mental disorders,4237,45,1.56,0.0061729942,1.13,2.11
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,156,1.56,0.0000015083823,1.3,1.85
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,73,1.55,0.0006482534,1.2,1.97
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,10,1.55,0.162179226,0.74,2.88
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,13,1.55,0.1170167295,0.82,2.67
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,20,1.55,0.0667630602,0.94,2.41
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,191,1.55,0.000000177737,1.32,1.82
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,186,1.55,0.00000028047852,1.31,1.82
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,62,1.54,0.0017883235,1.17,2
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,101,1.54,0.0001153961,1.24,1.89
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,6,1.54,0.2975631316,0.56,3.39
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,17,1.54,0.0928170103,0.89,2.49
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,45,1.54,0.0086131491,1.11,2.08
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,55,1.54,0.0030220281,1.15,2.02
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,70,1.53,0.0011949308,1.18,1.96
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,9,1.53,0.2079226658,0.69,2.93
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,12,1.53,0.1482292113,0.78,2.69
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,8,1.53,0.2640841931,0.66,3.04
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,6,1.53,0.2997056225,0.56,3.36
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,212,1.53,0.00000013484203,1.31,1.79
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,8,1.52,0.2660077632,0.65,3.01
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,28,1.52,0.0340835378,1,2.22
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,545,1.52,0.00000000008620245,1.34,1.73
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,12,1.52,0.1502355138,0.78,2.67
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,78,1.52,0.0008154922,1.19,1.92
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,124,1.52,0.0000413456,1.24,1.83
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,328,1.51,0.0000000037063705,1.32,1.72
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,7,1.51,0.2414445349,0.6,3.14
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,6,1.51,0.3036388066,0.55,3.32
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,100,1.51,0.0002101591,1.21,1.86
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,6,1.51,0.3036388066,0.55,3.32
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,18,1.51,0.1055125049,0.89,2.41
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,8,1.5,0.2691576752,0.64,2.98
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,114,1.5,0.0000995976,1.22,1.83
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,30,1.5,0.0415451688,1,2.15
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,148,1.5,0.0000191671,1.25,1.78
413 ,Angina pectoris,Diseases of the circulatory system,2616,27,1.5,0.0427233742,0.98,2.21
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,22,1.5,0.0659096395,0.93,2.28
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,12,1.5,0.1539262846,0.77,2.65
528.0 ,Stomatitis,Diseases of the digestive system,2919,30,1.5,0.041372635,1,2.16
300.09 ,Other anxiety states,Mental disorders,1446,15,1.5,0.111815731,0.84,2.5
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,10,1.5,0.2369565666,0.71,2.78
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,43,1.5,0.0136711705,1.08,2.04
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,85,1.49,0.0009008943,1.18,1.87
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,189,1.49,0.0000020272338,1.27,1.75
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,71,1.49,0.0024643688,1.15,1.9
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,38,1.49,0.0210404104,1.05,2.06
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,19,1.49,0.0896912921,0.89,2.35
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,19,1.48,0.0913959869,0.89,2.33
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,12,1.48,0.2119031656,0.76,2.6
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,6,1.48,0.3115372355,0.54,3.25
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,14,1.47,0.1439548308,0.8,2.48
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,18,1.47,0.1110652225,0.87,2.35
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,35,1.47,0.0296999636,1.02,2.06
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,88,1.47,0.0009352479,1.17,1.84
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,8,1.47,0.274667675,0.63,2.92
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,110,1.47,0.0002929027,1.19,1.79
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,11,1.47,0.195531169,0.73,2.65
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,32,1.47,0.0395928724,1,2.09
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,13,1.46,0.1751694867,0.77,2.52
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,141,1.46,0.0000596824,1.22,1.75
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,7,1.46,0.3507009004,0.58,3.03
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,12,1.46,0.2150386412,0.75,2.57
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,23,1.46,0.0755749176,0.92,2.21
078.1 ,Viral warts,Infectious and parasitic diseases,2195,22,1.46,0.0904844427,0.91,2.22
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,227,1.45,0.000002375275,1.24,1.68
922.1 ,Contusion of chest wall,Injury and poisoning,5452,54,1.45,0.009867649,1.08,1.92
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,95,1.45,0.0009962695,1.16,1.79
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,10,1.45,0.2445104533,0.69,2.7
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,8,1.45,0.2794969137,0.62,2.88
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,10,1.44,0.2477815708,0.69,2.67
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,91,1.44,0.0015523927,1.15,1.79
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,261,1.44,0.0000010333764,1.24,1.66
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,20,1.44,0.1061142601,0.87,2.24
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,15,1.44,0.1582098914,0.8,2.4
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,18,1.43,0.1523861752,0.84,2.28
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,105,1.43,0.0009364943,1.16,1.76
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,1116,11,1.43,0.2718912205,0.71,2.57
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,35,1.43,0.0409321898,0.99,2.01
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,54,1.42,0.0167723512,1.06,1.87
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,10,1.42,0.2540010442,0.67,2.63
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,14,1.42,0.1960572675,0.77,2.41
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,19,1.42,0.1286194155,0.85,2.24
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,22,1.42,0.1228673345,0.88,2.16
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,192,1.42,0.0000300727,1.2,1.66
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,6,1.41,0.33093805,0.51,3.1
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,9,1.41,0.3138027295,0.64,2.7
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,8,1.41,0.2909303572,0.6,2.8
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,71,1.4,0.0097987535,1.08,1.78
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,14,1.4,0.2016435239,0.76,2.37
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,7,1.4,0.3604669019,0.56,2.92
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,130,1.4,0.0005557184,1.16,1.69
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,30,1.39,0.0821141752,0.93,2
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,16,1.39,0.1802631196,0.79,2.28
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,55,1.39,0.0232922155,1.04,1.83
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,36,1.39,0.0582376871,0.97,1.94
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,74,1.39,0.0094214769,1.08,1.77
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,285,1.38,0.0000078314374,1.2,1.59
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,27,1.38,0.108442986,0.9,2.03
847.0 ,Sprain of neck,Injury and poisoning,1895,18,1.38,0.2069390849,0.81,2.19
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,23,1.38,0.1359734473,0.87,2.09
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,109,1.38,0.0025308824,1.12,1.68
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,26,1.38,0.1293959216,0.89,2.03
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,22,1.37,0.1647081776,0.85,2.08
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,13,1.37,0.2497668369,0.73,2.37
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,8,1.37,0.398979284,0.59,2.72
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,105,1.37,0.003227429,1.11,1.68
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,12,1.37,0.302490515,0.71,2.42
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,46,1.36,0.0447423086,0.99,1.83
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1591,15,1.36,0.2228048596,0.76,2.27
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,5,1.36,0.4272625195,0.44,3.2
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,39,1.36,0.0713349752,0.96,1.88
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,6,1.36,0.4641716206,0.5,2.99
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,47,1.36,0.0468992455,0.99,1.82
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,17,1.36,0.1998482589,0.79,2.19
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,90,1.36,0.00790013,1.08,1.69
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,6,1.36,0.4638068674,0.5,3
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,15,1.36,0.2230455045,0.76,2.27
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,8,1.35,0.4022862037,0.58,2.68
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,13,1.35,0.2551979054,0.72,2.33
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,9,1.35,0.3294711596,0.61,2.58
428 ,Heart failure,Diseases of the circulatory system,4319,40,1.35,0.0760816061,0.96,1.85
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,137,1.35,0.0015602026,1.12,1.62
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,7,1.35,0.3737323936,0.54,2.81
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,64,1.35,0.0262659135,1.03,1.74
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,30,1.35,0.107535128,0.9,1.94
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,279,1.35,0.0000358953,1.17,1.55
