disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,236,1.69,0.0000000000003000496,1.48,1.93
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,66,1.69,0.0001040063,1.3,2.16
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,20,1.68,0.027616458,1.03,2.61
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,30,1.68,0.0083683599,1.13,2.41
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,886,1.68,3.701248e-38,1.56,1.81
574 ,Cholelithiasis,Diseases of the digestive system,4215,41,1.68,0.0021305424,1.2,2.29
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,12,1.68,0.0866935475,0.86,2.95
332 ,Parkinson's disease,Diseases of the nervous system,2272,22,1.67,0.0254323426,1.04,2.54
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,15,1.67,0.0624075965,0.93,2.76
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,198,1.67,0.00000000007769804,1.44,1.93
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,615,1.66,1.195303e-27,1.52,1.81
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,108,1.66,0.0000013640767,1.36,2.02
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,216,1.66,0.000000000020549,1.44,1.9
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,26,1.66,0.0153919264,1.08,2.44
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,29,1.66,0.0111678445,1.11,2.39
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,77,1.65,0.0000506988,1.3,2.07
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,13,1.65,0.0735180707,0.88,2.84
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,70,1.65,0.000103972,1.29,2.1
294.9 ,Unspecified persistent mental...,Mental disorders,1567,15,1.65,0.0642489501,0.92,2.73
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,23,1.65,0.0221491203,1.04,2.48
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,74,1.65,0.0000891504,1.29,2.08
133.0 ,Scabies,Infectious and parasitic diseases,5148,49,1.65,0.0012007953,1.21,2.18
401 ,Essential hypertension,Diseases of the circulatory system,44327,405,1.64,1.55276e-18,1.47,1.81
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,20,1.64,0.0420207029,1,2.55
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,15,1.64,0.0659229182,0.91,2.71
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,58,1.64,0.0005012413,1.24,2.13
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,161,1.64,0.000000015163705,1.39,1.92
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,13,1.64,0.075377515,0.87,2.82
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,32,1.64,0.0086595521,1.12,2.32
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,24,1.63,0.0250688196,1.04,2.43
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,51,1.63,0.0011617127,1.21,2.15
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,293,1.63,0.00000000000004726926,1.44,1.84
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,27,1.63,0.0183628052,1.07,2.37
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,24,1.63,0.0247728897,1.04,2.44
185 ,Malignant neoplasm of prostate,Neoplasms,6196,58,1.62,0.000734514,1.23,2.1
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,140,1.62,0.00000017009375,1.36,1.93
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,43,1.62,0.0032299659,1.17,2.2
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,31,1.62,0.0111281765,1.1,2.31
053 ,Herpes zoster,Infectious and parasitic diseases,1922,18,1.62,0.0495155824,0.95,2.56
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,22,1.62,0.0289609398,1.01,2.46
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,10945,102,1.62,0.0000083267541,1.32,1.97
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,11,1.61,0.1213394456,0.8,2.89
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,11,1.61,0.1203503473,0.8,2.9
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,105,1.61,0.0000068466612,1.31,1.96
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,170,1.61,0.000000014316304,1.37,1.88
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,64,1.61,0.0004200204,1.24,2.07
211.3 ,Benign neoplasm of colon,Neoplasms,6612,61,1.6,0.0006225129,1.22,2.06
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,94,1.6,0.0000256856,1.29,1.96
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,16,1.6,0.0778128896,0.91,2.61
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,37,1.6,0.0086399081,1.12,2.21
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,28,1.6,0.021827253,1.06,2.31
493 ,Asthma,Diseases of the respiratory system,14641,134,1.6,0.00000069755285,1.33,1.9
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,25,1.6,0.0297526932,1.03,2.37
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,26,1.59,0.0248817319,1.03,2.33
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,773,1.59,3.483504e-28,1.47,1.72
565.0 ,Anal fissure,Diseases of the digestive system,2272,21,1.59,0.0379118881,0.98,2.45
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,210,1.59,0.0000000012275439,1.37,1.82
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,88,1.59,0.0000623301,1.27,1.97
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,212,1.58,0.000000001562631,1.37,1.82
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,13,1.58,0.111863023,0.84,2.71
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,22,1.58,0.041793181,0.99,2.41
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,416,1.58,8.818582e-17,1.43,1.75
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,211,1.58,0.0000000013815527,1.37,1.82
345 ,Epilepsy,Diseases of the nervous system,1638,15,1.58,0.0997398555,0.88,2.61
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,67,1.58,0.0004984862,1.22,2.01
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,15,1.58,0.0995310608,0.88,2.62
530.1 ,Esophagitis,Diseases of the digestive system,22726,205,1.58,0.0000000024420133,1.37,1.82
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,760,1.57,8.081631e-27,1.45,1.71
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,13,1.57,0.1125942803,0.83,2.7
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,685,1.57,1.150265e-24,1.45,1.71
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,62,1.57,0.0009711693,1.2,2.03
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,24,1.56,0.0393901986,1,2.33
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,18,1.56,0.0740284688,0.92,2.47
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,207,1.56,0.000000004667448,1.35,1.8
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,34,1.56,0.0132317585,1.08,2.19
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,54,1.56,0.0020149978,1.17,2.05
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,16,1.56,0.0826630669,0.89,2.55
464.4 ,Croup,Diseases of the respiratory system,2322,21,1.56,0.053671818,0.96,2.39
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,12,1.56,0.1429354469,0.8,2.73
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,30,1.56,0.0215578702,1.05,2.23
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,12,1.56,0.1423947859,0.8,2.74
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,88,1.56,0.0000977433,1.25,1.93
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,102,1.56,0.0000382238,1.26,1.9
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,65,1.55,0.00104451,1.2,1.99
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,51,1.55,0.0036637912,1.15,2.05
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,67,1.55,0.0007357585,1.2,1.98
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,110,1.55,0.0000206173,1.27,1.88
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,209,1.54,0.0000000089713069,1.34,1.78
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,54,1.54,0.0028290697,1.16,2.02
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,64,1.54,0.0013346315,1.18,1.97
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,28,1.54,0.0329844927,1.02,2.23
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,195,1.53,0.000000057530639,1.32,1.77
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,19,1.53,0.0844010732,0.92,2.4
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,29,1.53,0.028381981,1.02,2.2
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,15,1.53,0.1066237385,0.85,2.53
300.5 ,Neurasthenia,Mental disorders,1798,16,1.53,0.0876401587,0.87,2.5
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,29,1.53,0.0280382628,1.02,2.2
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,41,1.53,0.0111810255,1.1,2.09
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,18,1.53,0.0777576963,0.9,2.43
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,31,1.53,0.024700731,1.04,2.18
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,30,1.53,0.0304295985,1.03,2.19
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3632,32,1.52,0.0277092977,1.04,2.15
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,37,1.52,0.0143244316,1.07,2.11
845.19 ,Other sprain of foot,Injury and poisoning,1473,13,1.52,0.1232869957,0.81,2.61
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,18,1.52,0.0791644846,0.9,2.41
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,18,1.52,0.0797001618,0.9,2.41
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,192,1.52,0.00000010202712,1.31,1.76
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,82,1.52,0.0003538003,1.21,1.9
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,51,1.52,0.0052744083,1.13,2.01
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,26,1.52,0.0388845487,0.99,2.23
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,27,1.51,0.0423768678,0.99,2.2
300.89 ,Other somatoform disorders,Mental disorders,3536,31,1.51,0.0263477179,1.02,2.15
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,358,1.51,0.000000000001521722,1.35,1.69
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,49,1.51,0.0079665641,1.11,2
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,369,1.51,0.000000000001427048,1.35,1.68
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,19,1.5,0.0883803417,0.9,2.35
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,25,1.5,0.0488618397,0.97,2.22
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,16,1.5,0.1217246696,0.85,2.44
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,13,1.5,0.1671915892,0.8,2.58
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,19,1.5,0.089019222,0.9,2.35
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,78,1.5,0.0008165981,1.18,1.87
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,34,1.5,0.0259501478,1.04,2.1
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,534,1.5,1.619457e-16,1.36,1.64
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,12,1.5,0.1545980981,0.77,2.63
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,20,1.49,0.0979084917,0.91,2.31
564.0 ,Constipation,Diseases of the digestive system,87926,719,1.49,1.122259e-20,1.38,1.62
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,30,1.49,0.03308621,1.01,2.14
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,31,1.49,0.0358628537,1.01,2.12
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,24,1.49,0.0589528749,0.95,2.23
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,526,1.49,7.111202e-16,1.36,1.63
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,96,1.49,0.0002632444,1.2,1.83
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,15,1.49,0.1140713251,0.83,2.47
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,43,1.48,0.0150727854,1.07,2
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,23,1.48,0.0733892457,0.93,2.22
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,262,1.48,0.0000000059737961,1.3,1.68
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,20,1.48,0.0987826648,0.9,2.29
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,40,1.48,0.0199934343,1.05,2.02
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,51,1.48,0.0076621557,1.1,1.96
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,7230,62,1.48,0.0038880156,1.13,1.91
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,15,1.47,0.1532197521,0.82,2.44
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,15,1.47,0.1530846156,0.82,2.44
576.1 ,Cholangitis,Diseases of the digestive system,2346,20,1.47,0.1002246792,0.89,2.28
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,387,1.47,0.000000000005687301,1.32,1.64
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,143,1.47,0.0000205547,1.23,1.74
922.3 ,Contusion of back,Injury and poisoning,7164,61,1.47,0.0047806736,1.12,1.9
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,16,1.47,0.1263558927,0.84,2.4
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,91,1.47,0.000542833,1.18,1.81
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,399,1.47,0.000000000005323416,1.32,1.63
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,163,1.46,0.000008506439,1.24,1.71
300.02 ,Generalized anxiety disorder,Mental disorders,7947,67,1.46,0.0037121687,1.13,1.86
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,11,1.46,0.1983415504,0.73,2.62
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,1530,1.46,2.10979e-30,1.37,1.56
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,99,1.46,0.0004787978,1.18,1.78
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,20,1.46,0.102441941,0.89,2.26
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,166,1.45,0.0000110031,1.23,1.69
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,23,1.45,0.0778899273,0.92,2.18
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,23,1.45,0.0770683602,0.92,2.19
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,631,1.45,2.196602e-16,1.33,1.58
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11240,94,1.45,0.0007191947,1.17,1.78
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,40,1.45,0.0271050466,1.03,1.98
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,45,1.45,0.0188103806,1.05,1.94
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,61,1.45,0.0064778712,1.11,1.87
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,80,1.45,0.0018149886,1.14,1.81
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,15,1.45,0.1568507077,0.81,2.4
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,19,1.45,0.1237195706,0.87,2.28
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,14,1.45,0.1914567696,0.79,2.45
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,28,1.45,0.0663190219,0.96,2.1
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,223,1.45,0.00000031359686,1.26,1.66
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,14,1.44,0.1941983573,0.78,2.42
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,16,1.44,0.1722565866,0.82,2.34
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,111,1.44,0.0003667192,1.18,1.74
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,48,1.44,0.0145407537,1.06,1.92
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,30,1.44,0.0600928235,0.97,2.06
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,13,1.44,0.1812186529,0.76,2.47
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,11,1.44,0.2038983036,0.72,2.59
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,144,1.44,0.0000406663,1.21,1.71
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,368,1.44,0.000000000173178,1.29,1.61
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,76,1.44,0.0028363611,1.13,1.81
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,18,1.44,0.1197633409,0.85,2.28
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,16,1.44,0.1712059105,0.82,2.35
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,103,1.43,0.0006961221,1.16,1.74
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,645,1.43,0.000000000000002300364,1.31,1.55
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,11,1.43,0.2727949442,0.71,2.56
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,148,1.43,0.0000570705,1.2,1.68
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,15,1.42,0.1640860491,0.79,2.35
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,28,1.42,0.0703069361,0.94,2.06
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,73,1.42,0.0048362619,1.11,1.79
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,18,1.42,0.1553255523,0.84,2.25
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,17,1.42,0.1453685618,0.83,2.29
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,21,1.42,0.1152778298,0.88,2.18
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,309,1.42,0.000000013197453,1.26,1.6
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,18,1.42,0.1562045052,0.84,2.25
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,1016,1.42,7.407157e-21,1.32,1.53
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,67,1.42,0.0065091694,1.1,1.81
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,1730,1.41,5.515739e-27,1.33,1.51
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,127,1.41,0.0002887443,1.17,1.69
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,32,1.41,0.0582446459,0.96,1.99
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,78,1.41,0.0043461778,1.11,1.77
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,18,1.41,0.1579058558,0.83,2.23
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,102,1.41,0.0013638385,1.14,1.71
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,1165,1.41,3.275705e-22,1.32,1.52
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,68544,541,1.41,0.0000000000008539097,1.29,1.55
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,359,1.4,0.0000000085601782,1.25,1.56
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,22,1.4,0.1270775803,0.87,2.12
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,30,1.4,0.0815145543,0.94,2
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,54,1.4,0.0183729789,1.05,1.84
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,322,1.4,0.000000040473204,1.24,1.57
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,435,1.4,0.0000000003430717,1.26,1.54
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,216,1.4,0.0000057183046,1.21,1.6
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,40,1.4,0.0380468535,1,1.92
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,499,1.4,0.00000000002407929,1.27,1.53
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,740,1.4,0.000000000000001953411,1.29,1.52
382.9 ,Unspecified otitis media,Diseases of the nervous system,17658,141,1.39,0.0003006272,1.16,1.64
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,145,1.39,0.0002066647,1.17,1.64
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,41,1.39,0.0411483917,1,1.89
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,1146,1.39,5.635735e-20,1.3,1.49
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,93,1.39,0.0024566443,1.12,1.71
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,24,1.39,0.1148177417,0.89,2.08
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,525,1.39,0.00000000001409756,1.27,1.53
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,57,1.39,0.0179941577,1.05,1.81
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,34,1.39,0.065903728,0.96,1.96
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,475,1.38,0.0000000003072269,1.25,1.52
389 ,Hearing loss,Diseases of the nervous system,1989,16,1.38,0.1832671975,0.79,2.26
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,38,1.38,0.0549780338,0.97,1.9
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,10,1.38,0.2639827741,0.66,2.55
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,69,1.38,0.0104231983,1.07,1.75
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,480,1.38,0.0000000001386627,1.26,1.52
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,18,1.38,0.1649280092,0.81,2.19
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,407,1.38,0.0000000042911509,1.24,1.53
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,233,1.38,0.000005720324,1.2,1.57
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,30,1.37,0.085324756,0.92,1.97
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,75,1.37,0.009651342,1.07,1.72
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,95,1.37,0.0035784526,1.11,1.68
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,17,1.37,0.1977799742,0.79,2.2
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,47,1.37,0.0384750794,1.01,1.83
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,73,1.37,0.0104899935,1.07,1.73
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,42,1.37,0.0560634936,0.98,1.85
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,60,1.37,0.0180784723,1.05,1.78
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,10,1.37,0.3469074983,0.66,2.54
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,19,1.37,0.1758703294,0.82,2.14
922.1 ,Contusion of chest wall,Injury and poisoning,22953,181,1.37,0.0000699316,1.18,1.59
923.21 ,Contusion of wrist,Injury and poisoning,1380,11,1.37,0.2839879958,0.68,2.46
924.11 ,Contusion of knee,Injury and poisoning,7788,62,1.37,0.0163661213,1.05,1.77
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,140,1.37,0.0005589646,1.14,1.62
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,41,1.37,0.0529561284,0.98,1.87
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,649,1.36,0.00000000000307245,1.25,1.48
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,30,1.36,0.1078630647,0.91,1.94
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,33,1.36,0.0825235784,0.93,1.92
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,13,1.36,0.2535169894,0.72,2.34
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,20,1.36,0.1885044075,0.83,2.1
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,50,1.36,0.0380850743,1,1.79
