disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,43,2.02,0.0000298322,1.46,2.73
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,1007,2.01,7.254473e-75,1.87,2.16
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,52,2.01,0.0000072234903,1.49,2.64
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,331,2.01,1.184829e-28,1.79,2.25
300.02 ,Generalized anxiety disorder,Mental disorders,8378,89,2.01,0.000000004333747,1.61,2.48
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,22,2.01,0.0033735511,1.26,3.06
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,23,2,0.0026326702,1.26,3.01
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,21,2,0.0045518462,1.24,3.08
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,18,1.99,0.006885328,1.18,3.16
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,39,1.99,0.0000960874,1.41,2.74
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,889,1.99,3.67878e-66,1.85,2.14
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,104,1.99,0.0000000004489365,1.62,2.42
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,32,1.99,0.0003909762,1.36,2.82
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,89,1.98,0.0000000089150685,1.59,2.45
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,21,1.98,0.0048550452,1.22,3.03
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,41,1.98,0.0000950935,1.41,2.69
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,50,1.98,0.0000136944,1.47,2.63
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,30,1.98,0.0007017092,1.33,2.83
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,109,1.98,0.0000000002072601,1.62,2.4
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,26,1.97,0.002072072,1.28,2.89
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,35,1.97,0.0003044148,1.36,2.74
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,1530,1.97,3.77266e-96,1.85,2.09
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,17,1.96,0.0096247337,1.14,3.16
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,542,1.96,1.971024e-41,1.79,2.14
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,57,1.96,0.0000044632425,1.48,2.54
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,14,1.96,0.0214074966,1.07,3.31
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,308,1.96,2.969476e-25,1.74,2.2
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,63,1.96,0.0000014311735,1.5,2.52
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,188,1.96,2.965529e-16,1.69,2.27
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,38,1.96,0.0002290298,1.38,2.69
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,58,1.95,0.0000051768896,1.48,2.53
137 ,Late effects of TB,Infectious and parasitic diseases,4353,45,1.95,0.0000600689,1.42,2.62
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,135,1.95,0.000000000003917085,1.63,2.32
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,23,1.94,0.003359495,1.22,2.92
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,21,1.94,0.0053699794,1.2,2.98
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,28,1.94,0.0013747967,1.28,2.81
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,26,1.94,0.0022309031,1.26,2.85
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,218,1.94,3.386034e-18,1.69,2.23
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,58,1.93,0.0000061917009,1.46,2.5
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,20,1.93,0.0070687885,1.18,3
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,15,1.93,0.0175874906,1.08,3.2
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,90,1.93,0.000000027780984,1.54,2.37
365 ,Glaucoma,Diseases of the nervous system,2238,23,1.93,0.0034118132,1.22,2.91
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,28,1.93,0.0014169754,1.28,2.8
373.0 ,Blepharitis,Diseases of the nervous system,3610,37,1.93,0.0003251002,1.35,2.67
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,67,1.92,0.0000015569916,1.48,2.45
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,93,1.92,0.000000014016087,1.55,2.36
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,63,1.91,0.0000030104838,1.47,2.46
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,3934,40,1.91,0.0001722072,1.36,2.62
401 ,Essential hypertension,Diseases of the circulatory system,33505,330,1.91,5.356195e-25,1.7,2.14
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,72,1.91,0.00000076829216,1.49,2.41
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,31,1.91,0.001069321,1.29,2.71
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,142,1.91,0.000000000006746575,1.6,2.26
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,320,1.91,2.740302e-24,1.7,2.14
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,25,1.91,0.0031856605,1.23,2.83
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,14,1.9,0.0242535304,1.04,3.21
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,21,1.9,0.0061337811,1.17,2.92
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,15,1.9,0.0193251754,1.06,3.14
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,346,1.89,2.244052e-25,1.69,2.11
595 ,Cystitis,Diseases of the genitourinary...,4385,44,1.89,0.0001102327,1.37,2.55
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,32,1.89,0.0008981917,1.29,2.68
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,21,1.88,0.0067206006,1.16,2.88
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,38,1.88,0.0004755147,1.32,2.59
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,14,1.88,0.0254299289,1.03,3.17
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,135,1.88,0.00000000005298793,1.57,2.23
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,20,1.88,0.0083876081,1.14,2.91
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,66,1.88,0.0000039579775,1.45,2.4
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,26,1.88,0.0027952284,1.23,2.77
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,210,1.88,4.272088e-16,1.63,2.16
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,64,1.88,0.0000045750162,1.44,2.41
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,51,1.88,0.0000436564,1.4,2.48
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,33,1.87,0.0011218245,1.28,2.63
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,46,1.87,0.0001065914,1.37,2.5
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,19,1.87,0.0109847484,1.12,2.93
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,254,1.87,7.366682e-19,1.64,2.13
215 ,Other benign neoplasm of connective...,Neoplasms,1414,14,1.86,0.0270991211,1.01,3.13
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,97,1.86,0.000000032794872,1.5,2.28
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,24,1.86,0.0047512451,1.19,2.78
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,19,1.86,0.0111616257,1.12,2.92
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,25,1.85,0.0057863076,1.19,2.74
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,26,1.85,0.004476706,1.2,2.72
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,106,1.85,0.0000000091683523,1.51,2.25
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,141,1.85,0.00000000006281863,1.55,2.18
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,34,1.85,0.0009743855,1.28,2.59
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,14,1.85,0.0280007261,1.01,3.11
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,178,1.84,0.0000000000004350909,1.57,2.13
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,22,1.84,0.0082474462,1.15,2.8
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,48,1.84,0.0001106687,1.36,2.45
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,19,1.84,0.0122588294,1.1,2.88
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,170,1.84,0.000000000001246614,1.57,2.14
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,17,1.83,0.019516618,1.06,2.95
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,17,1.83,0.0195701183,1.06,2.95
854 ,Intracranial injury of other and...,Injury and poisoning,1437,14,1.83,0.0294932502,1,3.08
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,39,1.83,0.0006753969,1.3,2.51
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,26,1.83,0.0047614422,1.19,2.68
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,109,1.82,0.000000019696109,1.49,2.2
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,26,1.82,0.0048969655,1.18,2.67
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,44,1.82,0.0003069241,1.32,2.46
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,17,1.82,0.0202412204,1.06,2.93
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,108,1.82,0.000000017882598,1.49,2.2
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,29,1.82,0.0035095701,1.21,2.62
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,18,1.82,0.0160854844,1.08,2.89
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,289,1.81,2.970847e-19,1.6,2.04
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,197,1.81,0.00000000000007708148,1.56,2.09
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,46,1.81,0.0002095709,1.32,2.43
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,25,1.8,0.00653228,1.16,2.67
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,31,1.8,0.0023608232,1.22,2.56
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,399,1.8,3.745516e-25,1.62,2
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,32,1.79,0.0027394447,1.22,2.53
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,66,1.79,0.0000148982,1.38,2.29
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,13,1.79,0.058810866,0.95,3.07
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,52,1.79,0.0001184548,1.34,2.36
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,176,1.79,0.000000000003992672,1.53,2.08
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,19,1.79,0.0194637719,1.07,2.8
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,135,1.79,0.0000000009407349,1.5,2.13
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,14,1.79,0.0451468799,0.97,3.01
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,13,1.79,0.0585765143,0.95,3.07
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,22,1.78,0.0139987837,1.12,2.71
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,46,1.78,0.0003377139,1.3,2.39
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,410,1.77,1.876593e-24,1.59,1.96
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,494,1.77,1.17187e-28,1.61,1.94
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,113,1.77,0.000000037591305,1.45,2.14
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,38,1.77,0.0011227151,1.25,2.43
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,41,1.77,0.0007910256,1.26,2.4
307.81 ,Tension headache,Mental disorders,15651,146,1.77,0.0000000004483566,1.49,2.09
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,37,1.77,0.0013624644,1.24,2.44
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,24,1.77,0.0090474344,1.13,2.64
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,27,1.77,0.0063772486,1.16,2.59
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,27,1.77,0.0064103729,1.16,2.58
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,18,1.76,0.0260381432,1.04,2.79
296 ,Disorganized type,Mental disorders,1705,16,1.76,0.0298017971,1,2.87
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,245,1.76,0.000000000000002155485,1.54,2
307.41 ,Transient disorder of initiating...,Mental disorders,3947,37,1.76,0.0013977927,1.24,2.44
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,87,1.76,0.0000014561159,1.41,2.18
528.2 ,Oral aphthae,Diseases of the digestive system,10664,99,1.76,0.00000032841663,1.42,2.14
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,841,1.76,1.491227e-44,1.63,1.9
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,19,1.76,0.0209721676,1.05,2.75
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,135,1.75,0.0000000043542557,1.46,2.08
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,55,1.75,0.0001564654,1.31,2.28
316 ,Psychic factors associated with...,Mental disorders,2258,21,1.75,0.0191961447,1.08,2.68
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,20,1.75,0.016992578,1.07,2.72
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,49,1.75,0.0002864346,1.29,2.33
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,201,1.75,0.000000000001107544,1.51,2.01
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,13,1.75,0.0614176591,0.93,3
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,100,1.74,0.00000044037251,1.41,2.12
298.9 ,Unspecified psychosis,Mental disorders,1507,14,1.74,0.0486523399,0.95,2.94
300.09 ,Other anxiety states,Mental disorders,5181,48,1.74,0.0003742712,1.28,2.32
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,21,1.74,0.0193111126,1.08,2.67
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,15,1.74,0.0388357372,0.97,2.89
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,642,1.73,1.458245e-33,1.59,1.88
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,27339,247,1.73,0.00000000000000928415,1.52,1.97
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,30,1.72,0.005372791,1.16,2.47
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,35,1.72,0.0025930099,1.2,2.4
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,16,1.72,0.0453652193,0.98,2.81
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,41,1.72,0.0013245209,1.23,2.34
492 ,Emphysema,Diseases of the respiratory system,3282,30,1.72,0.0055169592,1.16,2.46
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,13,1.72,0.0643809711,0.91,2.95
756.12 ,Spondylolisthesis,Congenital anomalies,3077,28,1.71,0.0086391682,1.13,2.48
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,59,1.71,0.0001583861,1.3,2.21
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,114,1.71,0.00000020674501,1.4,2.06
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,15,1.71,0.04179251,0.96,2.84
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,17,1.71,0.0366629009,0.99,2.75
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,188,1.71,0.00000000002656322,1.47,1.99
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,71,1.71,0.0000323626,1.33,2.17
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,61,1.71,0.0001423639,1.3,2.2
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,26,1.71,0.0097449061,1.11,2.52
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,79,1.71,0.0000118929,1.35,2.14
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,33,1.7,0.0043168045,1.16,2.39
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,75,1.7,0.0000288864,1.33,2.14
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,16,1.7,0.0472823709,0.97,2.76
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,49,1.7,0.0007113691,1.25,2.25
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,61,1.7,0.0001452983,1.3,2.19
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,112,1.7,0.00000032987465,1.4,2.05
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,27,1.7,0.0111509486,1.11,2.48
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,16,1.7,0.0466456844,0.97,2.78
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,41,1.7,0.0015099608,1.22,2.31
053 ,Herpes zoster,Infectious and parasitic diseases,1657,15,1.7,0.0598754175,0.95,2.81
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,22,1.69,0.0247876989,1.05,2.56
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,14,1.69,0.0542770021,0.92,2.85
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,34,1.69,0.0048588816,1.17,2.37
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,21,1.69,0.0222277915,1.04,2.59
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,22,1.69,0.0247600687,1.05,2.56
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,146,1.69,0.0000000084232178,1.42,1.99
367.4 ,Presbyopia,Diseases of the nervous system,13924,124,1.69,0.00000011552348,1.4,2.02
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,13,1.69,0.0677847053,0.9,2.9
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,32,1.68,0.0056676417,1.15,2.38
216 ,Benign neoplasm of skin,Neoplasms,5143,46,1.68,0.0010430335,1.23,2.25
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,16,1.68,0.0488669285,0.96,2.74
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,352,1.68,2.424008e-18,1.5,1.88
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,112,1.68,0.0000005731123,1.38,2.02
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,273,1.68,0.00000000000001399788,1.48,1.9
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,86,1.68,0.0000122895,1.34,2.08
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,22,1.68,0.0250813845,1.05,2.55
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,320,1.68,6.90898e-17,1.5,1.89
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,455,1.68,7.364854e-23,1.52,1.86
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,118,1.67,0.00000031574828,1.38,2.01
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,66,1.67,0.0001204082,1.29,2.13
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,13,1.67,0.0710358718,0.88,2.86
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,39,1.67,0.0034115758,1.18,2.29
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,37,1.67,0.0037330469,1.17,2.31
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,66,1.67,0.0001143612,1.29,2.14
924.3 ,Contusion of toe,Injury and poisoning,1458,13,1.67,0.0701879068,0.89,2.87
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,20,1.67,0.0288785327,1.02,2.58
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,35,1.67,0.0042133467,1.16,2.33
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,78,1.67,0.0000355395,1.31,2.09
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,23,1.66,0.0211498813,1.05,2.5
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,23,1.66,0.0211090802,1.05,2.5
345 ,Epilepsy,Diseases of the nervous system,1579,14,1.66,0.0797578003,0.91,2.8
883 ,Open wound of finger(s),Injury and poisoning,3838,34,1.66,0.0053032381,1.15,2.33
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,19,1.66,0.0360535994,1,2.61
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,60,1.66,0.0003100542,1.26,2.14
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,17,1.66,0.04136826,0.97,2.67
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,21,1.66,0.0326729992,1.02,2.54
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,275,1.65,0.00000000000006127774,1.46,1.87
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,12,1.65,0.0902129029,0.85,2.9
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,64,1.65,0.0002039976,1.26,2.11
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,55,1.65,0.0006387497,1.24,2.16
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,227,1.65,0.00000000000917043,1.44,1.89
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,32,1.65,0.0083373608,1.12,2.34
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,1079,1.64,1.05709e-41,1.53,1.75
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,193,1.64,0.0000000004086731,1.41,1.9
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,24,1.64,0.0246886857,1.05,2.44
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,56,1.64,0.0005617166,1.24,2.14
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,24,1.64,0.024388101,1.05,2.45
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,25,1.64,0.0198022343,1.06,2.43
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,22,1.64,0.0270741046,1.03,2.5
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,132,1.64,0.00000016523811,1.37,1.95
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,116,1.64,0.0000011787169,1.35,1.97
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,99,1.64,0.0000053825651,1.33,2.01
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,16,1.64,0.0535041921,0.93,2.67
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,13,1.63,0.1056276907,0.86,2.79
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,44,1.63,0.0025999088,1.18,2.19
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,21,1.63,0.0348891453,1,2.49
370 ,Keratitis,Diseases of the nervous system,1844,16,1.63,0.0551426889,0.93,2.65
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,18,1.63,0.0481058745,0.96,2.58
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,1118,1.62,1.720783e-41,1.51,1.73
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,29,1.62,0.0168416529,1.08,2.33
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,28,1.62,0.015140612,1.08,2.35
295 ,Schizophrenic disorders,Mental disorders,1505,13,1.62,0.106318408,0.86,2.78
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,82,1.62,0.0000519466,1.29,2.02
300.5 ,Neurasthenia,Mental disorders,1623,14,1.62,0.084778013,0.88,2.72
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,21,1.62,0.035767672,1,2.48
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,20,1.62,0.0435323355,0.99,2.51
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,69,1.62,0.0002091448,1.26,2.05
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,97,1.62,0.0000121978,1.31,1.99
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,46,1.62,0.0024642584,1.18,2.16
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,457,1.61,7.531244e-20,1.46,1.78
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,51,1.61,0.0016913497,1.2,2.12
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,72,1.61,0.0001635766,1.26,2.04
