disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
428 ,Heart failure,Diseases of the circulatory system,2931,28,1.58,0.0226560686,1.05,2.29
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,56,1.58,0.0013007005,1.19,2.06
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,92,1.58,0.0000550604,1.27,1.94
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,56,1.58,0.0013050995,1.19,2.06
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,87,1.58,0.0000806611,1.26,1.95
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,21,1.58,0.0518300807,0.98,2.43
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,119,1.57,0.0000063168023,1.29,1.88
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,129,1.57,0.0000022330862,1.31,1.87
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,24,1.57,0.0386007331,1,2.34
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,19,1.57,0.0588680937,0.94,2.46
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,48,1.57,0.0035673763,1.15,2.08
366 ,Cataract,Diseases of the nervous system,6316,60,1.57,0.0010831028,1.2,2.03
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,143,1.57,0.00000069666956,1.32,1.85
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,56,1.57,0.0017752328,1.18,2.04
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,25,1.57,0.0317905456,1.01,2.32
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,28,1.56,0.0240379422,1.03,2.26
386.0 ,Meniere's disease,Diseases of the nervous system,3174,30,1.56,0.0211884508,1.05,2.24
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,46,1.56,0.0053628939,1.14,2.08
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,24,1.56,0.038885433,1,2.34
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,28,1.56,0.0239114082,1.03,2.26
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,17,1.56,0.0684160989,0.91,2.51
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,86,1.56,0.000142147,1.24,1.93
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,42,1.56,0.0066386933,1.12,2.11
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,290,1.56,0.000000000004485014,1.38,1.76
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,59,1.56,0.0013780402,1.19,2.02
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,73,1.56,0.0004061443,1.22,1.97
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,206,1.56,0.00000000501408,1.35,1.79
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,16,1.56,0.0827213055,0.89,2.55
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,88,1.56,0.0001014034,1.25,1.93
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,30,1.55,0.0217347587,1.05,2.23
573 ,Other disorders of liver,Diseases of the digestive system,1383,13,1.55,0.1163320278,0.82,2.67
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,32,1.55,0.0198795361,1.05,2.19
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,37,1.55,0.0131015281,1.09,2.14
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,241,1.55,0.0000000005205055,1.36,1.77
367.1 ,Myopia,Diseases of the nervous system,5138,48,1.55,0.00499465,1.14,2.06
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,60,1.55,0.0016035273,1.18,2
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,18,1.55,0.0749669557,0.92,2.46
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,29,1.54,0.0275787713,1.03,2.21
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,16,1.54,0.0863635334,0.88,2.51
368.13 ,Visual discomfort,Diseases of the nervous system,33324,305,1.54,0.000000000005867471,1.37,1.73
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,20,1.54,0.0678649548,0.94,2.39
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,378,1.54,0.00000000000002369052,1.38,1.71
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,172,1.53,0.00000025766436,1.31,1.79
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,24,1.53,0.0428079155,0.98,2.28
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,18,1.53,0.0778009243,0.9,2.43
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,15,1.52,0.1078795698,0.85,2.52
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,77,1.52,0.0005301743,1.2,1.91
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,30,1.52,0.0308212234,1.02,2.18
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,16,1.52,0.1187591622,0.86,2.47
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,176,1.52,0.00000032686012,1.3,1.76
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,114,1.52,0.0000347472,1.25,1.83
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,17,1.52,0.0957029167,0.88,2.45
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,49,1.52,0.0059981319,1.12,2.01
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,161,1.52,0.0000008945652,1.29,1.78
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,28,1.51,0.0351810817,1,2.19
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,17,1.51,0.0980769347,0.88,2.42
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,17,1.51,0.0985053033,0.87,2.42
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,60,1.51,0.0030865876,1.15,1.95
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,79,1.51,0.0006347162,1.19,1.89
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,17,1.51,0.0983614803,0.88,2.42
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,170,1.51,0.00000073460239,1.29,1.76
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,285,1.51,0.000000000163602,1.34,1.71
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,17,1.5,0.0990909127,0.87,2.42
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,26,1.5,0.0521781425,0.98,2.21
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,53,1.5,0.0051492261,1.12,1.97
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,22,1.5,0.0654725107,0.94,2.28
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,31,1.5,0.034687199,1.02,2.14
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,33,1.5,0.0243161377,1.03,2.12
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,26,1.5,0.0522682438,0.98,2.2
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,48,1.5,0.0076169951,1.1,1.99
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,95,1.49,0.0003190608,1.2,1.82
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,100,1.49,0.0001724187,1.21,1.82
574 ,Cholelithiasis,Diseases of the digestive system,4324,39,1.49,0.0179950078,1.06,2.04
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,55,1.49,0.0047622718,1.12,1.95
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,30,1.49,0.0331337209,1.01,2.14
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,21,1.49,0.0800694256,0.92,2.29
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,19,1.49,0.0893859233,0.9,2.34
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,114,1.49,0.0000714223,1.22,1.79
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,64,1.49,0.0027224033,1.14,1.91
528.2 ,Oral aphthae,Diseases of the digestive system,10664,96,1.49,0.000262497,1.21,1.83
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,46,1.49,0.0110405101,1.09,1.99
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,215,1.48,0.000000091601937,1.29,1.7
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,20,1.48,0.0989889087,0.9,2.29
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,61,1.48,0.0038045408,1.13,1.9
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,33,1.48,0.0326202018,1.02,2.09
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,18,1.48,0.1106761414,0.87,2.35
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,17,1.48,0.1034723978,0.86,2.38
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,18,1.48,0.1104496141,0.88,2.35
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,88,1.48,0.0006801642,1.18,1.82
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,31,1.48,0.0364767461,1,2.11
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,114,1.48,0.0000902406,1.22,1.79
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,109,1.47,0.0001750694,1.2,1.78
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,13,1.47,0.1738300403,0.78,2.52
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,53,1.47,0.0093550965,1.09,1.92
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,22,1.47,0.089834791,0.92,2.23
847.0 ,Sprain of neck,Injury and poisoning,13814,122,1.47,0.0000849075,1.21,1.76
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,189,1.47,0.00000090951929,1.27,1.7
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,121,1.47,0.0000768454,1.22,1.77
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,93,1.47,0.0004870948,1.18,1.81
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,20,1.47,0.1004214155,0.89,2.27
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,13,1.47,0.1727973692,0.78,2.53
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,32,1.46,0.0405120539,1,2.07
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,70,1.46,0.0027841131,1.14,1.86
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,33,1.46,0.0344578458,1,2.06
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,19,1.46,0.1229787736,0.88,2.29
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,132,1.46,0.0000433381,1.22,1.74
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,400,1.46,0.000000000004040502,1.32,1.62
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,13,1.46,0.1751233653,0.78,2.51
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,136,1.46,0.0000357182,1.22,1.73
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,18,1.46,0.1148616313,0.86,2.31
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,188,1.45,0.0000024939347,1.25,1.68
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,307,1.45,0.0000000023518972,1.29,1.63
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,277,1.45,0.0000000098241143,1.28,1.64
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,977,1.45,7.597428e-24,1.35,1.55
300.4 ,Dysthymic disorder,Mental disorders,21200,184,1.45,0.0000031367111,1.24,1.68
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,625,1.45,7.472665e-17,1.33,1.58
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,12,1.45,0.2168418753,0.75,2.54
530.1 ,Esophagitis,Diseases of the digestive system,24473,213,1.45,0.0000004237806,1.26,1.67
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,197,1.45,0.0000011368851,1.25,1.68
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,33,1.44,0.0449847217,0.99,2.03
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,65,1.44,0.0055256386,1.11,1.84
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,44,1.44,0.0225406308,1.04,1.94
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,77,1.44,0.0024192859,1.13,1.81
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,31,1.44,0.050282038,0.98,2.05
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,12,1.44,0.2182183185,0.74,2.53
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,262,1.44,0.000000048567104,1.27,1.63
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,28,1.44,0.0675278318,0.95,2.08
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,22,1.44,0.0941288357,0.9,2.19
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,167,1.44,0.0000101021,1.23,1.68
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,369,1.44,0.0000000001278961,1.29,1.6
894 ,Multiple and unspecified open...,Injury and poisoning,2866,25,1.44,0.0708285225,0.93,2.13
924.11 ,Contusion of knee,Injury and poisoning,8521,74,1.44,0.0031712413,1.13,1.81
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,126,1.43,0.0001667301,1.19,1.71
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,19,1.43,0.1279931632,0.86,2.24
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,31,1.43,0.05186189,0.97,2.04
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,28,1.43,0.0684677492,0.95,2.07
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,60,1.43,0.0082226369,1.09,1.85
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15265,131,1.43,0.0001494151,1.19,1.7
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,233,1.43,0.00000037904714,1.25,1.63
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,1055,1.43,7.183188e-24,1.34,1.53
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,111,1.42,0.0004948939,1.17,1.72
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,12,1.42,0.2243858458,0.73,2.48
346.1 ,Common migraine,Diseases of the nervous system,2318,20,1.42,0.1379931235,0.87,2.21
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,21,1.42,0.1162233786,0.87,2.17
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,38,1.42,0.0407898831,1,1.95
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,41,1.42,0.0315924708,1.01,1.93
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,41,1.42,0.0308558735,1.02,1.94
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,39,1.41,0.0354979929,1,1.94
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,17,1.41,0.148231321,0.82,2.27
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,259,1.41,0.00000036387596,1.24,1.59
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,27,1.41,0.0846305366,0.92,2.05
933.0 ,Foreign body in pharynx,Injury and poisoning,8340,71,1.41,0.0057101461,1.1,1.78
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,16,1.41,0.1781323983,0.8,2.29
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,18,1.4,0.1600220795,0.83,2.22
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,32,1.4,0.0733109744,0.95,1.98
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,30,1.4,0.0812551271,0.94,2
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,17,1.4,0.1910740314,0.82,2.25
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,115,1.4,0.0007004001,1.15,1.68
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,71,1.4,0.0072650586,1.09,1.77
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,38,1.4,0.0425672684,0.99,1.93
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,15,1.4,0.2153430787,0.78,2.33
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,22,1.4,0.1262400444,0.88,2.13
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,15,1.4,0.2153430787,0.78,2.33
924.20 ,Contusion of foot,Injury and poisoning,5081,43,1.4,0.0365693031,1.01,1.89
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,68,1.4,0.0075459801,1.09,1.78
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,85,1.39,0.0045686108,1.11,1.72
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,70,1.39,0.0085455874,1.08,1.76
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,23,1.39,0.1370534091,0.88,2.09
845.19 ,Other sprain of foot,Injury and poisoning,1895,16,1.39,0.1810239408,0.79,2.27
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,247,1.39,0.0000016150063,1.22,1.58
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,34,1.39,0.0669017794,0.96,1.94
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,24,1.39,0.1152545533,0.89,2.07
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,14,1.39,0.2040013705,0.76,2.35
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,434,1.39,0.0000000003325905,1.26,1.53
923.11 ,Contusion of elbow,Injury and poisoning,2501,21,1.39,0.1535685787,0.86,2.13
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,282,1.39,0.00000027078445,1.23,1.57
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,21,1.39,0.1525471915,0.86,2.14
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,17,1.38,0.1959180107,0.8,2.21
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,135,1.38,0.0004251545,1.15,1.64
401 ,Essential hypertension,Diseases of the circulatory system,33505,277,1.38,0.00000060617611,1.22,1.56
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,83,1.38,0.0050957178,1.1,1.72
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,84,1.38,0.0054139912,1.1,1.72
461 ,Acute sinusitis,Diseases of the respiratory system,8138,68,1.38,0.0118842164,1.07,1.76
854 ,Intracranial injury of other and...,Injury and poisoning,1437,12,1.38,0.2352724634,0.71,2.42
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,24,1.38,0.1167082202,0.88,2.06
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,169,1.37,0.0001070916,1.17,1.6
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,33417,274,1.37,0.0000012344104,1.21,1.55
300 ,Neurotic disorders,Mental disorders,15880,131,1.37,0.0006632424,1.14,1.63
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,22,1.37,0.1328691318,0.86,2.08
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,135,1.37,0.000661751,1.14,1.62
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,54,1.37,0.0250948271,1.03,1.79
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,87,1.36,0.0055504104,1.09,1.69
592.1 ,Calculus of ureter,Diseases of the genitourinary...,28273,231,1.36,0.0000108726,1.19,1.55
595 ,Cystitis,Diseases of the genitourinary...,4385,36,1.36,0.0784315859,0.95,1.88
300.0 ,Anxiety states,Mental disorders,20086,165,1.36,0.0001631808,1.16,1.6
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,60268,485,1.36,0.000000000694072,1.23,1.49
532 ,Duodenal ulcer,Diseases of the digestive system,7652,63,1.36,0.0179869338,1.04,1.75
924.3 ,Contusion of toe,Injury and poisoning,1458,12,1.36,0.3064958841,0.7,2.38
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,25,1.36,0.1273967826,0.88,2.01
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,18,1.36,0.2113329441,0.8,2.16
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,824,1.35,0.00000000000003532187,1.25,1.45
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,36,1.35,0.0794423914,0.94,1.87
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,258,1.35,0.0000061900538,1.19,1.53
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,441,1.35,0.0000000072104082,1.22,1.49
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,112,1.35,0.002759926,1.11,1.63
599.7 ,Hematuria,Diseases of the genitourinary...,24342,197,1.35,0.0000835104,1.16,1.55
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,13,1.35,0.2555878967,0.72,2.32
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,19,1.35,0.1796526164,0.81,2.12
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,1126,1.35,3.914917e-18,1.26,1.44
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,78,1.35,0.0119014582,1.06,1.68
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,84,1.35,0.0088504145,1.07,1.67
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,213,1.35,0.0000382346,1.17,1.55
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,40,1.35,0.0643001114,0.96,1.84
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,51,1.35,0.040304729,1,1.78
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,23,1.35,0.1434276267,0.86,2.04
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,23,1.35,0.1436865033,0.86,2.04
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,25,1.34,0.16138595,0.86,1.98
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2093,17,1.34,0.2059901518,0.78,2.15
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,49,1.34,0.0458389367,0.99,1.78
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,11,1.34,0.292096092,0.67,2.41
300.09 ,Other anxiety states,Mental disorders,5181,42,1.34,0.0719316584,0.96,1.81
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,26,1.34,0.1366864451,0.88,1.98
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,193,1.34,0.0001491951,1.15,1.54
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,294,1.34,0.0000024744262,1.19,1.51
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,76,1.34,0.013168775,1.06,1.69
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,171,1.34,0.0003388683,1.14,1.56
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,72,1.34,0.0195104422,1.04,1.69
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,374,1.33,0.0000004365547,1.19,1.47
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,57,1.33,0.0375061055,1.01,1.73
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,20,1.33,0.1938161447,0.81,2.07
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,108,1.33,0.0043086967,1.09,1.61
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,29,1.33,0.1301041234,0.89,1.92
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,22,1.33,0.1732038226,0.83,2.03
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,81,1.33,0.0141057651,1.05,1.66
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,20,1.33,0.1956900604,0.81,2.06
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,55,1.33,0.0413931477,1,1.74
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,135,1.33,0.0015829397,1.11,1.58
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,14,1.33,0.2761709332,0.73,2.24
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,32,1.32,0.1253654544,0.9,1.87
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,146,1.32,0.0014953189,1.11,1.56
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,57,1.32,0.0460465018,1,1.72
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,263,1.32,0.0000210625,1.16,1.5
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,33,1.32,0.130512192,0.91,1.86
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,172,1.32,0.0005316181,1.13,1.54
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,63,1.32,0.0345199972,1.01,1.69
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,950,1.32,0.0000000000000809458,1.23,1.41
307.81 ,Tension headache,Mental disorders,15651,125,1.32,0.0030494945,1.1,1.58
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,53,1.32,0.0472594687,0.99,1.73
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,15,1.32,0.2941041247,0.74,2.18
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,38,1.32,0.0915485878,0.93,1.82
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,24,1.32,0.1923151667,0.85,1.98
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,14,1.32,0.2781195455,0.72,2.23
