disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,138,1.75,0.0000000067437934,1.46,2.1
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,4749,1.74,1.05022e-223,1.69,1.8
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,625,1.74,2.526338e-33,1.6,1.89
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,190,1.74,0.00000000002335576,1.49,2.03
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,175,1.74,0.0000000001515653,1.48,2.04
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,284,1.74,2.673764e-16,1.53,1.98
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,300,1.74,4.974267e-17,1.54,1.97
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,7593,1.74,< 0.0001,1.69,1.78
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,156,1.73,0.0000000018533104,1.45,2.05
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,30215,1.73,< 0.0001,1.69,1.78
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,1203,1.73,3.074157e-61,1.63,1.84
038 ,Septicemia,Infectious and parasitic diseases,4073,481,1.72,2.16742e-25,1.56,1.9
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,2195,1.72,2.2747e-105,1.64,1.8
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,1694,1.72,4.122089e-82,1.63,1.81
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,2176,1.72,3.15883e-104,1.64,1.8
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,179,1.71,0.0000000002426346,1.46,2
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,3112,1.71,3.08301e-142,1.64,1.77
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,127,1.71,0.00000010475325,1.41,2.06
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,122,1.7,0.00000022083962,1.4,2.06
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,555,1.7,7.192393e-28,1.55,1.86
924.00 ,Contusion of thigh,Injury and poisoning,1721,201,1.7,0.0000000000533009,1.46,1.97
924.11 ,Contusion of knee,Injury and poisoning,6029,702,1.7,1.396716e-34,1.57,1.84
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,885,1.7,1.078751e-42,1.58,1.82
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,380,1.7,1.53832e-19,1.52,1.89
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,539,1.69,2.248765e-26,1.54,1.85
847.1 ,Sprain of thoracic,Injury and poisoning,1721,200,1.69,0.0000000000751632,1.45,1.96
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,185,1.69,0.0000000003247747,1.44,1.97
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,129,1.69,0.00000014508384,1.4,2.04
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,266,1.69,0.00000000000007553778,1.48,1.92
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,1935,1.69,6.511729e-89,1.61,1.78
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,268,1.68,0.00000000000007210227,1.48,1.91
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,8785,1.68,< 0.0001,1.64,1.73
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,189,1.68,0.0000000004033114,1.43,1.96
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,155,1.68,0.000000013158777,1.41,1.99
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,194,1.67,0.0000000002986902,1.43,1.94
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,546,1.67,5.25247e-26,1.53,1.83
923.20 ,Contusion of hand(s),Injury and poisoning,2231,257,1.67,0.0000000000004385209,1.46,1.9
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,122,1.67,0.00000052400679,1.37,2.02
528.0 ,Stomatitis,Diseases of the digestive system,12286,1397,1.67,6.66572e-62,1.57,1.76
528.2 ,Oral aphthae,Diseases of the digestive system,8481,971,1.67,2.384219e-44,1.56,1.79
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,347,1.67,3.122131e-17,1.49,1.87
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,673,1.66,1.488674e-30,1.53,1.8
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,155,1.66,0.000000029273317,1.39,1.96
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,317,1.66,0.000000000000002728491,1.47,1.86
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,170,1.66,0.0000000066381252,1.4,1.95
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,149,1.66,0.00000005421777,1.39,1.97
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,981,1.66,6.129627e-44,1.55,1.78
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,341,1.66,1.841364e-16,1.48,1.86
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,376,1.66,4.707071e-18,1.49,1.85
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,201,1.65,0.000000000423406,1.42,1.91
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,120,1.65,0.0000012374206,1.35,2
923.21 ,Contusion of wrist,Injury and poisoning,1190,136,1.65,0.00000022212741,1.37,1.98
924.01 ,Contusion of hip,Injury and poisoning,2558,292,1.65,0.00000000000003657977,1.46,1.87
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,713,1.65,8.244583e-32,1.52,1.79
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,127,1.65,0.00000055190536,1.36,1.99
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,120,1.65,0.0000012181355,1.35,2
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,857,1.65,6.003677e-38,1.54,1.78
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,139,1.65,0.00000016683207,1.37,1.97
216 ,Benign neoplasm of skin,Neoplasms,3558,405,1.65,7.147535e-19,1.48,1.83
217 ,Benign neoplasm of breast,Neoplasms,1279,146,1.65,0.000000077738844,1.38,1.96
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,1735,1.65,7.166619e-74,1.57,1.74
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,139,1.65,0.00000016979765,1.37,1.97
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,1303,1.64,4.245947e-55,1.55,1.74
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,220,1.64,0.0000000000860314,1.42,1.89
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,119,1.64,0.0000022238587,1.34,1.98
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,120,1.64,0.000001785067,1.34,1.98
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,391,1.64,7.850407e-18,1.47,1.82
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,147,1.64,0.00000012963338,1.37,1.94
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,136,1.64,0.00000032115099,1.36,1.97
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,133,1.63,0.00000066648197,1.35,1.95
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,475,1.63,3.526492e-21,1.48,1.8
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,151,1.63,0.00000011036761,1.37,1.93
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,391,1.63,1.130508e-17,1.47,1.82
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,2198,1.63,1.312178e-87,1.56,1.71
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,194,1.63,0.0000000021380407,1.39,1.89
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,219,1.63,0.0000000001800022,1.41,1.87
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,198,1.62,0.0000000018196276,1.39,1.88
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,1243,1.62,1.850797e-50,1.53,1.72
922.1 ,Contusion of chest wall,Injury and poisoning,18003,1990,1.62,1.952706e-78,1.55,1.7
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,119,1.62,0.0000025366706,1.33,1.97
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,4106,1.62,9.50139e-153,1.57,1.68
078.1 ,Viral warts,Infectious and parasitic diseases,20054,2211,1.62,2.2874e-86,1.55,1.7
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,122,1.61,0.0000026152312,1.32,1.95
854 ,Intracranial injury of other and...,Injury and poisoning,1256,140,1.61,0.00000062335096,1.34,1.92
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,232,1.61,0.0000000001300021,1.4,1.85
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,185,1.61,0.000000010873163,1.37,1.87
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,157,1.61,0.00000013307634,1.35,1.9
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,254,1.61,0.00000000001416832,1.41,1.84
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,276,1.61,0.000000000002962612,1.41,1.82
298.9 ,Unspecified psychosis,Mental disorders,1969,219,1.6,0.0000000005210207,1.39,1.85
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,2083,1.6,2.433434e-78,1.53,1.68
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,163,1.6,0.000000107855,1.35,1.88
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,986,1.6,3.78109e-38,1.49,1.71
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,5197,1.6,1.20498e-179,1.55,1.65
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,177,1.6,0.000000030784673,1.36,1.87
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",92805,9474,1.6,1.06333e-294,1.56,1.64
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,712,1.6,1.676433e-28,1.48,1.73
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,196,1.59,0.0000000088286481,1.36,1.84
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,155,1.59,0.00000029312824,1.34,1.88
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,310,1.59,0.0000000000004181708,1.41,1.79
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,160,1.59,0.00000020806476,1.34,1.87
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,1122,1.59,1.708946e-42,1.49,1.69
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,124,1.59,0.0000049292345,1.3,1.91
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,850,1.59,1.586973e-32,1.48,1.71
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,945,1.59,4.820131e-36,1.48,1.7
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,384,1.59,5.159174e-16,1.43,1.77
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,174,1.59,0.000000057224748,1.35,1.86
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,381,1.58,0.000000000000002848103,1.41,1.76
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,457,1.58,4.421107e-18,1.43,1.74
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,192,1.58,0.000000015559042,1.35,1.84
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,3754,1.58,4.87612e-128,1.53,1.64
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,126,1.58,0.0000048223885,1.3,1.9
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,211,1.58,0.0000000040394393,1.36,1.82
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,131,1.58,0.000003089433,1.31,1.9
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,2697,1.58,1.062515e-94,1.52,1.65
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,662,1.58,2.174587e-25,1.45,1.71
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,625,1.58,3.001273e-24,1.45,1.72
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,258,1.58,0.00000000006739163,1.38,1.8
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,226,1.58,0.0000000009278656,1.37,1.82
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,257,1.58,0.0000000000868397,1.38,1.8
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,182,1.57,0.000000061623209,1.34,1.83
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,145,1.57,0.0000012875753,1.31,1.87
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,1989,1.57,1.418819e-68,1.49,1.64
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,760,1.57,3.872009e-28,1.45,1.69
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,4854,1.57,2.93206e-156,1.52,1.62
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,439,1.57,3.560896e-17,1.42,1.74
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,147,1.57,0.0000011316944,1.32,1.87
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,611,1.56,1.584687e-22,1.43,1.7
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,131,1.56,0.0000061053787,1.29,1.87
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,188,1.56,0.000000047674466,1.34,1.82
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,1289,1.56,2.60216e-45,1.47,1.66
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,153,1.56,0.00000093622477,1.31,1.85
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,324,1.56,0.0000000000008869304,1.39,1.76
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,204,1.56,0.000000012703556,1.35,1.81
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,154,1.56,0.0000007945171,1.31,1.84
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,832,1.56,1.000052e-29,1.45,1.68
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,656,1.56,2.972994e-24,1.44,1.7
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,338,1.56,0.0000000000004921752,1.39,1.74
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,130,1.56,0.0000059148117,1.29,1.87
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,1171,1.56,1.504245e-41,1.47,1.66
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,157,1.55,0.00000078563985,1.31,1.84
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,1909,1.55,2.091335e-63,1.48,1.63
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,576,1.55,5.484833e-21,1.42,1.7
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,158,1.55,0.00000089889266,1.3,1.83
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,178,1.55,0.00000019709124,1.32,1.81
333.2 ,Myoclonus,Diseases of the nervous system,1165,126,1.55,0.0000094241996,1.28,1.87
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,2111,1.55,3.452476e-70,1.48,1.63
923.11 ,Contusion of elbow,Injury and poisoning,1589,171,1.55,0.0000003311088,1.31,1.81
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,4825,1.55,1.18301e-145,1.5,1.6
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,309,1.55,0.000000000007506541,1.37,1.74
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,124,1.55,0.0000104668,1.28,1.88
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,309,1.55,0.000000000007616862,1.37,1.74
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,193,1.55,0.000000063128706,1.33,1.8
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,2151,1.54,5.396943e-69,1.47,1.61
564.0 ,Constipation,Diseases of the digestive system,142886,13647,1.54,< 0.0001,1.51,1.58
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,1266,1.54,1.210127e-41,1.45,1.63
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,674,1.54,3.252036e-23,1.42,1.67
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,282,1.54,0.0000000001309728,1.35,1.74
529.0 ,Glossitis,Diseases of the digestive system,1916,206,1.54,0.000000023767261,1.33,1.79
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,166,1.54,0.00000064531628,1.3,1.81
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,351,1.54,0.0000000000004747016,1.38,1.72
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,1278,1.53,1.427581e-40,1.44,1.62
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,168,1.53,0.0000008221008,1.29,1.8
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,144,1.53,0.0000044889462,1.28,1.82
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,130,1.53,0.0000151224,1.26,1.83
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,152,1.53,0.0000030609167,1.28,1.81
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,209,1.53,0.000000034000767,1.32,1.77
822.0 ,Closed fracture of patella,Injury and poisoning,1380,147,1.53,0.0000043590728,1.28,1.81
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,192,1.53,0.00000014581122,1.31,1.78
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,272,1.52,0.0000000007469395,1.33,1.72
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,1285,1.52,2.219188e-40,1.43,1.61
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,1830,1.52,1.403344e-56,1.45,1.6
307.81 ,Tension headache,Mental disorders,12194,1278,1.52,2.006026e-39,1.43,1.61
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,232,1.52,0.000000010101483,1.32,1.75
922.3 ,Contusion of back,Injury and poisoning,6211,655,1.52,1.926307e-21,1.4,1.65
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,261,1.52,0.000000001371332,1.33,1.73
931 ,Foreign body in ear,Injury and poisoning,1805,191,1.52,0.00000025002772,1.3,1.76
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,313,1.52,0.00000000002976735,1.35,1.71
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,126,1.52,0.0000239573,1.26,1.84
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,517,1.52,2.192296e-17,1.38,1.67
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,131,1.52,0.000017354,1.26,1.82
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,112,1.52,0.0000661818,1.24,1.85
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,554,1.51,3.735397e-18,1.38,1.65
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,737,1.51,3.469675e-23,1.39,1.63
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,305,1.51,0.0000000001451995,1.33,1.7
572.0 ,Abscess of liver,Diseases of the digestive system,1036,109,1.51,0.0001170194,1.22,1.84
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,2484,1.51,5.757115e-73,1.45,1.58
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,350,1.51,0.000000000006928821,1.34,1.68
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,10509,1.51,6.54526e-244,1.47,1.54
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,2024,1.51,1.687226e-59,1.44,1.58
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,221,1.51,0.000000047278727,1.31,1.74
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,6972,1.51,3.3384e-179,1.47,1.55
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,141,1.51,0.0000106272,1.26,1.8
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,149,1.51,0.0000074551292,1.26,1.79
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,1148,1.51,2.690339e-35,1.42,1.61
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,109,1.51,0.0001133613,1.23,1.85
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,644,1.51,6.697116e-21,1.39,1.64
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,181,1.5,0.00000099944954,1.28,1.75
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,224,1.5,0.00000003855002,1.3,1.73
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,936,1.5,3.562009e-28,1.4,1.6
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,146,1.5,0.0000100923,1.26,1.78
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,327,1.5,0.00000000006924954,1.33,1.68
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,218,1.5,0.000000065401087,1.3,1.73
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,223,1.5,0.000000046903316,1.3,1.73
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,268,1.5,0.0000000021524922,1.32,1.71
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,121,1.5,0.0000649323,1.23,1.81
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,135,1.5,0.0000195569,1.25,1.8
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,177,1.49,0.0000021209073,1.26,1.74
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,11290,1.49,5.32142e-241,1.45,1.52
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,379,1.49,0.00000000000286538,1.34,1.66
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,446,1.49,0.00000000000003730297,1.35,1.65
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,1135,1.49,2.177033e-32,1.39,1.58
922 ,Contusion of trunk,Injury and poisoning,1887,196,1.49,0.00000058597344,1.27,1.72
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,154,1.49,0.0000092743691,1.25,1.76
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,568,1.49,2.095259e-17,1.36,1.63
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,122,1.49,0.0000763784,1.22,1.79
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,449,1.49,0.00000000000005088432,1.34,1.64
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,5346,1.49,1.9178e-136,1.45,1.54
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,5199,1.49,1.24824e-132,1.45,1.54
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,2932,1.49,3.270007e-80,1.44,1.56
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,736,1.49,7.216758e-22,1.38,1.61
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,127,1.49,0.0000523305,1.23,1.79
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,1716,1.49,9.247013e-49,1.42,1.57
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,8517,1.49,3.92588e-199,1.45,1.53
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,7505,1.48,1.22995e-171,1.44,1.52
847.0 ,Sprain of neck,Injury and poisoning,7273,751,1.48,5.480478e-22,1.37,1.6
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,12455,1.48,3.08995e-250,1.45,1.51
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,509,1.48,0.00000000000000193696,1.35,1.62
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,3453,1.48,1.034485e-89,1.43,1.54
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,639,1.48,9.209472e-19,1.36,1.61
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,2853,1.48,3.082844e-74,1.42,1.54
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,320,1.48,0.0000000003533517,1.31,1.66
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,562,1.48,1.038193e-16,1.35,1.62
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,1182,1.47,3.919847e-32,1.38,1.56
290.3 ,Senile dementia with delirium,Mental disorders,1154,119,1.47,0.0001336325,1.21,1.78
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,361,1.47,0.00000000004546437,1.32,1.64
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,108,1.47,0.0002695315,1.19,1.8
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,790,1.47,8.593269e-22,1.36,1.58
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,206,1.47,0.00000081059621,1.26,1.7
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,142,1.47,0.0000386746,1.22,1.75
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,237,1.47,0.000000074892792,1.28,1.69
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,119,1.47,0.0001368659,1.21,1.78
