disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,90,2.27,0.00000000001208618,1.81,2.81
038 ,Septicemia,Infectious and parasitic diseases,4073,172,2.27,1.623791e-20,1.93,2.65
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,51,2.27,0.00000027854645,1.68,3.01
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,70,2.26,0.0000000028048047,1.75,2.87
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,105,2.26,0.0000000000004465132,1.84,2.75
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,52,2.25,0.00000036039073,1.67,2.97
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,2698,2.25,8.91111e-244,2.15,2.36
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,52,2.25,0.00000035146312,1.67,2.97
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,194,2.25,1.072711e-22,1.94,2.61
367.4 ,Presbyopia,Diseases of the nervous system,13839,569,2.25,7.640766e-62,2.06,2.46
290.2 ,Senile dementia with delusional...,Mental disorders,1207,51,2.25,0.00000046474419,1.67,2.99
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,1476,2.24,1.59249e-146,2.12,2.37
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,659,2.24,4.993098e-70,2.07,2.43
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,229,2.24,3.126743e-26,1.95,2.56
367.1 ,Myopia,Diseases of the nervous system,2079,87,2.24,0.00000000006633186,1.78,2.77
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,245,2.24,8.499719e-28,1.96,2.55
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,469,2.24,7.19992e-51,2.03,2.46
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,670,2.24,5.423116e-71,2.06,2.43
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,244,2.24,1.1944e-27,1.96,2.55
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,450,2.23,3.161862e-48,2.02,2.45
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,239,2.23,6.531842e-27,1.95,2.54
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,55,2.23,0.00000016817952,1.67,2.93
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,47,2.22,0.0000018693477,1.62,2.98
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,58,2.22,0.00000012606099,1.68,2.89
461 ,Acute sinusitis,Diseases of the respiratory system,3883,161,2.22,1.078407e-18,1.88,2.61
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,125,2.22,0.000000000000006570317,1.84,2.66
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,208,2.21,2.429715e-23,1.92,2.55
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,59,2.21,0.00000010194468,1.67,2.87
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,192,2.2,1.833034e-21,1.89,2.55
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,874,2.2,2.429437e-87,2.05,2.36
366.5 ,After-cataract,Diseases of the nervous system,3165,130,2.2,0.000000000000004256482,1.83,2.62
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,43,2.2,0.0000068639509,1.58,2.99
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,54,2.19,0.00000049169495,1.64,2.88
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,149,2.19,1.000435e-16,1.84,2.58
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,65,2.19,0.000000034896222,1.68,2.81
300.4 ,Dysthymic disorder,Mental disorders,19808,780,2.18,6.905352e-77,2.02,2.35
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,126,2.18,0.00000000000002526976,1.81,2.61
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,112,2.18,0.0000000000005084944,1.79,2.64
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,170,2.18,7.933667e-19,1.86,2.55
153 ,Malignant colon neoplasm,Neoplasms,2243,91,2.17,0.000000000128898,1.73,2.67
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,71,2.17,0.000000012587962,1.69,2.76
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,93,2.16,0.00000000007698039,1.73,2.66
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,63,2.16,0.000000078205102,1.65,2.78
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,57,2.16,0.00000027305437,1.63,2.82
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,60,2.16,0.00000019110118,1.63,2.79
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,49,2.15,0.0000026631631,1.58,2.87
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,190,2.15,4.825484e-20,1.84,2.49
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,125,2.14,0.00000000000009702739,1.77,2.57
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,63,2.14,0.00000010219782,1.63,2.75
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,1555,2.13,1.01017e-135,2.01,2.25
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,568,2.13,1.562858e-54,1.95,2.32
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,235,2.13,5.915935e-24,1.86,2.43
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,61,2.13,0.00000018465245,1.62,2.75
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,60,2.13,0.00000023940085,1.61,2.76
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,95,2.12,0.0000000001225107,1.7,2.6
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,138,2.12,0.000000000000009512861,1.78,2.52
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,221,2.12,1.305478e-22,1.84,2.43
854 ,Intracranial injury of other and...,Injury and poisoning,1256,50,2.12,0.0000025658092,1.56,2.81
565.0 ,Anal fissure,Diseases of the digestive system,1992,79,2.11,0.0000000061157199,1.66,2.65
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,1184,2.11,1.02141e-104,1.98,2.25
529.0 ,Glossitis,Diseases of the digestive system,1916,76,2.11,0.0000000087250536,1.66,2.66
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,230,2.1,7.680132e-23,1.83,2.4
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,214,2.1,2.541027e-21,1.82,2.41
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,62,2.1,0.00000026727135,1.6,2.71
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,267,2.1,4.303464e-26,1.85,2.38
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,2801,2.09,1.3672e-210,2,2.19
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,62,2.09,0.00000028274396,1.6,2.7
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,77,2.09,0.000000012387289,1.64,2.63
300.5 ,Neurasthenia,Mental disorders,1537,60,2.08,0.00000055255828,1.58,2.69
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,63,2.08,0.0000002488776,1.59,2.68
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,54,2.08,0.0000018236375,1.55,2.73
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,126,2.07,0.0000000000009201306,1.71,2.47
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,41,2.07,0.0000384226,1.48,2.83
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,474,2.07,4.027771e-43,1.88,2.28
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,87,2.07,0.0000000017263035,1.65,2.57
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,98,2.06,0.0000000002434079,1.67,2.53
528.2 ,Oral aphthae,Diseases of the digestive system,8481,324,2.06,7.71764e-30,1.83,2.3
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,1033,2.06,1.826735e-87,1.93,2.2
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,43,2.05,0.000025152,1.48,2.79
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,227,2.04,5.324676e-21,1.77,2.33
822.0 ,Closed fracture of patella,Injury and poisoning,1380,53,2.04,0.000004525767,1.52,2.69
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,42,2.04,0.0000345521,1.46,2.78
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,283,2.04,5.754879e-26,1.8,2.3
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,175,2.03,1.61892e-16,1.74,2.37
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,45,2.03,0.0000250408,1.47,2.74
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,124,2.02,0.000000000004174068,1.68,2.43
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,218,2.02,7.595699e-20,1.75,2.32
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,137,2.02,0.0000000000003998269,1.69,2.4
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,418,2.02,2.679697e-36,1.83,2.24
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,3449,2.01,1.42813e-218,1.93,2.1
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,46,2.01,0.0000220187,1.46,2.7
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,429,2.01,1.635542e-36,1.82,2.22
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,213,2.01,3.286371e-19,1.74,2.31
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,42,2.01,0.0000622573,1.44,2.74
847.1 ,Sprain of thoracic,Injury and poisoning,1721,65,2.01,0.00000060196386,1.54,2.57
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,45,2,0.0000312673,1.45,2.69
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,52,2,0.0000080668113,1.48,2.64
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,512,2,1.372585e-42,1.82,2.19
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,132,2,0.000000000001711558,1.67,2.39
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,66,1.99,0.00000082437276,1.53,2.54
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,243,1.99,3.563258e-21,1.74,2.27
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,62,1.99,0.0000014242704,1.52,2.57
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,56,1.98,0.000004864574,1.49,2.59
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,1020,1.98,1.138911e-77,1.85,2.11
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,761,1.98,6.673485e-60,1.84,2.14
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,1734,1.97,3.23655e-123,1.87,2.08
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,72,1.97,0.00000030197448,1.54,2.5
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,43,1.97,0.0000637973,1.41,2.67
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,424,1.96,8.83402e-34,1.77,2.16
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,135,1.96,0.000000000003495642,1.64,2.33
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,42,1.96,0.0000823323,1.41,2.67
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,99,1.96,0.0000000033878362,1.58,2.39
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,329,1.95,1.978154e-26,1.74,2.18
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,124,1.95,0.00000000004148017,1.61,2.33
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,57,1.95,0.0000065740748,1.47,2.55
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,58,1.94,0.0000060225628,1.46,2.52
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,396,1.94,4.415802e-31,1.75,2.15
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,89,1.94,0.000000032191762,1.55,2.39
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,59,1.94,0.0000067788423,1.47,2.51
389 ,Hearing loss,Diseases of the nervous system,2221,81,1.94,0.00000010373056,1.53,2.42
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,52,1.93,0.0000183466,1.43,2.55
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,252,1.93,3.386138e-20,1.69,2.19
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,93,1.93,0.000000013587222,1.55,2.38
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,1776,1.93,1.12824e-117,1.83,2.03
225.0 ,Benign neoplasm of brain,Neoplasms,1430,52,1.93,0.0000269058,1.43,2.54
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,116,1.93,0.0000000002489549,1.59,2.33
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,65,1.92,0.0000026233907,1.47,2.46
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,90,1.92,0.000000028921202,1.54,2.38
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,58,1.92,0.0000092851808,1.45,2.5
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,76,1.92,0.00000038632942,1.51,2.42
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,140,1.92,0.000000000005975766,1.61,2.28
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,64,1.92,0.0000031828135,1.47,2.47
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,39,1.91,0.00032483,1.35,2.63
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,154,1.91,0.0000000000007639746,1.62,2.25
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,68,1.91,0.0000020279362,1.47,2.43
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,411,1.91,6.691498e-31,1.72,2.11
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,43,1.91,0.0001229274,1.37,2.59
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,5218,1.91,3.8857e-229,1.84,1.99
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,67,1.91,0.0000025473562,1.47,2.44
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,713,1.91,3.951486e-51,1.76,2.06
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,187,1.91,0.000000000000003431884,1.64,2.21
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,41,1.9,0.0002082581,1.35,2.6
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,1148,1.9,3.145023e-77,1.78,2.02
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,408,1.9,2.292841e-30,1.72,2.11
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,431,1.9,7.776457e-32,1.72,2.1
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,114,1.9,0.0000000012491713,1.56,2.29
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,147,1.89,0.000000000005805486,1.59,2.23
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,88,1.89,0.000000095517911,1.51,2.34
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,273,1.89,8.519415e-21,1.67,2.14
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,775,1.89,1.483697e-53,1.75,2.03
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,74,1.89,0.00000083931517,1.48,2.38
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,46,1.88,0.0001061017,1.37,2.52
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,440,1.88,1.252292e-31,1.71,2.08
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,154,1.88,0.000000000002668542,1.59,2.21
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,65,1.88,0.0000048978723,1.45,2.41
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,42,1.88,0.0002614765,1.35,2.56
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,302,1.88,3.034908e-22,1.67,2.11
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,96,1.88,0.000000032295629,1.52,2.31
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,134,1.87,0.0000000001121554,1.56,2.22
211.3 ,Benign neoplasm of colon,Neoplasms,6360,223,1.87,7.665357e-17,1.63,2.14
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,48,1.87,0.0000971355,1.37,2.49
564.0 ,Constipation,Diseases of the digestive system,142886,4137,1.87,3.08983e-197,1.8,1.95
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,81,1.86,0.00000042571962,1.47,2.33
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,41,1.86,0.0003605451,1.33,2.54
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,164,1.86,0.000000000001225387,1.58,2.17
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,158,1.86,0.000000000003349612,1.57,2.18
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,108,1.86,0.0000000077418121,1.52,2.25
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,142,1.86,0.00000000004263808,1.56,2.2
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,93,1.86,0.000000081213073,1.49,2.29
372.4 ,Pterygium,Diseases of the nervous system,2846,100,1.86,0.000000022326595,1.51,2.28
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,64,1.86,0.0000074730618,1.42,2.39
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,419,1.86,2.872052e-29,1.68,2.05
298.9 ,Unspecified psychosis,Mental disorders,1969,69,1.86,0.0000034480479,1.44,2.36
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,165,1.85,0.000000000001696249,1.57,2.16
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,116,1.85,0.0000000028019588,1.52,2.23
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,108,1.85,0.000000012681932,1.51,2.24
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,329,1.85,3.455197e-23,1.65,2.07
847.2 ,Sprain of lumbar,Injury and poisoning,15209,520,1.85,6.695087e-35,1.69,2.02
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,171,1.84,0.000000000001074262,1.56,2.14
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,83,1.84,0.00000065983741,1.46,2.29
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,48,1.84,0.0001143558,1.35,2.46
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,47,1.84,0.0001408329,1.35,2.47
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,104,1.84,0.000000022870193,1.5,2.24
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,89,1.84,0.00000025062563,1.47,2.27
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,66,1.84,0.0000077332138,1.41,2.35
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,40,1.84,0.0004918907,1.31,2.53
535.0 ,Acute gastritis,Diseases of the digestive system,16596,564,1.84,3.642463e-37,1.68,2.01
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,45,1.83,0.000237784,1.33,2.46
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,164,1.83,0.000000000003756546,1.56,2.14
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,655,1.83,4.280917e-42,1.69,1.98
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,56,1.83,0.0000396128,1.38,2.39
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,45,1.83,0.0002398175,1.33,2.46
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,120,1.83,0.0000000030451492,1.51,2.19
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,73,1.83,0.0000032493153,1.43,2.32
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,86,1.82,0.00000058337729,1.45,2.25
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,325,1.81,1.737909e-21,1.61,2.03
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,96,1.81,0.00000019032402,1.46,2.22
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,49,1.8,0.0002293095,1.32,2.39
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,261,1.8,2.102851e-17,1.58,2.04
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,36,1.8,0.0015081899,1.25,2.51
300.02 ,Generalized anxiety disorder,Mental disorders,6488,219,1.8,0.000000000000007000623,1.56,2.06
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,321,1.79,9.324427e-21,1.6,2.01
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,83,1.79,0.0000013708524,1.42,2.24
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,108,1.79,0.000000046862892,1.46,2.17
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,64,1.79,0.0000239548,1.37,2.3
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,44,1.79,0.0005193146,1.29,2.41
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,673,1.79,3.864971e-40,1.65,1.93
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,90,1.79,0.00000058427893,1.43,2.21
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,46,1.78,0.0003416278,1.3,2.39
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,495,1.78,5.908232e-30,1.62,1.95
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,41,1.78,0.0007553297,1.27,2.43
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,42,1.78,0.0006005388,1.28,2.42
151 ,Malignant stomach neoplasm,Neoplasms,1424,48,1.78,0.000305642,1.31,2.38
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,1548,1.78,1.071605e-82,1.68,1.88
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,1410,1.78,3.25073e-76,1.68,1.88
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,215,1.78,0.00000000000004684951,1.54,2.04
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,237,1.78,0.000000000000002263008,1.55,2.02
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,38,1.78,0.0010403566,1.25,2.46
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,110,1.78,0.000000049373209,1.45,2.15
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,222,1.77,0.00000000000002313236,1.54,2.03
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,381,1.77,2.47568e-23,1.59,1.97
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,1539,1.77,2.715237e-81,1.67,1.87
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,98,1.77,0.00000035208644,1.43,2.16
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,78,1.76,0.0000074774006,1.38,2.2
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,45,1.76,0.0006721848,1.27,2.36
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,372,1.76,2.718502e-22,1.58,1.95
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,72,1.76,0.0000137296,1.37,2.23
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,818,1.76,4.869099e-46,1.64,1.9
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,35,1.76,0.0022104582,1.22,2.46
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,165,1.75,0.00000000007225882,1.49,2.05
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,39,1.75,0.0013214859,1.24,2.41
035 ,Erysipelas,Infectious and parasitic diseases,1481,49,1.75,0.0004033855,1.29,2.32
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,37,1.75,0.0020482702,1.22,2.43
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,35,1.75,0.0022636792,1.21,2.45
487 ,Influenza,Diseases of the respiratory system,17152,558,1.75,5.091029e-32,1.61,1.91
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,133,1.74,0.0000000074670097,1.45,2.07
924.01 ,Contusion of hip,Injury and poisoning,2558,84,1.74,0.0000046237303,1.38,2.16
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,44,1.74,0.0009013761,1.25,2.35
078.1 ,Viral warts,Infectious and parasitic diseases,20054,645,1.74,1.405493e-35,1.6,1.89
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,42,1.74,0.0010105691,1.24,2.36
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,40,1.74,0.0015220248,1.24,2.39
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,261,1.74,7.664562e-16,1.53,1.97
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,2378,1.74,2.35896e-109,1.66,1.82
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,48,1.74,0.0005115038,1.28,2.33
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,71,1.73,0.0000291449,1.34,2.19
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,122,1.73,0.000000044988759,1.43,2.07
