disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,62,2.16,0.00000010596961,1.65,2.78
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,57,2.15,0.00000027613301,1.63,2.8
565.0 ,Anal fissure,Diseases of the digestive system,5844,149,2.15,2.052329e-16,1.81,2.53
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,1118,2.15,2.07207e-108,2.02,2.29
401 ,Essential hypertension,Diseases of the circulatory system,27648,695,2.15,7.968372e-69,1.99,2.32
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,347,2.14,2.217764e-35,1.91,2.38
307.41 ,Transient disorder of initiating...,Mental disorders,4481,114,2.14,0.0000000000007774416,1.76,2.58
756.12 ,Spondylolisthesis,Congenital anomalies,2391,61,2.14,0.00000015570749,1.63,2.76
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,1425,2.14,5.54727e-134,2.02,2.26
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,60,2.13,0.00000022115592,1.62,2.76
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,1517,2.13,4.70781e-141,2.02,2.25
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,91,2.13,0.0000000001865061,1.71,2.62
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,598,2.13,2.137347e-58,1.95,2.31
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,473,2.13,6.302116e-47,1.94,2.33
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,58,2.12,0.00000041680998,1.61,2.75
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,268,2.12,4.69983e-27,1.87,2.39
365 ,Glaucoma,Diseases of the nervous system,2180,55,2.12,0.00000068067109,1.59,2.77
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,196,2.12,2.746709e-20,1.83,2.44
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,60,2.12,0.00000023440207,1.62,2.75
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,67,2.11,0.000000060489275,1.63,2.69
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,493,2.11,1.702157e-47,1.92,2.31
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,59,2.11,0.0000003393181,1.6,2.74
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,3507,2.11,2.39795e-294,2.04,2.19
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,53,2.1,0.0000012942028,1.57,2.76
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,167,2.1,2.49099e-17,1.79,2.45
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,291,2.1,6.755745e-29,1.86,2.36
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,72,2.09,0.000000031386566,1.63,2.64
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,397,2.09,3.620438e-38,1.89,2.31
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,84,2.08,0.0000000021349492,1.66,2.59
296 ,Disorganized type,Mental disorders,3107,77,2.08,0.000000013788403,1.64,2.61
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,64,2.08,0.00000019092947,1.59,2.66
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,85,2.08,0.0000000017043553,1.66,2.58
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,53,2.08,0.0000021494184,1.55,2.74
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,61,2.08,0.00000040544549,1.58,2.68
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,135,2.08,0.00000000000004020202,1.74,2.47
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,45,2.07,0.0000129096,1.5,2.78
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,100,2.07,0.0000000001336054,1.68,2.52
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,76,2.07,0.000000019604615,1.63,2.6
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,188,2.07,1.054039e-18,1.78,2.4
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,162,2.07,2.416728e-16,1.76,2.42
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,74,2.07,0.000000034539354,1.62,2.61
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,154,2.06,0.000000000000001536292,1.75,2.42
307.81 ,Tension headache,Mental disorders,22666,549,2.06,6.532891e-50,1.88,2.24
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,96,2.06,0.0000000002701808,1.67,2.53
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,151,2.06,0.000000000000003442369,1.74,2.42
366 ,Cataract,Diseases of the nervous system,2325,57,2.06,0.0000013990282,1.55,2.67
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,46,2.06,0.0000108851,1.5,2.76
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,1150,2.06,3.2857e-100,1.93,2.18
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,364,2.06,5.674038e-34,1.85,2.29
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,618,2.06,4.276077e-56,1.9,2.24
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,456,2.05,1.033954e-41,1.87,2.26
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,63,2.05,0.00000031667996,1.57,2.64
388.3 ,Tinitus,Diseases of the nervous system,10467,255,2.05,3.613927e-24,1.8,2.33
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,80,2.04,0.000000014136837,1.61,2.55
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,77,2.04,0.000000021288869,1.61,2.56
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,72,2.03,0.000000084319941,1.58,2.56
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,783,2.03,1.7558e-67,1.89,2.18
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,245,2.03,8.564076e-23,1.78,2.31
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,59,2.03,0.0000010104893,1.54,2.63
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,101,2.02,0.0000000002825014,1.64,2.46
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,754,2.02,5.736745e-64,1.87,2.17
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,1311,2.02,3.81793e-108,1.91,2.14
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,375,2.02,1.78942e-33,1.82,2.25
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,99,2.02,0.0000000004813394,1.64,2.47
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,160,2.02,0.000000000000002587172,1.71,2.37
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,70,2.02,0.00000014329165,1.57,2.57
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,72,2.01,0.00000014782205,1.57,2.54
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,258,2.01,3.662783e-23,1.76,2.27
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,144,2.01,0.0000000000001223437,1.69,2.37
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,52,2.01,0.0000069521894,1.5,2.65
461 ,Acute sinusitis,Diseases of the respiratory system,18857,446,2,2.184076e-38,1.82,2.2
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,61,2,0.0000012286345,1.52,2.57
528.2 ,Oral aphthae,Diseases of the digestive system,18872,446,2,2.448073e-38,1.81,2.2
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,45,2,0.000030859,1.45,2.68
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,185,2,5.31226e-17,1.72,2.32
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,76,1.99,0.000000095323359,1.56,2.5
528.0 ,Stomatitis,Diseases of the digestive system,24183,567,1.99,2.263161e-47,1.83,2.17
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,191,1.99,2.636867e-17,1.71,2.3
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,3406,1.99,2.35696e-247,1.92,2.07
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,187,1.99,6.108745e-17,1.71,2.3
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,547,1.99,9.971499e-46,1.82,2.17
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,154,1.99,0.00000000000002873068,1.69,2.34
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,436,1.98,1.678506e-36,1.79,2.18
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,283,1.98,1.771698e-24,1.75,2.23
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,60,1.98,0.0000017928289,1.51,2.56
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,113,1.98,0.00000000007797697,1.63,2.39
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,292,1.98,2.679765e-25,1.76,2.23
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,1891,1.98,1.24271e-143,1.88,2.07
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,215,1.98,6.492431e-19,1.72,2.26
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,83,1.98,0.000000026085836,1.58,2.47
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,458,1.98,4.223733e-38,1.8,2.17
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,14601,1.97,< 0.0001,1.91,2.04
370 ,Keratitis,Diseases of the nervous system,2637,62,1.97,0.0000016802227,1.51,2.53
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,3413,1.97,1.10465e-239,1.9,2.04
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,396,1.97,5.321248e-33,1.78,2.18
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,174,1.97,0.000000000000001555493,1.68,2.29
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,110,1.97,0.0000000002061634,1.61,2.38
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,66,1.96,0.00000096116314,1.51,2.51
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,1359,1.96,1.46034e-103,1.85,2.07
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,4080,1.96,6.43662e-276,1.9,2.03
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,54,1.96,0.0000086161686,1.47,2.57
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,261,1.95,1.041235e-21,1.71,2.2
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,83,1.95,0.00000005451056,1.55,2.43
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,1566,1.95,8.60273e-116,1.85,2.05
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,130,1.95,0.0000000000102067,1.62,2.32
225.0 ,Benign neoplasm of brain,Neoplasms,1847,43,1.95,0.0000696574,1.4,2.64
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,124,1.95,0.00000000002996632,1.61,2.33
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,62,1.94,0.0000031446955,1.48,2.49
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,193,1.94,2.331278e-16,1.67,2.23
529.0 ,Glossitis,Diseases of the digestive system,3190,74,1.94,0.00000025181441,1.52,2.45
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,43,1.94,0.0001055043,1.4,2.62
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,71,1.94,0.00000051721727,1.51,2.45
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,589,1.94,3.488535e-46,1.78,2.11
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,55,1.93,0.0000121833,1.45,2.53
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,59,1.93,0.0000047404746,1.47,2.5
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,215,1.93,1.042126e-17,1.67,2.21
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,48,1.93,0.0000473895,1.42,2.57
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,72,1.93,0.00000066352085,1.5,2.43
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,63,1.93,0.0000027376372,1.47,2.47
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,83,1.92,0.00000010477074,1.53,2.39
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,41,1.92,0.0001868926,1.38,2.62
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,255,1.92,1.432231e-20,1.69,2.17
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,94,1.92,0.000000011649431,1.55,2.36
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,48,1.92,0.0000500513,1.41,2.55
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,62,1.91,0.0000039560881,1.46,2.46
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,42,1.91,0.0001561317,1.37,2.59
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,59,1.91,0.0000081372239,1.45,2.47
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,3169,1.91,8.74135e-207,1.84,1.98
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,581,1.91,1.736885e-43,1.75,2.07
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,386,1.91,1.19152e-29,1.72,2.11
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,335,1.91,3.895984e-26,1.71,2.13
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,951,1.91,1.943427e-69,1.79,2.04
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,44,1.91,0.0000956683,1.38,2.58
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,988,1.9,2.900281e-70,1.78,2.02
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,169,1.9,0.00000000000009637763,1.62,2.21
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,401,1.9,2.402428e-30,1.71,2.1
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,289,1.9,2.727627e-22,1.68,2.13
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,270,1.9,3.069009e-21,1.68,2.15
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,287,1.9,2.945692e-22,1.68,2.14
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,43,1.9,0.0001303167,1.37,2.57
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,220,1.9,1.961511e-17,1.65,2.17
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,72,1.89,0.0000012806562,1.48,2.39
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,998,1.89,3.344284e-70,1.77,2.01
367.4 ,Presbyopia,Diseases of the nervous system,22001,492,1.89,2.900015e-36,1.72,2.07
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,82,1.89,0.00000019168323,1.5,2.35
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,94,1.89,0.000000032730254,1.52,2.32
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,54,1.88,0.0000325935,1.4,2.46
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,83,1.88,0.00000022102501,1.49,2.34
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,322,1.88,4.4681e-24,1.68,2.1
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,301,1.88,1.4541e-22,1.67,2.1
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,160,1.88,0.0000000000007895641,1.59,2.2
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,599,1.88,9.113364e-43,1.73,2.04
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,56,1.87,0.0000210706,1.41,2.44
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,283,1.87,5.227419e-21,1.65,2.1
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,91,1.87,0.000000081193362,1.5,2.3
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,391,1.86,4.525994e-28,1.68,2.06
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,462,1.86,1.390144e-32,1.69,2.04
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,44,1.86,0.0001742182,1.35,2.51
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,71,1.86,0.0000021811695,1.45,2.35
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,88,1.86,0.00000017865796,1.49,2.3
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,939,1.85,4.036673e-62,1.73,1.97
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,232,1.85,5.001116e-17,1.61,2.1
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,116,1.85,0.0000000019930352,1.53,2.23
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,52,1.85,0.0000618208,1.37,2.43
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,379,1.85,1.124738e-26,1.66,2.05
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,115,1.85,0.0000000026434435,1.52,2.22
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,122,1.85,0.0000000010966354,1.53,2.21
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,181,1.85,0.00000000000008808188,1.59,2.15
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,44,1.85,0.0001892543,1.34,2.5
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,142,1.85,0.00000000003207575,1.56,2.19
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,58,1.84,0.0000242612,1.39,2.38
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,41,1.84,0.0004029677,1.31,2.5
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,40,1.84,0.0005041164,1.31,2.52
372.4 ,Pterygium,Diseases of the nervous system,2459,54,1.84,0.0000598458,1.37,2.41
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,132,1.84,0.0000000002476566,1.54,2.19
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,79,1.84,0.0000011913422,1.45,2.29
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,2020,1.84,1.43039e-125,1.76,1.93
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,543,1.84,6.792666e-37,1.69,2.01
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,308,1.83,2.066348e-21,1.63,2.05
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,289,1.83,2.41236e-20,1.62,2.06
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,90,1.83,0.00000020173066,1.47,2.26
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,2598,1.83,1.01185e-153,1.75,1.91
494 ,Bronchiectasis,Diseases of the respiratory system,7566,165,1.83,0.000000000003205511,1.56,2.13
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,4331,1.83,2.5527e-234,1.77,1.89
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,1316,1.83,2.387648e-82,1.72,1.93
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,54,1.83,0.0000625342,1.37,2.39
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,51,1.83,0.0000863286,1.36,2.41
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,153,1.83,0.00000000001564106,1.55,2.15
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,105,1.83,0.000000019826696,1.5,2.23
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,68,1.82,0.0000078176222,1.41,2.32
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,53,1.82,0.0000814672,1.36,2.39
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,59,1.82,0.0000288628,1.38,2.36
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,402,1.82,3.687783e-27,1.65,2.02
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,60,1.82,0.0000244973,1.38,2.35
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,211,1.82,0.00000000000000428757,1.58,2.09
854 ,Intracranial injury of other and...,Injury and poisoning,2361,51,1.81,0.0001396298,1.34,2.38
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,93,1.81,0.00000018547594,1.46,2.23
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,516,1.81,1.023565e-33,1.66,1.98
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,3051,1.81,1.26637e-170,1.74,1.88
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,84,1.81,0.0000006752534,1.44,2.25
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,84,1.8,0.0000010253655,1.43,2.24
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,122,1.8,0.0000000037424257,1.49,2.16
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,184,1.8,0.0000000000005934738,1.55,2.09
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,301,1.8,4.042621e-20,1.6,2.02
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,50,1.8,0.0001839562,1.33,2.38
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,110,1.8,0.000000018581246,1.48,2.18
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,57,1.8,0.0000520203,1.36,2.34
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,391,1.8,1.333943e-25,1.62,1.99
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,42,1.79,0.0005649248,1.29,2.43
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,934,1.79,5.391389e-56,1.67,1.91
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,113,1.79,0.000000022823015,1.47,2.15
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,41,1.79,0.0007081765,1.28,2.44
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,204,1.79,0.00000000000005067983,1.55,2.06
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,51,1.79,0.0001532601,1.33,2.36
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,70,1.78,0.0000135278,1.38,2.26
306.8 ,Other specified psychophysiological...,Mental disorders,4418,94,1.78,0.0000003888816,1.43,2.18
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,164,1.78,0.00000000002245169,1.52,2.08
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,42,1.78,0.0006052377,1.28,2.41
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,91,1.78,0.00000055674493,1.43,2.19
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,100,1.78,0.00000014799151,1.45,2.17
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,42,1.78,0.0006117826,1.27,2.41
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,46,1.77,0.0003585949,1.29,2.37
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,109,1.77,0.000000067288207,1.45,2.14
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,280,1.77,9.19395e-18,1.56,1.99
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,42,1.77,0.0006475685,1.27,2.4
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,111,1.77,0.000000040111573,1.46,2.14
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,51,1.77,0.0001773748,1.31,2.33
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,141,1.77,0.000000001030864,1.48,2.09
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,1226,1.76,1.599571e-69,1.66,1.87
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,441,1.76,1.752492e-26,1.59,1.93
492 ,Emphysema,Diseases of the respiratory system,2616,55,1.76,0.0001474098,1.32,2.29
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,81,1.76,0.0000038238359,1.4,2.2
367.0 ,Hypermetropia,Diseases of the nervous system,2324,49,1.76,0.0002737842,1.3,2.34
922.3 ,Contusion of back,Injury and poisoning,13608,286,1.76,3.72174e-18,1.56,1.99
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,76,1.76,0.0000058900747,1.39,2.21
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,41,1.76,0.0008334129,1.26,2.39
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,1558,1.76,1.282205e-86,1.67,1.86
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,50,1.76,0.0002222318,1.3,2.33
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,96,1.76,0.00000042872911,1.42,2.16
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,186,1.75,0.000000000004910625,1.51,2.03
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,41,1.75,0.0012021852,1.25,2.38
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,48,1.75,0.0003506595,1.29,2.34
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,44,1.75,0.0006043931,1.27,2.36
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,46,1.75,0.0005431036,1.28,2.35
