disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
528.2 ,Oral aphthae,Diseases of the digestive system,11060,63,1.99,0.000001157432,1.52,2.55
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,28,1.98,0.0011713201,1.31,2.87
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,116,1.98,0.00000000008884771,1.63,2.39
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,24,1.98,0.0022334821,1.26,2.95
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,33,1.98,0.0003338646,1.36,2.8
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,28,1.98,0.0011511237,1.31,2.88
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,8,1.98,0.0714613712,0.85,3.92
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,15,1.98,0.0156999288,1.1,3.28
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,7,1.98,0.097700186,0.79,4.09
389 ,Hearing loss,Diseases of the nervous system,1576,9,1.97,0.0546103992,0.9,3.75
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,9,1.97,0.0538064316,0.9,3.77
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,11,1.97,0.0319440027,0.98,3.54
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,21,1.97,0.0049504054,1.21,3.02
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,16,1.97,0.0121450767,1.12,3.22
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,269,1.97,1.846582e-21,1.73,2.24
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,18,1.97,0.0073695251,1.16,3.13
225.0 ,Benign neoplasm of brain,Neoplasms,1935,11,1.96,0.0328410267,0.97,3.52
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,12,1.96,0.0254495432,1.01,3.44
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,14,1.96,0.0214390087,1.07,3.3
574 ,Cholelithiasis,Diseases of the digestive system,5652,32,1.96,0.000684246,1.34,2.78
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,8,1.95,0.074191164,0.84,3.86
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,14,1.95,0.0216996657,1.06,3.29
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,19,1.94,0.009188389,1.16,3.03
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,33,1.94,0.0005555375,1.33,2.74
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,28,1.94,0.0013417176,1.29,2.82
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,78,1.94,0.00000020957487,1.52,2.43
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,169,1.93,0.00000000000007466052,1.64,2.26
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,111,1.93,0.0000000007571003,1.58,2.34
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,43,1.93,0.0001083037,1.39,2.61
830 ,Dislocation of jaw,Injury and poisoning,1252,7,1.92,0.1030784342,0.77,3.98
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,8,1.92,0.076979482,0.83,3.81
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,29,1.92,0.0017050818,1.28,2.77
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,12,1.91,0.0410143367,0.98,3.35
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,9,1.91,0.0607872757,0.87,3.63
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,7,1.91,0.1044964298,0.77,3.96
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,22,1.9,0.0049355295,1.19,2.89
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,17,1.9,0.0168397834,1.11,3.06
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,344,1.9,7.19396e-24,1.69,2.13
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,10,1.89,0.0495355057,0.9,3.49
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,11,1.89,0.0555585841,0.94,3.4
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,12,1.89,0.0423852524,0.97,3.31
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,11,1.89,0.055675102,0.94,3.4
373.0 ,Blepharitis,Diseases of the nervous system,7715,42,1.89,0.0001754853,1.35,2.56
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,40,1.88,0.0002936501,1.34,2.57
370 ,Keratitis,Diseases of the nervous system,3114,17,1.88,0.0175167225,1.09,3.03
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,7,1.87,0.1100011815,0.75,3.87
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,19,1.87,0.0110428572,1.12,2.93
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,404,1.87,3.18823e-26,1.68,2.09
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,18,1.87,0.0138885996,1.11,2.97
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,39,1.87,0.0003813981,1.33,2.57
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,13,1.87,0.0335477719,0.99,3.21
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,48,1.86,0.0001026304,1.36,2.47
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,9,1.86,0.0671495723,0.85,3.54
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,17,1.86,0.0183873778,1.08,2.99
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,36,1.86,0.0008327696,1.3,2.59
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,7,1.86,0.1112103438,0.75,3.85
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,13,1.85,0.0347295454,0.98,3.18
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,8,1.85,0.0861040872,0.8,3.67
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,40,1.84,0.0005108627,1.31,2.51
923.11 ,Contusion of elbow,Injury and poisoning,1874,10,1.84,0.0787274238,0.88,3.39
756.12 ,Spondylolisthesis,Congenital anomalies,10778,57,1.84,0.0000295445,1.39,2.39
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,12,1.84,0.0455513664,0.95,3.23
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,20,1.83,0.0137859615,1.12,2.84
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,33,1.83,0.00136729,1.25,2.58
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,17,1.83,0.0198948526,1.06,2.94
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,36,1.83,0.0009072091,1.28,2.55
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,11,1.82,0.0613727268,0.91,3.27
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,32,1.82,0.0017339497,1.24,2.58
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,29,1.82,0.0034883218,1.21,2.62
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,36,1.81,0.0010255749,1.26,2.52
532 ,Duodenal ulcer,Diseases of the digestive system,6682,35,1.81,0.0012597631,1.26,2.53
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,11,1.81,0.062245289,0.9,3.25
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,109,1.81,0.000000029331934,1.48,2.2
366 ,Cataract,Diseases of the nervous system,30387,155,1.81,0.00000000004949,1.53,2.14
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,9,1.8,0.108046204,0.82,3.44
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,7,1.8,0.1207921498,0.72,3.72
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,162,1.8,0.00000000003203769,1.53,2.12
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,10,1.8,0.0822274262,0.86,3.32
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,844,1.8,1.431485e-37,1.65,1.97
530.1 ,Esophagitis,Diseases of the digestive system,25176,128,1.79,0.0000000041413271,1.49,2.15
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,7,1.79,0.1219588972,0.72,3.71
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,13,1.79,0.0406057092,0.95,3.08
300.89 ,Other somatoform disorders,Mental disorders,6369,33,1.79,0.0021518247,1.23,2.53
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,261,1.79,2.510148e-16,1.57,2.05
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,128,1.79,0.0000000041561259,1.49,2.15
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,12,1.79,0.0510883981,0.92,3.14
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,9,1.78,0.1102628399,0.81,3.39
332 ,Parkinson's disease,Diseases of the nervous system,2321,12,1.78,0.0520879978,0.92,3.12
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,30,1.78,0.0031779408,1.2,2.56
362 ,Other retinal disorders,Diseases of the nervous system,1547,8,1.78,0.0982175139,0.77,3.52
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,53,1.78,0.000145362,1.33,2.34
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,7,1.78,0.1236184626,0.71,3.69
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,9,1.78,0.1101562407,0.81,3.4
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,10,1.77,0.0857030056,0.85,3.26
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,8,1.77,0.1003477605,0.76,3.5
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,34,1.77,0.0019202784,1.22,2.49
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,110,1.77,0.000000067492042,1.45,2.15
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,6643,34,1.77,0.0019320376,1.22,2.48
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,8,1.76,0.148819617,0.76,3.49
346.1 ,Common migraine,Diseases of the nervous system,3922,20,1.76,0.0167729961,1.07,2.73
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,173,1.76,0.00000000003815762,1.5,2.06
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,10,1.75,0.0877944126,0.84,3.23
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,8,1.75,0.1494886228,0.76,3.47
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,16,1.75,0.030947984,1,2.85
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,34,1.75,0.0028495433,1.21,2.45
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,17,1.75,0.034154576,1.01,2.81
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,29,1.74,0.006305449,1.16,2.51
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,275,1.74,0.000000000000001168359,1.53,1.98
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,20,1.74,0.0247921852,1.06,2.7
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,7,1.74,0.1310700707,0.7,3.61
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,14,1.74,0.0490678463,0.95,2.93
217 ,Benign neoplasm of breast,Neoplasms,17481,87,1.74,0.0000033007681,1.39,2.16
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,10,1.73,0.0913184798,0.83,3.19
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,12,1.73,0.0813126982,0.89,3.04
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,7,1.73,0.1336737429,0.69,3.58
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,310,1.73,1.160146e-16,1.52,1.95
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,23,1.72,0.0133996615,1.09,2.59
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,8,1.72,0.1537527008,0.74,3.4
813 ,Fracture of radius and ulna,Injury and poisoning,2403,12,1.72,0.0824225449,0.89,3.01
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,13,1.72,0.0647040868,0.91,2.95
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,9,1.72,0.1175161451,0.78,3.28
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,163,1.72,0.0000000007624021,1.46,2.02
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,14,1.72,0.0510952185,0.94,2.9
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,32,1.72,0.0048223837,1.17,2.44
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,46,1.71,0.0009012065,1.25,2.3
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,185,1.71,0.00000000008392273,1.46,1.99
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,87,1.71,0.0000054614734,1.37,2.13
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,41,1.71,0.0014287458,1.22,2.33
931 ,Foreign body in ear,Injury and poisoning,2618,13,1.71,0.0654390442,0.91,2.93
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,12,1.71,0.0837096701,0.88,2.99
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,1041,1.71,5.124942e-34,1.57,1.87
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,17,1.7,0.037374371,0.99,2.73
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,12,1.7,0.0843961748,0.88,2.98
300.4 ,Dysthymic disorder,Mental disorders,33441,160,1.7,0.0000000025530857,1.43,1.99
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,33,1.7,0.0043086091,1.16,2.39
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,14,1.7,0.0539544009,0.92,2.86
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,8,1.7,0.1563286762,0.73,3.36
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,6,1.7,0.1764834081,0.62,3.71
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,33,1.7,0.0042029325,1.17,2.4
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,7,1.69,0.2071189335,0.68,3.5
845.19 ,Other sprain of foot,Injury and poisoning,2040,10,1.69,0.0981137608,0.81,3.11
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,19,1.69,0.0342469969,1.01,2.65
365 ,Glaucoma,Diseases of the nervous system,5315,26,1.69,0.0142136314,1.1,2.48
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,6,1.69,0.1774147921,0.62,3.7
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,28,1.69,0.0091676087,1.12,2.45
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,333,1.68,2.978209e-16,1.49,1.89
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,12,1.68,0.0869782045,0.86,2.94
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,24,1.68,0.0163646837,1.07,2.51
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,16,1.68,0.0487305361,0.96,2.74
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,33,1.68,0.0061984173,1.15,2.36
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,71,1.68,0.0000722047,1.31,2.13
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,15,1.68,0.0616412872,0.94,2.78
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,75,1.68,0.0000425725,1.32,2.12
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,13,1.68,0.0693575393,0.89,2.88
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,7,1.68,0.2089643639,0.67,3.47
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,14,1.68,0.0561353619,0.92,2.83
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,9,1.68,0.1236422375,0.77,3.21
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,7,1.67,0.2094103545,0.67,3.46
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,7,1.67,0.2092608589,0.67,3.46
296.9 ,Other and unspecified affective...,Mental disorders,1237,6,1.67,0.1837867351,0.61,3.64
848.9 ,Unspecified site of sprain and...,Injury and poisoning,78627,356,1.67,1.187381e-16,1.48,1.87
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,585,1.67,1.050771e-23,1.51,1.83
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,25,1.67,0.0183137063,1.08,2.48
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,307,1.66,0.00000000000001403912,1.46,1.87
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,10,1.66,0.1025089546,0.79,3.07
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,6,1.66,0.1857523801,0.61,3.63
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,6,1.65,0.1880764264,0.6,3.61
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,17,1.65,0.0575473702,0.96,2.66
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,6,1.65,0.1877424072,0.6,3.61
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,7,1.65,0.2130753777,0.66,3.41
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,42,1.65,0.0026758083,1.18,2.24
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,31,1.65,0.0102034598,1.12,2.35
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,18,1.65,0.0458196492,0.98,2.62
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,48,1.64,0.0014849236,1.21,2.19
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,11,1.64,0.1159106325,0.82,2.95
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,355,1.64,7.375447e-16,1.46,1.84
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,241,1.64,0.00000000001110607,1.43,1.88
300.0 ,Anxiety states,Mental disorders,33688,156,1.64,0.000000034776734,1.38,1.93
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,25,1.64,0.0198594393,1.06,2.43
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,15,1.64,0.0653146441,0.92,2.72
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,8,1.64,0.1653256396,0.71,3.25
153 ,Malignant colon neoplasm,Neoplasms,1674,8,1.64,0.1653256396,0.71,3.25
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,42,1.63,0.0029073268,1.17,2.22
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,11,1.63,0.1169811715,0.81,2.93
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,20,1.63,0.042734557,0.99,2.53
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,6,1.63,0.1928220474,0.6,3.57
528.0 ,Stomatitis,Diseases of the digestive system,17342,81,1.63,0.0000597398,1.29,2.03
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,115,1.62,0.000002649489,1.33,1.96
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,95,1.62,0.000016907,1.31,2
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,16,1.62,0.0761262731,0.92,2.63
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,16,1.62,0.0759616641,0.92,2.64
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,57,1.62,0.0006786414,1.22,2.11
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,159,1.62,0.000000055583702,1.37,1.9
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,7,1.62,0.2181076629,0.65,3.34
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,62703,279,1.61,0.000000000003148508,1.41,1.83
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,161,1.61,0.000000056156751,1.36,1.89
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,47,1.61,0.0027599009,1.18,2.15
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,11,1.61,0.1205653433,0.8,2.89
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,127,1.61,0.000001197001,1.34,1.93
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,7,1.61,0.2182986529,0.65,3.34
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,10,1.61,0.1520199759,0.77,2.97
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,593,1.61,4.105021e-21,1.46,1.77
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,10,1.61,0.1516843563,0.77,2.98
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,84,1.6,0.0000721954,1.27,1.99
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,32,1.6,0.0130849983,1.09,2.26
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,68,1.6,0.0003620837,1.24,2.04
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,667,1.6,3.752272e-22,1.46,1.76
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,61,1.6,0.0005941962,1.22,2.07
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,23,1.6,0.0327744979,1.01,2.41
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,8,1.6,0.1746305926,0.69,3.16
883 ,Open wound of finger(s),Injury and poisoning,1937,9,1.6,0.1973330495,0.73,3.04
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,20,1.6,0.0449877167,0.98,2.49
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,147,1.6,0.00000027649672,1.34,1.89
294.9 ,Unspecified persistent mental...,Mental disorders,1294,6,1.59,0.2894607509,0.58,3.48
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,90,1.59,0.000055049,1.27,1.96
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,15,1.58,0.0997231192,0.88,2.61
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,15,1.58,0.0996712288,0.88,2.62
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,31,1.58,0.0167455161,1.07,2.25
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,30,1.58,0.0204283693,1.06,2.26
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,11,1.58,0.1257724977,0.79,2.84
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,18,1.58,0.0719837981,0.93,2.5
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,11,1.58,0.1256344513,0.79,2.85
924.10 ,Contusion of lower leg,Injury and poisoning,3041,14,1.58,0.0899532532,0.86,2.67
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,23,1.58,0.0342765515,1,2.39
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,102,1.58,0.0000239022,1.28,1.93
989.5 ,Toxic effect of venom,Injury and poisoning,2389,11,1.58,0.1259109436,0.79,2.84
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,15,1.58,0.0998805502,0.88,2.61
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,46,1.58,0.0038074298,1.15,2.11
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,32,1.58,0.0136937113,1.08,2.24
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,12,1.57,0.1407069625,0.81,2.76
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,10,1.57,0.1584228261,0.75,2.9
924.00 ,Contusion of thigh,Injury and poisoning,1975,9,1.57,0.2016588526,0.71,2.98
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,575,1.57,5.567909e-19,1.43,1.73
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,351,1.57,0.0000000000003816589,1.39,1.76
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,312,1.57,0.000000000003775398,1.39,1.77
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,7,1.57,0.2272171265,0.63,3.25
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,6,1.56,0.2941737794,0.57,3.42
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,9,1.56,0.2030759917,0.71,2.97
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,32,1.56,0.0189299495,1.07,2.22
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,36,1.56,0.0118434032,1.09,2.17
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,54,1.56,0.0026774794,1.16,2.04
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,7,1.56,0.2297132327,0.62,3.22
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,160,1.56,0.0000003938838,1.32,1.83
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,18,1.55,0.0755721056,0.91,2.45
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,503,1.55,1.804527e-16,1.4,1.72
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,15,1.55,0.1037201905,0.86,2.56
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,19,1.55,0.0616877496,0.93,2.43
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,23,1.55,0.0488755442,0.98,2.33
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,92,1.55,0.0001100837,1.24,1.91
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,73,1.55,0.0005260501,1.21,1.96
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,12,1.55,0.1435562588,0.8,2.73
