disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,17,1.75,0.033773062,1.02,2.82
535.0 ,Acute gastritis,Diseases of the digestive system,64942,384,1.74,3.393047e-22,1.57,1.93
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,103,1.74,0.00000029968664,1.42,2.12
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,156,1.73,0.0000000005032825,1.46,2.03
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,92,1.73,0.0000018252752,1.39,2.12
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,23,1.72,0.0135177996,1.09,2.58
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,129,1.72,0.000000023027549,1.43,2.04
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,583,1.71,1.296647e-30,1.57,1.87
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,153,1.71,0.00000000167583,1.44,2.01
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,19,1.71,0.0333736841,1.02,2.67
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,15,1.69,0.0605670069,0.94,2.79
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,2630,1.69,3.799477e-86,1.6,1.78
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,135,1.68,0.000000037171471,1.4,1.99
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,67,1.68,0.0000906126,1.3,2.14
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,272,1.67,0.00000000000002057325,1.47,1.89
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,13,1.67,0.0710967393,0.88,2.86
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,41,1.66,0.0023719084,1.19,2.26
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,22,1.66,0.0263720374,1.04,2.51
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,76,1.66,0.0000428507,1.3,2.08
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,1159,1.65,3.017986e-47,1.54,1.76
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,14,1.64,0.0817655766,0.9,2.76
493 ,Asthma,Diseases of the respiratory system,23241,132,1.64,0.00000017270182,1.37,1.95
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,18,1.63,0.0479976564,0.96,2.58
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,3740,1.63,1.234615e-74,1.54,1.72
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,273,1.62,0.0000000000005978437,1.43,1.83
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,219,1.61,0.0000000001497765,1.4,1.84
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,64,1.61,0.000424097,1.24,2.07
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,596,1.6,2.753163e-24,1.46,1.74
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,14,1.58,0.0897537912,0.86,2.67
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,27,1.58,0.0276855411,1.04,2.31
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,38,1.57,0.0104143908,1.11,2.16
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,48,1.57,0.0035670813,1.15,2.08
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,20,1.57,0.0491829899,0.96,2.43
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,12,1.57,0.142062347,0.81,2.74
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,28,1.55,0.0249239253,1.03,2.24
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,11,1.55,0.1823854152,0.77,2.77
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,27,1.55,0.0300183817,1.02,2.25
461 ,Acute sinusitis,Diseases of the respiratory system,63613,337,1.55,0.0000000000003272333,1.38,1.73
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,20,1.54,0.0686015214,0.94,2.38
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,216,1.53,0.0000000073459691,1.33,1.75
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,80,1.53,0.0003810689,1.21,1.91
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,11,1.52,0.1859993546,0.76,2.73
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,27,1.52,0.0416716353,1,2.22
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,49,1.52,0.0058570286,1.13,2.02
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,23,1.52,0.052318957,0.96,2.28
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,58,1.51,0.0033957512,1.15,1.96
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,11,1.5,0.1887652177,0.75,2.7
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,33,1.5,0.0244330918,1.03,2.11
932 ,Foreign body in nose,Injury and poisoning,13038,68,1.5,0.0017022505,1.16,1.9
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,31,1.5,0.034902621,1.02,2.14
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,43,1.5,0.0111944589,1.08,2.02
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,18,1.49,0.1101456636,0.88,2.35
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,36,1.49,0.0240807936,1.04,2.07
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,26,1.49,0.0536298813,0.97,2.18
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,270,1.48,0.0000000024635925,1.31,1.68
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,405,1.48,0.0000000000004846153,1.34,1.64
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,62,1.46,0.0042492883,1.12,1.88
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,798,1.46,1.447488e-21,1.36,1.58
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,1666,1.45,1.112488e-35,1.37,1.54
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,34,1.45,0.0372538844,1,2.04
315.3 ,Developmental speech or language...,Mental disorders,5132,26,1.45,0.0738274149,0.95,2.13
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,84,1.45,0.001510225,1.15,1.79
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,951,1.45,1.213061e-23,1.35,1.55
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,58,1.44,0.0088854964,1.09,1.86
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,16,1.44,0.1722117587,0.82,2.34
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,47,1.43,0.0182193895,1.05,1.9
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,10,1.43,0.2507276666,0.68,2.64
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,120,1.42,0.0002948673,1.18,1.7
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,53,1.42,0.016893056,1.06,1.86
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,21,1.42,0.1160258056,0.88,2.17
921.3 ,Contusion of eyeball,Injury and poisoning,4224,21,1.42,0.1152654873,0.88,2.18
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,610,1.42,0.000000000000004707263,1.3,1.55
923.11 ,Contusion of elbow,Injury and poisoning,4240,21,1.42,0.11628847,0.88,2.17
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,97,1.42,0.0009981389,1.15,1.74
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,34,1.42,0.0503592573,0.98,1.99
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,19,1.41,0.1313354538,0.85,2.21
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,24,1.4,0.1141297478,0.89,2.08
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,73,1.4,0.0065569866,1.09,1.76
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,1444,1.39,3.451267e-26,1.31,1.48
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,12,1.39,0.2302880968,0.72,2.44
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,266,1.39,0.00000051522492,1.22,1.57
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,14,1.38,0.2092251901,0.75,2.31
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,29,1.38,0.0991122097,0.92,1.99
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,91,1.36,0.0046010648,1.1,1.68
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,1147,1.36,1.581446e-19,1.27,1.45
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,30,1.36,0.1072870736,0.92,1.95
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,20,1.36,0.1875164037,0.83,2.11
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,9,1.35,0.3297671924,0.62,2.57
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,53,1.35,0.0366302411,1.01,1.77
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,50,1.35,0.0389350843,1,1.78
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,370,1.35,0.000000085338737,1.21,1.5
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,1544,1.35,5.651322e-23,1.27,1.43
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,60,1.34,0.0289625571,1.02,1.73
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,10,1.34,0.3534395885,0.64,2.47
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,162,1.33,0.0005898637,1.13,1.56
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,37,1.33,0.0866125392,0.93,1.84
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,18,1.33,0.2191296569,0.79,2.1
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,338,1.32,0.0000021785333,1.18,1.47
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,27,1.32,0.147719905,0.87,1.93
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,17,1.31,0.263121436,0.76,2.1
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,62,1.31,0.0401496194,1.01,1.69
373.0 ,Blepharitis,Diseases of the nervous system,3941,18,1.31,0.2767700241,0.77,2.07
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,21,1.31,0.2085865765,0.81,2.01
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,17,1.3,0.2670538377,0.75,2.08
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,978,1.3,0.0000000000002479937,1.21,1.4
378.1 ,Exophopia,Diseases of the nervous system,2649,12,1.3,0.3235625214,0.67,2.27
854 ,Intracranial injury of other and...,Injury and poisoning,2436,11,1.29,0.3863357636,0.64,2.32
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,32,1.29,0.1581058096,0.88,1.82
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,337,1.29,0.0000159939,1.15,1.44
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,78,1.29,0.0277361674,1.02,1.62
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,555,1.29,0.0000000294122,1.18,1.41
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,25,1.28,0.2105719214,0.83,1.9
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,46,1.28,0.0934104433,0.94,1.72
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,67,1.28,0.0512097149,0.99,1.63
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,174,1.28,0.002074721,1.09,1.49
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,10,1.28,0.3692321142,0.61,2.37
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,38,1.28,0.1394485993,0.9,1.76
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,15,1.28,0.3069428693,0.71,2.11
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,22,1.27,0.2764117017,0.79,1.92
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,40,1.27,0.1288368358,0.9,1.73
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,32,1.27,0.1915940633,0.87,1.8
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,13,1.27,0.3469966139,0.67,2.18
883 ,Open wound of finger(s),Injury and poisoning,2266,10,1.26,0.4716693085,0.6,2.33
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,76,1.26,0.051693064,0.99,1.58
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,13,1.25,0.43271492,0.67,2.15
307.81 ,Tension headache,Mental disorders,2282,10,1.25,0.4734036412,0.6,2.31
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,92,1.25,0.0397538618,1.01,1.54
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,10,1.24,0.4755433009,0.59,2.29
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,10,1.24,0.4760453759,0.59,2.29
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,8,1.24,0.5480427899,0.54,2.46
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,103,1.24,0.0353942515,1.01,1.51
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,11,1.23,0.4993650517,0.61,2.2
924.10 ,Contusion of lower leg,Injury and poisoning,1877,8,1.22,0.5528232702,0.52,2.41
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,9,1.22,0.4614362688,0.56,2.33
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,8,1.22,0.5525537249,0.53,2.41
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,9,1.21,0.5772038546,0.55,2.3
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,16,1.21,0.4064721598,0.69,1.97
894 ,Multiple and unspecified open...,Injury and poisoning,1904,8,1.2,0.5567091488,0.52,2.37
933.1 ,Foreign body in larynx,Injury and poisoning,6676,28,1.2,0.3483273052,0.8,1.74
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,9,1.2,0.5790177288,0.55,2.28
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,62,1.19,0.186033154,0.91,1.52
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,286,1.19,0.0046902657,1.05,1.34
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,87,1.18,0.1429664307,0.94,1.45
487 ,Influenza,Diseases of the respiratory system,21554,89,1.18,0.1170681765,0.95,1.46
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,13,1.17,0.5458334862,0.62,2
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,8,1.17,0.5636232753,0.51,2.32
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,45,1.17,0.2911838592,0.85,1.57
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,33,1.16,0.3949409145,0.8,1.64
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,18,1.16,0.5220653664,0.69,1.84
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,10,1.15,0.6074219049,0.55,2.12
555 ,Regional enteritis,Diseases of the digestive system,4217,17,1.15,0.5132922318,0.67,1.85
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,8,1.14,0.7017319814,0.49,2.25
924.20 ,Contusion of foot,Injury and poisoning,4274,17,1.14,0.6020496316,0.66,1.82
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,19,1.14,0.5390326338,0.68,1.78
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,15,1.14,0.5776927718,0.64,1.89
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,40,1.14,0.3957408711,0.81,1.56
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,17,1.14,0.5165507563,0.66,1.83
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,161,1.13,0.138480193,0.96,1.32
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,37,1.13,0.428802424,0.8,1.56
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,8,1.13,0.7038888982,0.49,2.23
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,1109,1.13,0.0004580466,1.05,1.2
873 ,Other open wound of head,Injury and poisoning,6611,26,1.12,0.5303752636,0.73,1.65
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,79,1.12,0.3378897466,0.88,1.39
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,365,1.11,0.0658573037,0.99,1.23
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,57,1.11,0.4404719661,0.84,1.44
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,11,1.11,0.6329085923,0.55,1.99
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,65,1.1,0.4320884001,0.85,1.4
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,53,1.1,0.468845732,0.82,1.44
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,36,1.09,0.5991273748,0.76,1.51
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,64,1.09,0.4695543674,0.84,1.4
319 ,Unspecified intellectual disabilities,Mental disorders,2630,10,1.09,0.7395968463,0.52,2
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,23,1.09,0.6608495982,0.69,1.64
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,50,1.09,0.504251348,0.81,1.44
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,19,1.08,0.7179890884,0.65,1.7
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,10,1.08,0.7398092717,0.52,2
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,7,1.08,0.695438829,0.43,2.24
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,12,1.08,0.7626996875,0.55,1.88
923.21 ,Contusion of wrist,Injury and poisoning,1877,7,1.07,0.8431617989,0.43,2.2
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,10,1.07,0.7435561978,0.51,1.96
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,32,1.07,0.6452817178,0.73,1.52
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,33,1.06,0.7175583092,0.73,1.5
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,51,1.06,0.6625318884,0.79,1.4
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,60,1.04,0.7407048317,0.79,1.34
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,11,1.04,0.8764443831,0.52,1.87
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,25,1.04,0.8376007653,0.67,1.53
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,472,1.04,0.3651463942,0.95,1.15
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,12,1.03,0.8824879937,0.53,1.8
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,75,1.03,0.7670668654,0.81,1.3
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,14,1.03,0.8913908802,0.56,1.73
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,7,1.03,0.8463735349,0.41,2.13
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,26,1.03,0.8411773369,0.67,1.51
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,32,1.03,0.8564561577,0.71,1.46
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,1017,1.02,0.4862886676,0.96,1.1
529.0 ,Glossitis,Diseases of the digestive system,2527,9,1.02,0.8659154606,0.46,1.93
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,18,1.02,0.9045560242,0.6,1.62
599.7 ,Hematuria,Diseases of the genitourinary...,8412,30,1.02,0.8533791154,0.69,1.46
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,72,1.01,0.9048327369,0.79,1.28
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,42,1,0.938119156,0.72,1.36
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,19,1,0.9082300365,0.6,1.57
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,176,0.99,0.9695133989,0.85,1.15
373.2 ,Chalazion,Diseases of the nervous system,18671,65,0.99,1,0.77,1.27
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,213,0.98,0.7819209847,0.85,1.12
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,39,0.97,0.9367973404,0.69,1.33
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,30,0.97,1,0.65,1.39
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,17,0.97,1,0.56,1.56
528.5 ,Diseases of lips,Diseases of the digestive system,5645,19,0.96,1,0.58,1.5
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,11,0.95,1,0.47,1.7
924.11 ,Contusion of knee,Injury and poisoning,4508,15,0.95,1,0.53,1.57
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,44,0.94,0.7685222805,0.68,1.26
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,17,0.94,0.906116637,0.55,1.51
922.1 ,Contusion of chest wall,Injury and poisoning,4269,14,0.94,1,0.51,1.57
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,49,0.94,0.7274478296,0.69,1.24
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,239,0.94,0.3678028515,0.82,1.07
078.1 ,Viral warts,Infectious and parasitic diseases,25118,82,0.93,0.5540382554,0.74,1.16
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,27,0.91,0.7118745057,0.6,1.33
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,38,0.9,0.587284241,0.64,1.24
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,10,0.9,0.8803680231,0.43,1.66
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,6,0.9,1,0.33,1.97
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,24,0.9,0.6967869292,0.58,1.35
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,17,0.9,0.8166225229,0.52,1.44
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,56,0.9,0.5215976873,0.68,1.18
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,21,0.89,0.6793420433,0.55,1.36
492 ,Emphysema,Diseases of the respiratory system,4230,13,0.88,0.7934950971,0.47,1.5
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,42,0.88,0.4655180368,0.64,1.2
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,8,0.88,0.8679511671,0.38,1.74
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,6,0.87,1,0.32,1.9
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,8,0.87,0.8681805753,0.37,1.72
052 ,Chickenpox,Infectious and parasitic diseases,10492,32,0.87,0.5064515093,0.59,1.23
378.0 ,Esotropia,Diseases of the nervous system,2302,7,0.87,0.8601094713,0.35,1.79
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,129,0.86,0.096500809,0.72,1.03
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,30,0.85,0.444669347,0.58,1.22
931 ,Foreign body in ear,Injury and poisoning,8401,25,0.85,0.459381811,0.55,1.25
314.01 ,Attention deficit disorder with...,Mental disorders,2689,8,0.85,0.8691677663,0.37,1.68
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,64,0.85,0.2209662038,0.66,1.09
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,6,0.84,0.8509315196,0.31,1.83
924.21 ,Contusion of ankle,Injury and poisoning,3059,9,0.84,0.7583595472,0.38,1.6
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,8,0.84,0.7458905412,0.36,1.66
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,6,0.84,0.8508744618,0.31,1.83
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,27,0.83,0.3778962172,0.55,1.21
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,23,0.83,0.44392334,0.53,1.25
307.6 ,Enuresis,Mental disorders,3801,11,0.83,0.6785003374,0.41,1.48
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,20,0.81,0.4178282752,0.49,1.25
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,148,0.81,0.0124314069,0.69,0.96
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,24,0.81,0.3558466229,0.52,1.2
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,38,0.8,0.1878898057,0.57,1.1
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,16,0.8,0.4319913732,0.46,1.3
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,17,0.8,0.4443746752,0.46,1.28
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,7,0.77,0.6174041758,0.31,1.59
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,14,0.77,0.4076374255,0.42,1.3
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,12,0.76,0.4464116775,0.39,1.33
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,5,0.76,0.6958848694,0.25,1.77
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,5,0.75,0.6960874008,0.24,1.76
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,8,0.74,0.5386466246,0.32,1.46
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,512,0.73,0.0000000000006420605,0.66,0.8
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,13,0.73,0.3380819236,0.39,1.25
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,117,0.73,0.000594612,0.6,0.88
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,34,0.7,0.0357209537,0.49,0.98
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,8,0.7,0.3736980834,0.3,1.38
