disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,910,2.02,2.097013e-74,1.89,2.17
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,124,2.02,0.000000000004480987,1.67,2.42
294.9 ,Unspecified persistent mental...,Mental disorders,1294,32,2.01,0.0003615547,1.37,2.86
306.8 ,Other specified psychophysiological...,Mental disorders,5902,144,2,0.0000000000002182537,1.68,2.36
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,79,2,0.000000043196374,1.57,2.5
924.01 ,Contusion of hip,Injury and poisoning,3137,77,2,0.000000068107782,1.57,2.51
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,55,1.99,0.0000058190563,1.49,2.6
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,126,1.99,0.000000000006022614,1.65,2.38
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,92,1.99,0.0000000037310895,1.6,2.46
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,41,1.99,0.000088523,1.42,2.72
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,37,1.98,0.0001768687,1.39,2.74
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,178,1.98,7.908896e-16,1.69,2.3
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,68,1.98,0.00000052903356,1.53,2.52
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,72,1.98,0.00000020097757,1.54,2.5
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,59,1.98,0.0000023901744,1.5,2.56
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,175,1.98,0.00000000000000114306,1.69,2.3
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,55,1.98,0.0000058802411,1.49,2.59
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,80,1.97,0.000000066428513,1.55,2.46
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,204,1.97,1.237373e-17,1.7,2.26
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,231,1.97,7.497912e-20,1.72,2.25
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,41,1.97,0.0000984545,1.41,2.68
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,39,1.96,0.0001738157,1.38,2.69
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,141,1.96,0.000000000001157628,1.65,2.32
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,39,1.96,0.0001694791,1.39,2.7
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,907,1.95,2.102464e-67,1.82,2.09
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,66,1.95,0.0000010468111,1.51,2.5
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,138,1.95,0.00000000000279311,1.64,2.32
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,220,1.94,2.14529e-18,1.69,2.22
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,247,1.94,2.830693e-20,1.7,2.2
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,62,1.94,0.0000030481209,1.48,2.5
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,41,1.94,0.0001200653,1.38,2.64
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,66,1.94,0.00000121441,1.49,2.48
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,66,1.93,0.0000019169259,1.48,2.46
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,94,1.92,0.00000001688184,1.54,2.36
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,61,1.92,0.0000047745852,1.46,2.47
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,47,1.92,0.0000627816,1.41,2.57
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,327,1.92,2.071863e-25,1.71,2.14
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,407,1.91,6.674501e-31,1.73,2.12
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,481,1.91,9.526626e-36,1.74,2.1
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,35,1.91,0.0005793697,1.33,2.67
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,53,1.91,0.0000224107,1.43,2.52
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,76,1.91,0.0000004071832,1.5,2.41
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,45,1.91,0.0000779796,1.39,2.57
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,99,1.91,0.0000000085699253,1.54,2.33
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,122,1.91,0.0000000001596369,1.58,2.29
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,63,1.91,0.000004597343,1.46,2.45
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,1487,1.9,1.858556e-96,1.79,2.01
300 ,Neurotic disorders,Mental disorders,27838,632,1.9,1.56147e-45,1.75,2.07
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,146,1.9,0.000000000004567581,1.6,2.24
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,385,1.89,3.169758e-28,1.7,2.09
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,364,1.89,8.83754e-27,1.69,2.1
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,119,1.89,0.0000000004133041,1.56,2.27
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,49,1.88,0.0000705174,1.39,2.5
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,372,1.88,3.210323e-27,1.69,2.09
922.3 ,Contusion of back,Injury and poisoning,10170,232,1.87,1.943592e-17,1.63,2.14
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,51,1.87,0.000047817,1.39,2.47
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,55,1.87,0.0000259238,1.41,2.45
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,29,1.87,0.0020293034,1.25,2.7
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,168,1.87,0.000000000000417634,1.59,2.18
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,120,1.86,0.0000000010019287,1.54,2.23
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,207,1.86,0.000000000000001794542,1.61,2.14
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,36,1.86,0.0008177267,1.3,2.59
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,34,1.86,0.0009201086,1.28,2.61
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,272,1.86,4.737854e-20,1.64,2.11
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,54,1.86,0.0000349169,1.39,2.44
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,61,1.86,0.0000104237,1.42,2.4
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,1268,1.85,4.684796e-78,1.74,1.96
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,1429,1.85,2.2976e-86,1.75,1.96
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,149,1.85,0.00000000001292287,1.56,2.19
440 ,Atherosclerosis,Diseases of the circulatory system,2772,63,1.85,0.0000099976351,1.41,2.37
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,264,1.85,6.232135e-19,1.63,2.09
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,106,1.85,0.000000013165732,1.51,2.25
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,42,1.84,0.0003223792,1.32,2.49
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,594,1.84,2.149397e-39,1.69,2.01
564.0 ,Constipation,Diseases of the digestive system,90118,1851,1.84,2.57344e-104,1.74,1.93
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,29,1.84,0.0033137176,1.22,2.65
300.09 ,Other anxiety states,Mental disorders,9953,223,1.84,4.568416e-16,1.6,2.1
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,74,1.84,0.000002498208,1.44,2.32
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,43,1.84,0.000261487,1.32,2.48
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,121,1.84,0.00000000158452,1.52,2.2
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,116,1.84,0.0000000034114107,1.51,2.21
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,127,1.84,0.0000000005452591,1.53,2.2
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,214,1.83,0.000000000000001818149,1.59,2.1
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,33,1.83,0.0013206458,1.26,2.59
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,66,1.83,0.0000082995851,1.41,2.34
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,458,1.83,1.934598e-30,1.66,2.01
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,35,1.83,0.0011840877,1.27,2.55
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,53,1.83,0.0000545736,1.37,2.41
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,216,1.83,0.00000000000000159924,1.59,2.1
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,38,1.83,0.0006048607,1.29,2.52
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,164,1.83,0.000000000003844759,1.56,2.14
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,85,1.83,0.00000045419078,1.46,2.27
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,764,1.82,2.979493e-47,1.68,1.96
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,129,1.82,0.0000000008538452,1.52,2.18
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,29,1.82,0.0034179853,1.22,2.63
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,693,1.82,1.540668e-43,1.68,1.97
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,271,1.82,9.359771e-19,1.61,2.06
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,349,1.82,1.911316e-23,1.63,2.03
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,35,1.81,0.0012669155,1.26,2.53
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,725,1.81,9.993174e-45,1.67,1.96
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,129,1.81,0.0000000014817487,1.51,2.16
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,71,1.81,0.000006242405,1.41,2.29
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,88,1.81,0.00000057980506,1.44,2.23
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,85,1.8,0.00000085832861,1.43,2.23
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,35,1.8,0.0013198653,1.25,2.52
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,298,1.8,9.709994e-20,1.6,2.03
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,54,1.8,0.0000750334,1.35,2.36
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,460,1.8,4.737978e-29,1.63,1.98
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,2727,1.8,1.11081e-130,1.72,1.88
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,479,1.79,1.364788e-29,1.63,1.96
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,2015,1.79,1.34631e-102,1.7,1.88
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,44,1.79,0.0005247324,1.29,2.41
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,46,1.79,0.0003185563,1.31,2.4
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,277,1.79,2.940108e-18,1.58,2.03
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,79,1.79,0.0000025232211,1.41,2.24
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,31,1.78,0.0035317099,1.21,2.54
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,89,1.78,0.00000079521609,1.43,2.2
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,688,1.78,3.961036e-40,1.64,1.92
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,678,1.78,8.481277e-40,1.64,1.92
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,27,1.78,0.006184432,1.17,2.61
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,133,1.78,0.0000000016507344,1.49,2.12
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,114,1.78,0.0000000277043,1.46,2.14
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,37,1.77,0.0013809028,1.24,2.45
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,66,1.77,0.0000251451,1.36,2.25
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,34,1.77,0.0026876203,1.22,2.48
848.9 ,Unspecified site of sprain and...,Injury and poisoning,78627,1588,1.77,1.729373e-82,1.68,1.87
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,57,1.77,0.0000867221,1.34,2.31
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,424,1.77,7.237938e-26,1.6,1.96
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,48,1.77,0.0003191481,1.3,2.36
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,91,1.77,0.00000079909788,1.42,2.18
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,162,1.76,0.00000000009516981,1.49,2.06
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,112,1.76,0.000000055292989,1.44,2.12
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,1371,1.76,1.048529e-71,1.66,1.87
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,945,1.76,1.327995e-51,1.64,1.88
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,65,1.76,0.0000311481,1.36,2.26
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,1643,1.76,1.335192e-83,1.67,1.86
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,37,1.76,0.001466306,1.23,2.43
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,161,1.76,0.00000000008791797,1.49,2.06
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,405,1.76,2.46106e-24,1.59,1.95
530.1 ,Esophagitis,Diseases of the digestive system,25176,530,1.75,2.648251e-30,1.6,1.91
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,73,1.75,0.000012414,1.37,2.21
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,31,1.75,0.0039509029,1.18,2.5
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,46,1.75,0.0005543594,1.28,2.34
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,65,1.75,0.0000349516,1.35,2.24
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,127,1.74,0.000000013175735,1.45,2.08
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,280,1.74,8.132336e-17,1.54,1.96
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,60,1.74,0.0001088064,1.32,2.24
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,480,1.74,2.424486e-27,1.58,1.91
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,128,1.74,0.00000001593379,1.44,2.07
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,211,1.74,0.0000000000004311472,1.51,1.99
211.3 ,Benign neoplasm of colon,Neoplasms,4353,93,1.74,0.0000013382406,1.4,2.14
528.2 ,Oral aphthae,Diseases of the digestive system,11060,234,1.73,0.0000000000000382296,1.51,1.97
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,42,1.73,0.0010114601,1.25,2.36
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,507,1.73,2.940212e-28,1.58,1.9
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,98,1.73,0.00000069302333,1.4,2.12
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,105,1.73,0.00000032223078,1.41,2.1
850 ,Concussion,Injury and poisoning,2715,58,1.73,0.0001218508,1.31,2.25
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,137,1.73,0.000000007281684,1.44,2.05
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,179,1.73,0.00000000002777595,1.48,2.01
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,38,1.73,0.0017603206,1.22,2.39
362 ,Other retinal disorders,Diseases of the nervous system,1547,33,1.73,0.0037756471,1.18,2.44
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,156,1.73,0.0000000004730689,1.47,2.03
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,77,1.72,0.0000123608,1.35,2.16
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,65,1.72,0.0000568182,1.32,2.2
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,44,1.72,0.0009636759,1.25,2.32
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,41,1.72,0.0013678904,1.23,2.34
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,747,1.72,1.802122e-39,1.6,1.86
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,37,1.72,0.0023076242,1.2,2.38
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,719,1.71,7.390447e-37,1.58,1.84
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,3268,1.71,2.52287e-122,1.64,1.79
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,1133,1.71,4.263405e-55,1.6,1.82
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,105,1.71,0.00000049076563,1.4,2.08
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,59,1.71,0.0001509133,1.3,2.22
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,298,1.71,9.64183e-17,1.51,1.92
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,263,1.71,0.000000000000003775825,1.5,1.93
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,3484,1.71,1.27024e-126,1.64,1.79
847 ,Sprains and strains of other and...,Injury and poisoning,1193,25,1.7,0.0125798335,1.09,2.52
307.81 ,Tension headache,Mental disorders,26539,543,1.7,3.675927e-28,1.55,1.85
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,219,1.7,0.000000000001002733,1.48,1.95
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,53,1.7,0.0004085407,1.27,2.24
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,359,1.7,1.22612e-19,1.53,1.9
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,65,1.7,0.0000896793,1.31,2.17
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,29,1.69,0.0074374849,1.13,2.45
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,76,1.69,0.0000250412,1.33,2.12
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,25,1.69,0.0130024626,1.09,2.51
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,28,1.69,0.0090889595,1.12,2.46
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,34,1.69,0.0048175312,1.16,2.37
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,42,1.69,0.0017050449,1.21,2.29
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,52,1.69,0.0005430401,1.25,2.22
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,106,1.69,0.000000938144,1.38,2.05
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,25,1.69,0.0131508993,1.09,2.5
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,130,1.69,0.00000004436249,1.41,2.02
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,126,1.69,0.000000072067794,1.41,2.02
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,33,1.69,0.0060382774,1.16,2.38
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,49,1.68,0.0007899857,1.24,2.22
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,57,1.68,0.0002793741,1.27,2.19
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,31,1.68,0.0068664184,1.14,2.4
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,25,1.68,0.0181470274,1.08,2.49
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,280,1.68,0.000000000000004964455,1.48,1.89
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,452,1.68,4.819318e-23,1.52,1.85
529.0 ,Glossitis,Diseases of the digestive system,2565,53,1.67,0.0004807932,1.25,2.2
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,34,1.67,0.0052059132,1.15,2.34
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,27,1.67,0.0119224943,1.1,2.45
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,4386,1.67,6.15641e-127,1.61,1.75
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,133,1.67,0.000000075119043,1.39,1.99
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,80,1.67,0.0000326789,1.32,2.08
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,79,1.66,0.000030082,1.31,2.08
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,159,1.66,0.0000000051902038,1.41,1.95
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,179,1.66,0.000000000682361,1.42,1.92
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,205,1.66,0.00000000004545639,1.43,1.91
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,29,1.66,0.0111534793,1.1,2.39
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,82,1.66,0.0000226192,1.32,2.07
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,69,1.65,0.0001300275,1.28,2.1
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,25,1.65,0.0194677376,1.06,2.44
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,79,1.65,0.000042624,1.31,2.07
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,117,1.65,0.00000063138958,1.36,1.99
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,53,1.65,0.0007303709,1.23,2.16
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,66,1.65,0.0001768873,1.27,2.11
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,29,1.65,0.0113759313,1.1,2.38
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,46,1.65,0.0016237382,1.2,2.21
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,51,1.65,0.0010673968,1.22,2.18
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,1112,1.65,9.404912e-48,1.54,1.75
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,42,1.65,0.0026625762,1.18,2.24
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,1745,1.65,3.244585e-70,1.57,1.74
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,39,1.65,0.0036141621,1.17,2.27
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,27,1.65,0.0174461639,1.08,2.41
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,106,1.65,0.0000023515415,1.35,2
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,52,1.65,0.00086252,1.23,2.18
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,884,1.64,3.645765e-38,1.52,1.75
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,216,1.64,0.00000000002875218,1.43,1.88
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,38,1.64,0.0046437613,1.15,2.26
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,37,1.64,0.005713987,1.15,2.26
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,53,1.64,0.0010130355,1.22,2.15
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,985,1.64,3.925722e-42,1.53,1.75
595 ,Cystitis,Diseases of the genitourinary...,13526,271,1.64,0.0000000000001442373,1.44,1.85
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,576,1.64,3.622495e-26,1.5,1.78
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,135,1.64,0.00000017017709,1.37,1.94
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,36,1.64,0.0052739605,1.14,2.28
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,30,1.64,0.0129610416,1.1,2.35
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,126,1.64,0.00000029178357,1.37,1.96
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,109,1.64,0.0000025217112,1.34,1.98
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,1873,1.64,1.712958e-72,1.56,1.73
493 ,Asthma,Diseases of the respiratory system,14643,293,1.64,0.00000000000001634279,1.45,1.84
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,70,1.64,0.0001504396,1.28,2.08
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,700,1.63,6.591738e-31,1.51,1.77
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,53,1.63,0.001056944,1.21,2.14
