disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.3 ,Contusion of toe,Injury and poisoning,1213,18,1.68,0.0438125204,0.99,2.67
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,489,1.68,3.44339e-24,1.52,1.84
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,27,1.68,0.0115694331,1.1,2.46
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,31,1.68,0.0068685881,1.14,2.39
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,66,1.68,0.0001125547,1.29,2.14
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,28,1.67,0.0098314922,1.11,2.43
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,58,1.67,0.0003244311,1.26,2.16
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,35,1.67,0.004184618,1.16,2.34
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,26,1.67,0.0149472002,1.08,2.45
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,19,1.66,0.0366944945,0.99,2.6
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,20,1.66,0.0299859215,1.01,2.57
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,33,1.66,0.0065826146,1.14,2.34
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,193,1.66,0.0000000001351493,1.43,1.92
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,22,1.66,0.0259066488,1.04,2.53
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,19,1.66,0.0364654148,0.99,2.6
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,27,1.66,0.0125937708,1.09,2.42
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,40,1.66,0.0029056233,1.18,2.26
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,22,1.65,0.0264679818,1.03,2.51
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,25,1.65,0.0190522567,1.07,2.45
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,148,1.65,0.000000021393125,1.39,1.95
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,1030,1.65,3.10639e-43,1.54,1.76
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,41,1.65,0.003279209,1.18,2.25
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,74,1.65,0.0000637859,1.3,2.08
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,280,1.65,0.00000000000003293816,1.46,1.87
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,33,1.64,0.0070978065,1.13,2.31
300.5 ,Neurasthenia,Mental disorders,1798,26,1.64,0.016511862,1.07,2.41
300.89 ,Other somatoform disorders,Mental disorders,3536,51,1.64,0.0011384354,1.21,2.16
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,32,1.64,0.0085906384,1.12,2.32
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,300,1.63,0.00000000000002734467,1.44,1.83
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,305,1.63,0.000000000000009547465,1.45,1.83
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,32,1.63,0.0089309659,1.11,2.31
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,181,1.63,0.0000000020402945,1.4,1.89
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,24,1.63,0.0251409597,1.04,2.43
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,272,1.62,0.000000000000473254,1.43,1.83
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,54,1.62,0.0009162871,1.21,2.12
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,74,1.62,0.0001370123,1.27,2.04
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,18,1.62,0.0491529415,0.96,2.57
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,36,1.62,0.0073754884,1.13,2.25
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,25,1.62,0.0207567147,1.05,2.41
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,55,1.62,0.0009848613,1.22,2.12
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,18,1.62,0.0487002234,0.96,2.58
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,170,1.62,0.0000000080820733,1.38,1.89
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,180,1.62,0.0000000037879421,1.39,1.88
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,345,1.62,3.937427e-16,1.45,1.81
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,32,1.61,0.0125760253,1.1,2.28
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,85,1.61,0.0000553844,1.28,2
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,52,1.61,0.0014125152,1.2,2.12
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,48,1.61,0.0023114484,1.18,2.14
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,598,1.61,3.794722e-25,1.48,1.75
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,66,1.61,0.0002968654,1.24,2.06
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,44,1.61,0.0028154861,1.17,2.17
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,133,1.61,0.00000041774426,1.35,1.92
922 ,Contusion of trunk,Injury and poisoning,2041,29,1.61,0.0172378677,1.07,2.32
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,178,1.6,0.0000000085577559,1.37,1.86
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,55,1.6,0.0011168426,1.2,2.09
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,59,1.6,0.0009004005,1.21,2.06
493 ,Asthma,Diseases of the respiratory system,14641,205,1.6,0.0000000007008893,1.39,1.84
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,137,1.6,0.00000052465658,1.34,1.89
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,28,1.6,0.021656154,1.06,2.32
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,33,1.6,0.0105400897,1.1,2.26
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,18,1.6,0.0519795919,0.94,2.54
576.1 ,Cholangitis,Diseases of the digestive system,2346,33,1.59,0.0110466739,1.09,2.24
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,17,1.59,0.0641774197,0.92,2.56
532 ,Duodenal ulcer,Diseases of the digestive system,7290,102,1.59,0.000014069,1.29,1.94
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,25,1.59,0.0301121689,1.03,2.36
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,43,1.58,0.0049534858,1.14,2.14
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,17,1.58,0.0657325522,0.92,2.54
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,70,1.58,0.000374033,1.23,2
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,228,1.58,0.0000000002636076,1.38,1.81
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,327,1.58,0.00000000000004222164,1.41,1.77
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,24,1.57,0.0381085412,1.01,2.35
373.0 ,Blepharitis,Diseases of the nervous system,4248,59,1.57,0.0013020178,1.19,2.04
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,176,1.57,0.000000041463081,1.34,1.82
492.8 ,Other emphysema,Diseases of the respiratory system,9627,133,1.57,0.0000013840362,1.31,1.87
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,22,1.57,0.042597449,0.98,2.39
300 ,Neurotic disorders,Mental disorders,16370,225,1.57,0.0000000005052524,1.37,1.8
998.5 ,Postoperative infection,Injury and poisoning,4298,59,1.56,0.0014294244,1.18,2.01
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,64,1.56,0.0009367172,1.2,2
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,18,1.56,0.0738309554,0.92,2.47
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,301,1.56,0.000000000002433146,1.38,1.75
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,31,1.56,0.0176672816,1.06,2.23
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,65,1.56,0.00078438,1.2,2
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,235,1.55,0.0000000009373478,1.35,1.76
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,24,1.55,0.0402742887,0.99,2.31
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,17,1.55,0.0920017853,0.9,2.5
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,84,1.55,0.0002168619,1.23,1.92
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,215,1.55,0.0000000039498676,1.35,1.78
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,32,1.55,0.0194559014,1.06,2.2
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,94,1.55,0.0000751792,1.25,1.91
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,32,1.55,0.0198229844,1.05,2.19
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,73,1.55,0.0004253437,1.21,1.96
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,17,1.55,0.0917435166,0.9,2.5
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,46,1.54,0.0056463842,1.13,2.06
133.0 ,Scabies,Infectious and parasitic diseases,5148,70,1.54,0.0007549861,1.2,1.95
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,44,1.54,0.0063664188,1.12,2.08
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,596,1.54,2.649228e-21,1.42,1.68
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,32,1.54,0.0199020418,1.05,2.19
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,105,1.54,0.0000430193,1.25,1.87
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,26,1.54,0.0365932134,1,2.27
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,1092,1.54,1.802974e-34,1.44,1.64
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,18,1.54,0.0767952448,0.91,2.44
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,57,1.54,0.0022278173,1.16,2
332 ,Parkinson's disease,Diseases of the nervous system,2272,31,1.54,0.0241418586,1.05,2.2
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,46,1.54,0.0056002554,1.13,2.07
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,47,1.53,0.0062545051,1.12,2.05
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,140,1.53,0.0000033262173,1.28,1.81
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,48,1.53,0.0052591191,1.13,2.04
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,1867,1.53,4.853744e-49,1.44,1.61
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,26,1.53,0.0379163576,0.99,2.25
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,21,1.53,0.0572276328,0.94,2.35
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,47,1.53,0.0063663371,1.12,2.04
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,98,1.53,0.0000923873,1.24,1.87
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,106,1.53,0.0000494949,1.25,1.85
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,44,1.52,0.0087608188,1.1,2.05
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,27,1.52,0.0416438201,1,2.22
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,104,1.52,0.0000759099,1.23,1.84
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,76,1.52,0.0006322184,1.19,1.91
492 ,Emphysema,Diseases of the respiratory system,5607,75,1.52,0.0007521353,1.19,1.91
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,147,1.52,0.0000029710812,1.28,1.79
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,419,1.52,0.000000000000006580879,1.37,1.68
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,65,1.52,0.0015603337,1.17,1.95
345 ,Epilepsy,Diseases of the nervous system,1638,22,1.52,0.0629846032,0.95,2.31
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,1101,1.52,9.008451e-33,1.42,1.62
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,76,1.52,0.0006247879,1.19,1.91
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,90,1.51,0.0002571638,1.21,1.86
366.8 ,Other cataract,Diseases of the nervous system,2842,38,1.51,0.0157574518,1.07,2.08
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,16,1.51,0.1192577866,0.86,2.47
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,26,1.51,0.0516369359,0.98,2.21
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,78,1.51,0.0005962867,1.19,1.89
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,17,1.51,0.0977794157,0.88,2.43
531 ,Gastric ulcer,Diseases of the digestive system,9835,131,1.51,0.00001094,1.26,1.8
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,26,1.51,0.0515766336,0.98,2.22
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,59,1.5,0.0029599151,1.14,1.95
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,24,1.5,0.0581789365,0.96,2.24
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,47,1.5,0.0090427162,1.1,2
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,25,1.5,0.0488244629,0.97,2.22
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,123,1.5,0.000028068,1.25,1.8
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,202,1.5,0.00000013809305,1.29,1.72
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,24,1.49,0.059884434,0.95,2.22
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,138,1.49,0.000013273,1.25,1.77
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,22,1.49,0.0668143318,0.93,2.27
225.0 ,Benign neoplasm of brain,Neoplasms,1445,19,1.49,0.0908331986,0.89,2.33
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,260,1.49,0.0000000036446798,1.31,1.69
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,60,1.49,0.003271552,1.14,1.93
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,16,1.49,0.1232393464,0.85,2.43
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,66,1.49,0.0024442352,1.15,1.9
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,350,1.49,0.000000000006322765,1.34,1.67
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,29,1.49,0.0396674578,0.99,2.15
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,28,1.48,0.048917904,0.98,2.14
574 ,Cholelithiasis,Diseases of the digestive system,4215,55,1.48,0.0064072033,1.11,1.93
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,21,1.48,0.0814513848,0.91,2.27
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,81,1.48,0.0008369254,1.17,1.85
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,70,1.48,0.0021216466,1.15,1.87
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,18,1.48,0.1100872419,0.88,2.35
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,27,1.48,0.0454772435,0.97,2.17
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,98,1.48,0.0002587846,1.2,1.81
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,61,1.47,0.0048057963,1.12,1.9
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,62,1.47,0.0040482264,1.13,1.89
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,34,1.47,0.0280430249,1.02,2.07
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,36,1.47,0.032434886,1.02,2.04
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,64,1.47,0.0037354181,1.13,1.88
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,61,1.47,0.004756602,1.12,1.9
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,149,1.47,0.0000129441,1.24,1.73
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,238,1.47,0.000000039580176,1.28,1.68
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,22,1.47,0.0894063888,0.92,2.23
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,65,1.47,0.0039918337,1.13,1.87
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,48,1.47,0.0135272858,1.08,1.95
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,200,1.46,0.00000067653593,1.26,1.68
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,35,1.46,0.0311946344,1.01,2.03
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,33,1.46,0.0343995576,1,2.06
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,118,1.46,0.0001056528,1.21,1.76
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,612,1.46,4.692561e-17,1.34,1.59
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,37,1.46,0.0275004618,1.03,2.02
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,789,1.46,8.958198e-21,1.35,1.57
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,35,1.46,0.0307478249,1.01,2.04
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,18,1.46,0.1144780562,0.86,2.32
530.1 ,Esophagitis,Diseases of the digestive system,22726,290,1.46,0.0000000027994218,1.29,1.65
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,293,1.46,0.0000000027398001,1.29,1.64
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,60,1.46,0.0058602609,1.11,1.89
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,760,1.46,3.633719e-20,1.35,1.57
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,17,1.45,0.1391686126,0.84,2.34
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,52,1.45,0.0117196784,1.08,1.9
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,41,1.45,0.0227186137,1.04,1.98
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,338,1.45,0.0000000005022017,1.29,1.61
595 ,Cystitis,Diseases of the genitourinary...,5619,72,1.45,0.0026931861,1.13,1.83
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,28,1.45,0.0659430504,0.96,2.1
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,16,1.45,0.1305466048,0.83,2.37
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,17,1.45,0.1403642748,0.84,2.33
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,291,1.45,0.0000000040599366,1.29,1.64
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,104,1.45,0.0003559607,1.18,1.76
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,63,1.45,0.0046890463,1.11,1.87
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,24,1.45,0.0823254818,0.93,2.16
316 ,Psychic factors associated with...,Mental disorders,2029,26,1.45,0.0738095475,0.94,2.13
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,78,1.45,0.0019658957,1.14,1.82
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,17,1.45,0.1389782413,0.84,2.34
924.01 ,Contusion of hip,Injury and poisoning,2124,27,1.44,0.0639410835,0.94,2.1
565.0 ,Anal fissure,Diseases of the digestive system,2272,29,1.44,0.0562035735,0.96,2.08
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,1137,1.44,2.910947e-26,1.35,1.54
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,239,1.44,0.00000016948655,1.26,1.64
367.4 ,Presbyopia,Diseases of the nervous system,13817,175,1.44,0.0000068912595,1.23,1.68
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,118,1.44,0.0001854254,1.19,1.73
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,26,1.44,0.0748182706,0.94,2.12
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,234,1.44,0.00000023694348,1.26,1.64
756.12 ,Spondylolisthesis,Congenital anomalies,4094,52,1.44,0.0121559804,1.07,1.89
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,61,1.44,0.0068733277,1.1,1.85
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,15,1.44,0.1602248173,0.8,2.38
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,22,1.44,0.0930998334,0.9,2.19
461 ,Acute sinusitis,Diseases of the respiratory system,5338,68,1.44,0.0042199184,1.12,1.83
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,112,1.44,0.000307699,1.18,1.74
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,35,1.44,0.0405955852,1,2.01
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,33,1.44,0.0454044428,0.99,2.03
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,20,1.44,0.1062779623,0.87,2.23
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,27,1.43,0.0817243493,0.94,2.08
366.5 ,After-cataract,Diseases of the nervous system,1813,23,1.43,0.101108723,0.91,2.16
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,245,1.43,0.00000021849452,1.25,1.62
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,45,1.43,0.0244559284,1.04,1.92
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,87,1.43,0.0015113251,1.15,1.77
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,60,1.43,0.0082489227,1.09,1.85
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,198,1.43,0.0000026794813,1.24,1.65
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,59,1.43,0.0094525908,1.09,1.86
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,31,1.43,0.0520990319,0.97,2.04
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,237,1.43,0.00000040164648,1.25,1.62
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,29,1.43,0.0579798921,0.95,2.06
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,341,1.43,0.0000000014075543,1.28,1.59
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,91,1.43,0.0012761346,1.15,1.76
924.20 ,Contusion of foot,Injury and poisoning,4217,53,1.42,0.0166077402,1.06,1.87
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,85,1.42,0.0022089982,1.13,1.76
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,317,1.42,0.0000000070381213,1.27,1.6
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,34,1.42,0.0506693239,0.98,1.99
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,23,1.42,0.1032352311,0.9,2.14
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,20,1.42,0.138819074,0.86,2.2
530 ,Diseases of esophagus,Diseases of the digestive system,1271,16,1.42,0.1746521002,0.81,2.32
306.8 ,Other specified psychophysiological...,Mental disorders,3190,40,1.42,0.036732981,1.01,1.94
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,16,1.42,0.1746521002,0.81,2.32
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,74,1.41,0.0053237176,1.11,1.78
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,45,1.41,0.0256710136,1.03,1.9
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,228,1.41,0.000001425402,1.23,1.61
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,22,1.41,0.1253052003,0.88,2.14
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,9558,119,1.41,0.0004310298,1.17,1.7
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,71,1.41,0.0055398119,1.1,1.79
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,16,1.41,0.1759848176,0.81,2.31
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,74,1.41,0.0053419761,1.1,1.78
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,23,1.41,0.105019428,0.89,2.12
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,235,1.41,0.0000011677775,1.23,1.6
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,163,1.41,0.0000348339,1.2,1.65
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,15,1.41,0.2148000156,0.78,2.33
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,35,1.41,0.0538951332,0.98,1.97
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,17,1.41,0.1479752853,0.82,2.27
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,142,1.4,0.0002090879,1.17,1.65
