disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,10,2.21,0.0284721815,1.06,4.08
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,9558,46,2.21,0.0000026665544,1.61,2.97
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,9,2.2,0.0247406382,1,4.19
565.0 ,Anal fissure,Diseases of the digestive system,2272,11,2.2,0.0205951476,1.09,3.95
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,15,2.2,0.0056725315,1.23,3.65
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,21,2.19,0.0016849766,1.35,3.36
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,11,2.19,0.0207330386,1.09,3.94
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,33,2.19,0.0000788376,1.5,3.09
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,9,2.18,0.0257086827,0.99,4.17
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,17,2.18,0.0034620733,1.26,3.5
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,19,2.17,0.0020604642,1.3,3.4
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,7,2.17,0.0471617344,0.87,4.49
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,10,2.17,0.0297847455,1.04,4.01
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,53,2.16,0.00000080551625,1.61,2.84
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,105,2.16,0.000000000007845919,1.75,2.63
310.2 ,Postconcussion syndrome,Mental disorders,1886,9,2.16,0.042144433,0.99,4.12
370 ,Keratitis,Diseases of the nervous system,1897,9,2.15,0.0426512941,0.98,4.1
493 ,Asthma,Diseases of the respiratory system,14641,68,2.15,0.000000035142954,1.66,2.74
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,21,2.15,0.0018214113,1.33,3.3
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,9,2.14,0.0431366404,0.97,4.08
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,105,2.14,0.00000000001035247,1.74,2.61
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,33,2.14,0.0000996413,1.46,3.02
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,9,2.13,0.0434390699,0.97,4.07
576.1 ,Cholangitis,Diseases of the digestive system,2346,11,2.13,0.0229527981,1.06,3.82
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,12,2.13,0.0166749727,1.1,3.74
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,198,2.13,1.598655e-19,1.82,2.47
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,23,2.12,0.0011209024,1.34,3.2
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,10,2.12,0.0316203704,1.01,3.92
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,19,2.11,0.0037245334,1.26,3.3
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,86,2.11,0.0000000015062493,1.68,2.62
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,36,2.11,0.0000780722,1.47,2.94
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,8,2.11,0.0624672035,0.91,4.17
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,7,2.11,0.0523729996,0.85,4.38
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,6,2.1,0.0705530373,0.77,4.6
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,42,2.1,0.0000168164,1.51,2.85
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,24,2.1,0.0009701212,1.34,3.14
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,10,2.1,0.0327898835,1,3.88
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,7,2.1,0.0535781435,0.84,4.35
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,13,2.09,0.0137319896,1.11,3.59
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,31,2.09,0.0002173773,1.41,2.98
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,9,2.09,0.045549674,0.95,3.99
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,8,2.08,0.0638430742,0.9,4.12
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,291,2.08,2.687603e-25,1.82,2.37
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,12,2.08,0.0185178442,1.07,3.66
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,12446,56,2.07,0.0000016928747,1.56,2.71
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,35,2.07,0.0001229482,1.44,2.9
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,27,2.07,0.0006916088,1.36,3.03
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,109,2.07,0.00000000003206134,1.69,2.52
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,14,2.06,0.0116140001,1.12,3.47
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,31,2.06,0.0002649728,1.39,2.94
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,6,2.06,0.0763719845,0.75,4.5
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,569,2.06,2.466934e-39,1.85,2.29
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,115,2.06,0.00000000001249894,1.69,2.49
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,16,2.05,0.0102172628,1.17,3.34
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,88,2.05,0.0000000041086779,1.63,2.54
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,77,2.05,0.000000028099395,1.61,2.58
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,16,2.05,0.0102281223,1.17,3.34
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,7,2.05,0.0916183755,0.82,4.25
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,8,2.04,0.0663082751,0.88,4.04
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,14,2.04,0.012360425,1.11,3.44
535.0 ,Acute gastritis,Diseases of the digestive system,20070,88,2.04,0.0000000043697481,1.62,2.53
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,8,2.04,0.0668063935,0.88,4.03
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,33,2.03,0.0002596044,1.39,2.86
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,22,2.03,0.0032547585,1.27,3.08
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,23,2.03,0.002419091,1.28,3.06
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,40,2.03,0.0000598554,1.45,2.79
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,35,2.03,0.0001548781,1.41,2.84
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,13,2.02,0.0170179658,1.07,3.46
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,16,2.02,0.0107670914,1.15,3.3
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,27,2.02,0.0008921098,1.32,2.95
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,12,2.01,0.0224311925,1.03,3.52
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,39,2.01,0.0000875984,1.42,2.77
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,29,2.01,0.0008094368,1.34,2.9
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,8,2.01,0.0690029569,0.86,3.97
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,10,2.01,0.0378958977,0.96,3.72
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,15,2,0.0150300786,1.11,3.31
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,27,2,0.0009908083,1.31,2.92
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,7,1.99,0.0965354491,0.8,4.12
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,7,1.99,0.095987358,0.8,4.13
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,11,1.98,0.0311555536,0.98,3.56
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,68,1.98,0.00000052828644,1.53,2.53
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,8,1.97,0.0724035325,0.85,3.9
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,6,1.97,0.1362813117,0.72,4.31
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,84,1.96,0.00000006154786,1.55,2.44
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,7,1.96,0.0996737697,0.78,4.05
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,6,1.95,0.138276566,0.71,4.26
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,7,1.95,0.1005361322,0.78,4.03
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,6,1.94,0.1389692421,0.71,4.24
578.1 ,Blood in stool,Diseases of the digestive system,3036,13,1.94,0.0293680353,1.03,3.33
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,6,1.94,0.1391094189,0.71,4.24
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,46,1.94,0.0000514096,1.41,2.6
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1397,6,1.94,0.1386905281,0.71,4.25
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,178,1.93,0.00000000000002535223,1.64,2.26
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,7,1.93,0.1021902541,0.77,4
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,66,1.93,0.0000018140381,1.49,2.48
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,47,1.93,0.0000613204,1.41,2.58
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,25,1.92,0.0031010315,1.24,2.84
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,35,1.92,0.0005718584,1.33,2.68
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,12,1.92,0.0401384616,0.99,3.37
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,154,1.92,0.000000000001512956,1.61,2.27
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,60,1.92,0.0000059527702,1.46,2.49
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,63,1.92,0.0000042384722,1.47,2.47
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,5,1.92,0.1972325036,0.62,4.5
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,5,1.92,0.1970778863,0.62,4.5
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,16,1.92,0.0140222771,1.1,3.14
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,43,1.92,0.0001143362,1.38,2.6
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,17,1.91,0.0167646262,1.11,3.07
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,6,1.91,0.1420266661,0.7,4.18
137 ,Late effects of TB,Infectious and parasitic diseases,5955,25,1.91,0.0031755455,1.23,2.83
873 ,Other open wound of head,Injury and poisoning,2856,12,1.9,0.0411980772,0.98,3.34
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,7,1.9,0.1059823042,0.76,3.93
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,12,1.9,0.0417306837,0.98,3.33
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,12,1.9,0.0416054863,0.98,3.33
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,22,1.89,0.0073074516,1.18,2.87
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,601,1.89,3.085998e-32,1.71,2.1
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,10,1.89,0.0486787027,0.91,3.5
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,5,1.88,0.201333011,0.61,4.4
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,5,1.88,0.201333011,0.61,4.4
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,14,1.88,0.0255677253,1.02,3.17
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,331,1.88,1.371326e-21,1.66,2.13
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,37,1.87,0.0006194643,1.31,2.59
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,18,1.87,0.0138888677,1.1,2.97
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,5,1.87,0.2023831447,0.6,4.38
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,54,1.86,0.0000353279,1.39,2.45
531 ,Gastric ulcer,Diseases of the digestive system,9835,40,1.86,0.0003320134,1.32,2.54
924.3 ,Contusion of toe,Injury and poisoning,1213,5,1.86,0.2029176011,0.6,4.37
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,9,1.86,0.0665124945,0.85,3.55
492.8 ,Other emphysema,Diseases of the respiratory system,9627,39,1.85,0.0004319603,1.31,2.54
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,31,1.85,0.0019345674,1.25,2.64
521.0 ,Dental caries,Diseases of the digestive system,1225,5,1.85,0.2051172341,0.6,4.33
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,13,1.85,0.0349051579,0.98,3.18
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,176,1.85,0.000000000001376326,1.57,2.17
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,39,1.85,0.0004219854,1.31,2.55
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,241,1.85,4.406332e-16,1.6,2.12
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,11,1.85,0.0582561765,0.92,3.33
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,11,1.84,0.0593351848,0.92,3.31
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,51,1.84,0.0000798156,1.36,2.44
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,51,1.84,0.0000813621,1.36,2.43
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,211,1.84,0.0000000000000201972,1.58,2.13
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,51,1.84,0.0000814421,1.36,2.43
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,13,1.83,0.0367265593,0.97,3.15
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11240,45,1.83,0.0002345045,1.33,2.46
529.0 ,Glossitis,Diseases of the digestive system,1983,8,1.83,0.0902827058,0.79,3.61
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,33,1.83,0.0013646079,1.25,2.58
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,9,1.83,0.0700740992,0.84,3.5
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,37,1.83,0.0007337483,1.28,2.54
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,9,1.83,0.0703188461,0.84,3.5
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,463,1.83,2.824778e-25,1.64,2.04
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,140,1.83,0.0000000002490715,1.53,2.18
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,14,1.82,0.0429381244,0.99,3.07
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,93,1.82,0.00000023783277,1.46,2.25
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,15,1.81,0.0336311554,1.01,3
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,317,1.81,9.190084e-19,1.59,2.05
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,20,1.81,0.0144879823,1.1,2.81
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,45,1.81,0.0002591675,1.32,2.44
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,7,1.8,0.119695378,0.72,3.73
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,165,1.8,0.00000000004692744,1.52,2.11
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,32,1.8,0.0026683471,1.22,2.55
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,35,1.8,0.0013542387,1.25,2.51
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,17,1.8,0.0217326604,1.04,2.89
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,6,1.79,0.1595014705,0.65,3.91
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,14,1.79,0.0451469729,0.97,3.01
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,7,1.79,0.1225236776,0.72,3.7
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,5,1.79,0.2120806245,0.58,4.21
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,457,1.79,2.831096e-23,1.6,2
923.3 ,Contusion of finger,Injury and poisoning,1266,5,1.79,0.2133535835,0.58,4.19
565.1 ,Anal fistula,Diseases of the digestive system,2272,9,1.79,0.1090202878,0.82,3.42
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,10,1.78,0.0843528959,0.85,3.29
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,5,1.78,0.213782916,0.58,4.18
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,23,1.78,0.0109739547,1.13,2.69
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,20,1.77,0.0160138523,1.08,2.75
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,56,1.77,0.0001120334,1.33,2.31
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,8,1.76,0.1485889798,0.76,3.49
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,18,1.75,0.0264335229,1.04,2.79
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,50,1.75,0.0003139897,1.3,2.33
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,7,1.75,0.1290288166,0.7,3.63
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,5,1.75,0.2191263623,0.57,4.1
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,28,1.75,0.0055190332,1.16,2.54
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,9,1.75,0.1140729179,0.8,3.33
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,24,1.75,0.0099424949,1.11,2.61
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,7,1.75,0.1297995903,0.7,3.62
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,6,1.75,0.1661602884,0.64,3.82
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,65,1.75,0.0000481618,1.34,2.24
494 ,Bronchiectasis,Diseases of the respiratory system,11789,45,1.74,0.0007009429,1.27,2.35
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,242,1.74,0.0000000000001172525,1.51,2
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,25,1.74,0.0110394525,1.12,2.58
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,101,1.74,0.0000005968102,1.41,2.13
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,7,1.74,0.132540687,0.7,3.59
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,7,1.74,0.132540687,0.7,3.59
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,121,1.73,0.000000067899578,1.42,2.09
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,7,1.73,0.1341370687,0.69,3.58
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,26,1.73,0.0089628381,1.13,2.55
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,7,1.73,0.1337359388,0.69,3.58
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,87,1.72,0.000005100378,1.37,2.14
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,5,1.72,0.2245681911,0.56,4.03
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,18,1.71,0.0293384879,1.01,2.72
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,6,1.71,0.1732762401,0.63,3.75
413 ,Angina pectoris,Diseases of the circulatory system,8506,32,1.71,0.0049594578,1.17,2.43
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,31,1.71,0.0061837104,1.16,2.44
307.81 ,Tension headache,Mental disorders,15310,57,1.71,0.0002361921,1.29,2.22
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,43,1.71,0.0012293624,1.23,2.32
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,125,1.71,0.000000087195686,1.41,2.06
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,12,1.71,0.0836629174,0.88,2.99
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,24,1.71,0.0149330272,1.09,2.56
989.5 ,Toxic effect of venom,Injury and poisoning,2666,10,1.7,0.0961065079,0.81,3.13
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,23,1.7,0.0192913253,1.07,2.56
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,17,1.7,0.0379054839,0.98,2.73
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,15,1.7,0.0596265907,0.95,2.82
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,224,1.69,0.00000000001033127,1.46,1.95
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,7,1.69,0.2071728408,0.68,3.5
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,68,1.69,0.0000919642,1.3,2.16
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,9,1.69,0.1227663026,0.77,3.22
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,20,1.69,0.0273223968,1.03,2.62
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,7,1.69,0.2071728408,0.68,3.5
528.0 ,Stomatitis,Diseases of the digestive system,13899,51,1.68,0.0006887798,1.24,2.22
530.1 ,Esophagitis,Diseases of the digestive system,22726,83,1.68,0.0000152898,1.33,2.1
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,13,1.68,0.0697654525,0.89,2.88
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,7,1.68,0.2084551554,0.67,3.48
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,13,1.68,0.0697654525,0.89,2.88
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,137,1.68,0.000000065078466,1.4,2
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,69,1.67,0.0001115446,1.29,2.13
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,19,1.67,0.0354289094,1,2.62
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,34,1.67,0.0052633555,1.15,2.34
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,78,1.67,0.0000330187,1.32,2.11
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,81,1.67,0.0000249688,1.32,2.09
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,48,1.67,0.0009668309,1.23,2.23
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,71,1.67,0.0000790121,1.29,2.12
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,35,1.67,0.0057479796,1.16,2.33
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,10945,40,1.67,0.0027790054,1.18,2.28
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,172,1.67,0.0000000029151856,1.42,1.96
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,5,1.66,0.2352679731,0.54,3.9
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,6,1.66,0.1860101246,0.61,3.62
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,22,1.66,0.0261622891,1.04,2.52
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,12,1.66,0.0893714846,0.85,2.91
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,193,1.66,0.0000000007381777,1.42,1.93
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,12,1.66,0.0898966521,0.85,2.91
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,85,1.65,0.0000310408,1.31,2.05
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,169,1.65,0.0000000088808462,1.4,1.94
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,163,1.65,0.000000017063414,1.39,1.94
211.3 ,Benign neoplasm of colon,Neoplasms,6612,24,1.65,0.0240387502,1.05,2.46
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,9,1.65,0.1296444707,0.75,3.15
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,11,1.65,0.1148527414,0.82,2.96
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,16,1.64,0.0531220291,0.94,2.68
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,5,1.64,0.2398629333,0.53,3.85
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,10,1.64,0.1483318058,0.78,3.03
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,5,1.64,0.2406888904,0.53,3.85
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,87,1.64,0.0000302637,1.3,2.03
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,270,1.64,0.000000000003506666,1.43,1.87
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,8,1.64,0.1654496008,0.71,3.25
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,22,1.64,0.0274260227,1.02,2.49
