disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,41,2.29,0.0000026924104,1.63,3.11
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,141,2.29,2.195515e-17,1.91,2.71
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,12,2.28,0.0131649328,1.17,3.99
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,8,2.28,0.0273818036,0.98,4.51
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,33,2.28,0.0000295031,1.56,3.21
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,27,2.28,0.0001222088,1.5,3.33
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,10,2.27,0.0151705009,1.09,4.19
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,28,2.26,0.0001484707,1.5,3.28
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,12,2.25,0.0136696908,1.16,3.94
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,6,2.24,0.0557162381,0.82,4.89
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,29,2.24,0.0001170344,1.5,3.23
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,11,2.23,0.0198059444,1.11,4
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,52,2.23,0.00000039790554,1.66,2.93
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,6,2.22,0.0575344531,0.81,4.85
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,37,2.22,0.0000209881,1.56,3.07
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,10,2.22,0.0283099293,1.06,4.09
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,9,2.22,0.0234948646,1.01,4.22
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,197,2.21,1.22165e-21,1.9,2.55
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,92,2.21,0.00000000003616541,1.77,2.72
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,12,2.2,0.014571956,1.14,3.86
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,9,2.19,0.0253237159,1,4.17
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,59,2.18,0.00000012774939,1.65,2.82
366.1 ,Senile cataract,Diseases of the nervous system,2761,9,2.17,0.0419185159,0.99,4.13
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,7,2.17,0.0467233512,0.87,4.48
388.3 ,Tinitus,Diseases of the nervous system,10467,34,2.17,0.0000618353,1.5,3.05
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,18,2.17,0.0026192141,1.28,3.44
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,33,2.17,0.0000833076,1.49,3.06
372.4 ,Pterygium,Diseases of the nervous system,2459,8,2.16,0.03548823,0.93,4.28
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,342,2.15,4.5817e-33,1.91,2.42
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,7,2.14,0.0491253943,0.86,4.43
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,45,2.14,0.0000054325559,1.55,2.87
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,13,2.13,0.0123297383,1.13,3.66
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,6,2.13,0.0666180089,0.78,4.66
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,9,2.12,0.0438599935,0.97,4.04
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,9,2.12,0.0438599935,0.97,4.04
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,18,2.12,0.0048818348,1.25,3.36
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,253,2.12,1.277851e-24,1.85,2.41
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,10,2.12,0.031817076,1.01,3.91
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,6,2.11,0.0689099015,0.77,4.62
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,11,2.11,0.0235183294,1.05,3.79
924.21 ,Contusion of ankle,Injury and poisoning,4731,15,2.11,0.0074266211,1.18,3.49
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,6,2.11,0.0689099015,0.77,4.62
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,18,2.1,0.0050602276,1.24,3.33
038 ,Septicemia,Infectious and parasitic diseases,2214,7,2.1,0.0534369475,0.84,4.35
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,16,2.1,0.0059313521,1.2,3.42
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,17,2.09,0.0070712071,1.21,3.35
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,10,2.09,0.0333072231,1,3.85
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,12,2.08,0.0187516024,1.07,3.64
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,20,2.08,0.0029880154,1.27,3.22
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,6,2.08,0.0726426598,0.76,4.55
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,27,2.07,0.0006905343,1.36,3.02
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,8,2.07,0.0644452763,0.89,4.09
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,21,2.07,0.0023800519,1.28,3.17
933.1 ,Foreign body in larynx,Injury and poisoning,12646,39,2.06,0.0000444163,1.46,2.83
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,6,2.06,0.0756243837,0.76,4.5
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,6,2.06,0.0753374579,0.76,4.51
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,6,2.05,0.0773589675,0.75,4.48
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,167,2.04,6.741087e-16,1.74,2.39
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,10,2.04,0.0359391311,0.98,3.77
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,6,2.04,0.0780882957,0.75,4.46
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,7,2.03,0.0932955761,0.81,4.19
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,7,2.03,0.0932955761,0.81,4.19
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,589,2.03,2.479719e-44,1.85,2.23
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,9,2.03,0.0490058376,0.93,3.87
922.1 ,Contusion of chest wall,Injury and poisoning,42534,126,2.02,0.000000000004168728,1.67,2.42
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,6,2.02,0.0813432446,0.74,4.41
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,9,2.01,0.0508303202,0.92,3.83
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,55,2,0.0000036156324,1.5,2.62
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,112,1.99,0.0000000001458429,1.63,2.4
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,13,1.99,0.0275368628,1.06,3.41
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,10,1.99,0.0398131234,0.95,3.66
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,13,1.99,0.0180830529,1.06,3.42
367.1 ,Myopia,Diseases of the nervous system,13872,41,1.98,0.0000939623,1.42,2.69
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,32,1.98,0.0004233739,1.35,2.8
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,24,1.98,0.0021590101,1.27,2.96
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,10,1.98,0.0402407829,0.95,3.65
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,14,1.98,0.020558288,1.08,3.34
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,7,1.97,0.0979775411,0.79,4.08
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,13,1.97,0.0280535283,1.05,3.38
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,25,1.97,0.0018316523,1.27,2.91
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,14,1.97,0.0209787612,1.08,3.32
886.0 ,Traumatic amputation of other...,Injury and poisoning,2376,7,1.96,0.0993359222,0.79,4.05
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,14,1.96,0.0212569276,1.07,3.31
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,8,1.96,0.0732446551,0.84,3.87
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,21,1.96,0.0049895921,1.21,3.01
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,24,1.96,0.0023239425,1.26,2.93
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,68,1.96,0.00000061149866,1.52,2.5
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,14,1.96,0.0213525861,1.07,3.3
830 ,Dislocation of jaw,Injury and poisoning,2709,8,1.96,0.072891188,0.85,3.88
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,67,1.95,0.00000085884754,1.51,2.49
300.09 ,Other anxiety states,Mental disorders,6837,20,1.95,0.0067842905,1.19,3.02
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,15,1.94,0.0170400863,1.08,3.21
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,76,1.94,0.00000022341508,1.52,2.44
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,8,1.94,0.0751394461,0.84,3.84
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,7,1.93,0.102746513,0.77,3.98
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,15,1.93,0.0174853498,1.08,3.19
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,29,1.93,0.0011237987,1.29,2.78
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,55,1.93,0.0000121833,1.45,2.53
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,15,1.93,0.0173676499,1.08,3.2
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,8,1.93,0.0765840416,0.83,3.81
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,183,1.92,0.000000000000006750043,1.64,2.24
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,50,1.92,0.0000310424,1.42,2.54
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,8,1.92,0.077760069,0.83,3.79
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,48693,137,1.92,0.00000000001263589,1.6,2.28
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,8,1.92,0.077601458,0.83,3.79
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,19,1.92,0.0094111775,1.16,3.01
300.0 ,Anxiety states,Mental disorders,27746,79,1.92,0.00000019235636,1.51,2.4
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,52,1.91,0.0000299428,1.42,2.51
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,7,1.91,0.1040104272,0.77,3.96
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,17,1.9,0.0168932571,1.11,3.06
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,11,1.9,0.0550006903,0.95,3.42
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,40,1.9,0.0002686072,1.35,2.59
133.0 ,Scabies,Infectious and parasitic diseases,7718,22,1.9,0.0049099744,1.19,2.89
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,6,1.9,0.1429226001,0.7,4.16
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,24,1.89,0.0043681026,1.21,2.82
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,9,1.89,0.0623956476,0.86,3.6
847.0 ,Sprain of neck,Injury and poisoning,24872,70,1.89,0.0000014077657,1.47,2.4
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,7,1.89,0.1070339794,0.76,3.9
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,7,1.88,0.1087155403,0.75,3.88
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,9,1.88,0.0635674108,0.86,3.58
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,139,1.87,0.00000000004886465,1.56,2.22
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,37,1.87,0.0006350694,1.31,2.58
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,32,1.86,0.0014679313,1.27,2.64
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,12,1.86,0.0438527152,0.96,3.27
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,6,1.86,0.1479770168,0.68,4.07
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,17,1.86,0.0182484391,1.08,2.99
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,5,1.86,0.203629867,0.6,4.35
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,32,1.86,0.0014627295,1.27,2.64
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,40,1.85,0.0003344529,1.32,2.53
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,6,1.85,0.1492601252,0.68,4.04
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5048,14,1.85,0.0280297552,1.01,3.11
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,18,1.85,0.0148680254,1.09,2.93
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,34,1.85,0.0009740198,1.28,2.59
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,11,1.85,0.058396677,0.92,3.32
380.2 ,Other otitis externa,Diseases of the nervous system,3252,9,1.84,0.0691761139,0.84,3.5
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,218,1.84,0.000000000000002341097,1.59,2.12
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,15,1.84,0.0319356213,1.03,3.05
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,8,1.84,0.0879942959,0.79,3.63
300.4 ,Dysthymic disorder,Mental disorders,29326,80,1.84,0.00000091776289,1.45,2.3
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,26,1.83,0.0046577583,1.19,2.69
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,7,1.83,0.1155048794,0.73,3.78
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,10,1.83,0.0794921198,0.87,3.37
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,15,1.83,0.0323914973,1.02,3.03
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,7,1.82,0.1169709493,0.73,3.76
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,10,1.82,0.0801565344,0.87,3.36
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,16,1.82,0.0259233389,1.04,2.96
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,75,1.82,0.0000033462173,1.42,2.29
346.1 ,Common migraine,Diseases of the nervous system,3282,9,1.82,0.0716746406,0.83,3.47
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,7,1.81,0.1191655003,0.72,3.73
921.3 ,Contusion of eyeball,Injury and poisoning,3669,10,1.81,0.0808942218,0.87,3.34
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,113,1.81,0.000000011975967,1.49,2.19
303 ,Alcohol dependence syndrome,Mental disorders,2205,6,1.81,0.1558322478,0.66,3.95
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,113,1.8,0.00000001933148,1.48,2.18
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,7,1.8,0.1201077868,0.72,3.72
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,17,1.8,0.0211773635,1.05,2.9
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,7,1.8,0.1198712057,0.72,3.72
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,15,1.8,0.0340148541,1.01,2.98
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,17,1.8,0.0211595219,1.05,2.9
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,10,1.8,0.08210646,0.86,3.32
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,9,1.79,0.1091776526,0.82,3.41
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,6,1.79,0.1583416194,0.66,3.91
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,8,1.79,0.0959456116,0.77,3.54
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,6,1.79,0.1590151122,0.65,3.9
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,12,1.79,0.0510747981,0.92,3.13
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,8,1.78,0.0981970551,0.77,3.51
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,7,1.78,0.1238601586,0.71,3.68
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,5,1.78,0.2141518574,0.58,4.17
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,8,1.78,0.0973326127,0.77,3.52
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,28,1.78,0.004886727,1.18,2.59
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,50,1.78,0.0001981263,1.32,2.36
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,25,1.78,0.0068906322,1.15,2.64
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,99,1.78,0.00000017755289,1.44,2.18
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,6,1.78,0.1602410449,0.65,3.89
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,11,1.78,0.0656560688,0.89,3.19
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,43,1.78,0.0004807865,1.28,2.41
307.41 ,Transient disorder of initiating...,Mental disorders,4481,12,1.78,0.0518191353,0.92,3.12
883 ,Open wound of finger(s),Injury and poisoning,7533,20,1.77,0.0161941753,1.08,2.74
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,14,1.77,0.0459534165,0.97,2.99
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,26,1.77,0.0081926759,1.15,2.6
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,6,1.77,0.1613453885,0.65,3.87
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,8,1.77,0.0997297314,0.76,3.5
216 ,Benign neoplasm of skin,Neoplasms,7914,21,1.77,0.0131416149,1.09,2.71
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,11,1.77,0.0666043883,0.88,3.18
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,84,1.77,0.0000018504983,1.41,2.2
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,23,1.76,0.0116730556,1.11,2.65
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,51,1.76,0.0002482207,1.31,2.32
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,5,1.76,0.2180563524,0.57,4.11
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,182,1.76,0.00000000001221911,1.5,2.05
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,117,1.76,0.000000031962211,1.45,2.13
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,33,1.76,0.002420381,1.21,2.49
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,20,1.75,0.0170806516,1.07,2.71
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,8,1.75,0.1505364652,0.75,3.45
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,5,1.74,0.2200792835,0.56,4.08
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,11,1.74,0.0713508003,0.86,3.12
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,10,1.74,0.0886695447,0.83,3.22
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,11,1.74,0.0707465279,0.87,3.12
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,5,1.74,0.221347088,0.56,4.06
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,37,1.74,0.0020939319,1.22,2.41
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,77,1.74,0.0000103709,1.37,2.18
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,6,1.74,0.1669226614,0.64,3.81
530 ,Diseases of esophagus,Diseases of the digestive system,1914,5,1.73,0.2215067792,0.56,4.06
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,9,1.73,0.1161979245,0.79,3.29
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,369,1.73,1.075293e-19,1.54,1.93
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,114,1.73,0.00000012665567,1.42,2.08
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,68,1.73,0.0000399596,1.34,2.2
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,97,1.73,0.0000011550337,1.4,2.12
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,16,1.73,0.044909205,0.99,2.82
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,58,1.72,0.0001321132,1.3,2.24
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,28,1.72,0.0084731522,1.14,2.49
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,11,1.72,0.073791891,0.86,3.09
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,7,1.71,0.1374462051,0.69,3.54
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,8586,22,1.71,0.0170800935,1.07,2.59
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,8,1.71,0.1543809132,0.74,3.38
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,6,1.71,0.1746853657,0.62,3.72
578.1 ,Blood in stool,Diseases of the digestive system,3882,10,1.71,0.0935051403,0.82,3.16
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,19,1.71,0.033359979,1.02,2.67
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,8,1.7,0.1563021592,0.73,3.36
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,25,1.7,0.01221161,1.1,2.52
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,5853,15,1.7,0.0595105156,0.95,2.82
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,24,1.7,0.015166389,1.09,2.54
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,12,1.69,0.0855898055,0.87,2.96
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,10,1.69,0.0968174051,0.81,3.12
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,5,1.69,0.2291371857,0.55,3.97
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,9,1.68,0.1232515685,0.77,3.21
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,16,1.68,0.0486279805,0.96,2.74
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,143,1.68,0.000000021641279,1.41,1.99
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,15,1.68,0.0615264725,0.94,2.78
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,95,1.67,0.0000053363853,1.34,2.05
367.4 ,Presbyopia,Diseases of the nervous system,22001,55,1.67,0.0004253615,1.26,2.19
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,31,1.67,0.0072301581,1.13,2.37
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,10,1.67,0.1012456373,0.8,3.08
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,10,1.66,0.1022382267,0.8,3.07
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,16,1.66,0.0510778395,0.95,2.7
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,6,1.66,0.1841279283,0.61,3.63
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,6,1.65,0.1883901455,0.6,3.6
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,14,1.65,0.0813767984,0.9,2.77
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,28,1.65,0.0140215934,1.09,2.39
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,35,1.65,0.0060098111,1.15,2.31
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,46,1.65,0.0016056952,1.2,2.21
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,18,1.64,0.0473100431,0.97,2.59
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,5,1.64,0.2415707299,0.53,3.83
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,54,1.64,0.0008328663,1.23,2.14
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,50,1.64,0.0010255698,1.22,2.17
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,22,1.64,0.0272105143,1.03,2.49
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,7,1.63,0.2159506769,0.65,3.36
918.1 ,Superficial injury of cornea,Injury and poisoning,30016,73,1.63,0.0001167913,1.27,2.06
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,122,1.63,0.000000871131,1.35,1.96
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,39,1.63,0.005356629,1.15,2.23
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,5,1.63,0.2434650547,0.53,3.81
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,14,1.63,0.0831284186,0.89,2.74
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,6,1.62,0.1950805261,0.59,3.54
922.3 ,Contusion of back,Injury and poisoning,13608,33,1.62,0.0100963743,1.11,2.28
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,6,1.62,0.1941859399,0.6,3.55
