disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,22,1.9,0.0071847327,1.18,2.88
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,9,1.9,0.0612746909,0.87,3.63
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,11,1.89,0.0558529007,0.94,3.39
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,50,1.89,0.0000532993,1.4,2.51
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,25,1.88,0.003588384,1.21,2.79
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,10,1.88,0.0758505284,0.9,3.47
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,9,1.86,0.0667042806,0.85,3.54
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,20,1.86,0.0090168562,1.13,2.89
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,132,1.85,0.0000000004072804,1.54,2.22
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,6,1.85,0.1500849922,0.68,4.04
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,17,1.85,0.0185571873,1.08,2.98
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,16,1.84,0.0248147965,1.05,3
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,39,1.84,0.0006440402,1.3,2.53
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,15,1.83,0.032709608,1.02,3.03
373.0 ,Blepharitis,Diseases of the nervous system,4248,18,1.83,0.0156223473,1.08,2.91
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,29,1.83,0.0033674232,1.22,2.64
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,5,1.83,0.207625417,0.59,4.28
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,5,1.83,0.2072149102,0.59,4.29
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,6,1.82,0.1535119445,0.67,3.99
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,11,1.82,0.0615729586,0.9,3.27
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,5,1.82,0.2078317616,0.59,4.28
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,46,1.82,0.0002050607,1.32,2.44
959.9 ,Unspecified site injury,Injury and poisoning,1426,6,1.81,0.155291044,0.66,3.96
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,9,1.81,0.1075314984,0.82,3.45
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,149,1.81,0.000000000168886,1.52,2.15
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,91,1.81,0.00000039940697,1.45,2.24
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,16,1.8,0.0271682395,1.02,2.93
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,8,1.8,0.0939860647,0.78,3.57
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,18,1.78,0.0252457402,1.05,2.82
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,7,1.78,0.1233863324,0.71,3.69
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,1454,6,1.78,0.161098576,0.65,3.88
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,25,1.77,0.0073593527,1.14,2.62
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,15,1.77,0.0367796582,0.98,2.93
595 ,Cystitis,Diseases of the genitourinary...,5619,23,1.77,0.0113189294,1.12,2.67
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,8,1.77,0.1484196499,0.76,3.49
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,21,1.76,0.018670541,1.09,2.7
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,71,1.75,0.0000185696,1.36,2.22
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,5,1.75,0.2195281717,0.57,4.1
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,11,1.74,0.0711105371,0.87,3.12
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,16,1.74,0.0441309421,0.99,2.84
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,9,1.74,0.1154347543,0.79,3.31
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,7,1.73,0.1346581419,0.69,3.57
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,6,1.72,0.1712622409,0.63,3.77
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,10,1.72,0.0927677852,0.82,3.17
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,78,1.71,0.0000191945,1.34,2.15
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,8,1.71,0.1550109896,0.73,3.38
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,7,1.71,0.1387508032,0.68,3.53
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,74,1.71,0.0000325504,1.33,2.16
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,16,1.7,0.0473409962,0.97,2.76
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,5,1.69,0.2297358839,0.55,3.97
386.0 ,Meniere's disease,Diseases of the nervous system,4349,17,1.69,0.0386717486,0.98,2.71
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,144,1.69,0.000000020044984,1.41,2.01
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,8,1.69,0.1576267643,0.73,3.34
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,21,1.69,0.0219250185,1.04,2.6
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,5,1.68,0.2329885094,0.54,3.93
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,12,1.68,0.0866639159,0.87,2.95
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,12,1.68,0.0872306888,0.86,2.94
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,12,1.68,0.0863168822,0.87,2.95
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,236,1.68,0.000000000004594454,1.46,1.93
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,18,1.68,0.0438179483,0.99,2.67
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,18,1.67,0.0444274389,0.99,2.65
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,7,1.67,0.2096251987,0.67,3.46
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,51,1.67,0.0007240807,1.24,2.21
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,35,1.66,0.0059039313,1.15,2.32
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,202,1.65,0.0000000004356844,1.42,1.91
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,89,1.64,0.0000205038,1.31,2.03
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,8,1.64,0.1657760296,0.71,3.25
528.2 ,Oral aphthae,Diseases of the digestive system,8765,33,1.63,0.0096908311,1.12,2.3
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,449,1.63,3.437592e-17,1.46,1.82
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,43,1.63,0.0031807588,1.17,2.2
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,34,1.63,0.0079014457,1.12,2.29
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,87,1.63,0.0000315925,1.3,2.03
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,88,1.63,0.0000353019,1.3,2.02
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,6,1.63,0.1930321134,0.6,3.56
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,25,1.63,0.0201319763,1.05,2.42
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,24,1.63,0.0249400423,1.04,2.44
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,13,1.63,0.1050264089,0.87,2.8
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,13,1.62,0.1064465894,0.86,2.78
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,14,1.62,0.084706996,0.88,2.73
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,12,1.62,0.0956836539,0.84,2.84
455 ,Hemorrhoids,Diseases of the circulatory system,6651,25,1.62,0.020778985,1.05,2.41
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,39,1.62,0.0054179611,1.15,2.22
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,5,1.62,0.2444219058,0.53,3.81
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,15,1.62,0.0684169898,0.9,2.68
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,12,1.61,0.0983956115,0.83,2.82
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,6,1.61,0.2877116159,0.59,3.51
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,90,1.61,0.0000357003,1.29,1.99
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,117,1.61,0.0000033017436,1.32,1.95
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,152,1.61,0.00000011629883,1.36,1.91
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,7,1.61,0.2190100694,0.65,3.33
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,7,1.61,0.2197909754,0.64,3.32
401 ,Essential hypertension,Diseases of the circulatory system,44327,159,1.6,0.00000010644972,1.35,1.89
493 ,Asthma,Diseases of the respiratory system,14641,54,1.6,0.0012712021,1.2,2.11
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,158,1.6,0.00000012308003,1.35,1.89
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,8,1.59,0.1751712747,0.69,3.16
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,80,1.59,0.0001549634,1.25,1.99
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,7,1.59,0.2232011049,0.64,3.29
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,25,1.59,0.0303876077,1.02,2.35
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,21,1.59,0.0381031111,0.98,2.45
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,6,1.59,0.2903536441,0.58,3.47
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,12,1.58,0.1403647482,0.81,2.77
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,16,1.58,0.0799741417,0.9,2.58
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2719,10,1.58,0.1564433313,0.76,2.92
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,122,1.58,0.0000047724989,1.3,1.9
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,68,1.58,0.0005217882,1.22,2.01
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,5,1.58,0.2548079014,0.51,3.71
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,5,1.58,0.2544941969,0.51,3.72
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,62,1.57,0.0009823904,1.2,2.02
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,14,1.57,0.0916533804,0.86,2.65
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,59,1.56,0.0017972962,1.18,2.02
923.21 ,Contusion of wrist,Injury and poisoning,1380,5,1.56,0.2618296193,0.5,3.65
578.1 ,Blood in stool,Diseases of the digestive system,3036,11,1.56,0.1309090725,0.78,2.8
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,29,1.56,0.0258600977,1.04,2.25
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,6,1.55,0.2966151698,0.57,3.38
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,37,1.55,0.0130812517,1.09,2.15
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,7,1.55,0.2306333685,0.62,3.21
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,21,1.55,0.0551633482,0.95,2.37
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,50,1.54,0.0045306235,1.14,2.04
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,35,1.54,0.0151713577,1.07,2.15
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,5,1.54,0.268404998,0.5,3.6
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,45,1.54,0.0068520576,1.11,2.07
492 ,Emphysema,Diseases of the respiratory system,5607,20,1.54,0.0680218637,0.94,2.39
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,40,1.53,0.0135103873,1.09,2.09
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,17,1.53,0.0953386227,0.89,2.45
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,216,1.53,0.000000038397833,1.32,1.76
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,23,1.53,0.0512808383,0.96,2.3
565.0 ,Anal fissure,Diseases of the digestive system,2272,8,1.52,0.2666574953,0.65,3
565.1 ,Anal fistula,Diseases of the digestive system,2272,8,1.52,0.2666574953,0.65,3
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,6,1.52,0.3028319035,0.55,3.31
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,8,1.52,0.2664435662,0.65,3
389 ,Hearing loss,Diseases of the nervous system,1989,7,1.51,0.2404886891,0.61,3.13
924.21 ,Contusion of ankle,Injury and poisoning,2281,8,1.51,0.2676420504,0.65,2.99
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,5,1.51,0.3957060013,0.49,3.55
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,50,1.51,0.0065047474,1.11,2
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,7,1.51,0.2415315442,0.61,3.12
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,8,1.5,0.2690099873,0.65,2.97
307.81 ,Tension headache,Mental disorders,15310,53,1.5,0.0050595957,1.12,1.98
998.5 ,Postoperative infection,Injury and poisoning,4298,15,1.5,0.1119209592,0.84,2.49
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,10,1.5,0.1751293706,0.72,2.77
366.1 ,Senile cataract,Diseases of the nervous system,30408,104,1.5,0.0001529624,1.22,1.83
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,5,1.5,0.3981064183,0.48,3.51
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,7,1.5,0.2453688383,0.6,3.1
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,231,1.49,0.00000011024301,1.29,1.71
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,137,1.49,0.0000205329,1.24,1.78
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,5,1.49,0.3988907493,0.48,3.5
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,9,1.49,0.2180855162,0.68,2.83
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,26,1.49,0.0525662884,0.97,2.2
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,146,1.49,0.0000149902,1.24,1.76
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,31,1.48,0.0358535712,1,2.12
922 ,Contusion of trunk,Injury and poisoning,2041,7,1.48,0.2518167835,0.59,3.05
924.10 ,Contusion of lower leg,Injury and poisoning,3207,11,1.48,0.1943675275,0.73,2.65
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,21,1.48,0.0817682811,0.91,2.27
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,25,1.48,0.0647557377,0.96,2.2
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,28,1.47,0.0498179366,0.97,2.13
300.89 ,Other somatoform disorders,Mental disorders,3536,12,1.46,0.2151461975,0.75,2.56
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,35,1.46,0.0311782102,1.01,2.04
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,18101,61,1.46,0.004848731,1.11,1.89
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,20,1.46,0.1011518838,0.89,2.27
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,16,1.46,0.1298144574,0.83,2.37
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,4,1.46,0.3604601855,0.4,3.75
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,15,1.46,0.1545106246,0.82,2.43
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,9,1.46,0.2262346532,0.66,2.78
845.19 ,Other sprain of foot,Injury and poisoning,1473,5,1.46,0.4042820375,0.47,3.42
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,4,1.46,0.3589883525,0.4,3.76
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,12,1.45,0.2162307076,0.75,2.55
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,41,1.45,0.0229886059,1.03,1.98
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,31,1.45,0.0498094462,0.98,2.06
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,27,1.44,0.0637645374,0.94,2.1
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,280,1.44,0.00000012819031,1.26,1.64
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,10,1.44,0.2478306082,0.69,2.66
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,470,1.44,0.0000000001058883,1.29,1.6
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,19,1.44,0.125540246,0.86,2.26
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,5,1.43,0.4104815396,0.46,3.34
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,6,1.43,0.3259021138,0.52,3.12
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,5,1.43,0.4108771087,0.46,3.34
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,4,1.42,0.3705805836,0.39,3.66
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,9,1.42,0.3132470963,0.65,2.7
924.01 ,Contusion of hip,Injury and poisoning,2124,7,1.42,0.3583924161,0.57,2.93
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,16,1.42,0.1755548603,0.81,2.31
924.3 ,Contusion of toe,Injury and poisoning,1213,4,1.42,0.372871174,0.39,3.65
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,21,1.42,0.1147821867,0.88,2.19
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,468,1.42,0.0000000004367055,1.27,1.59
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,150,1.41,0.0001320883,1.18,1.67
300.02 ,Generalized anxiety disorder,Mental disorders,7947,26,1.41,0.0992519007,0.92,2.08
531 ,Gastric ulcer,Diseases of the digestive system,9835,32,1.41,0.0718399023,0.96,1.99
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,6,1.41,0.3292800774,0.52,3.09
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,7,1.41,0.3606249993,0.56,2.91
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,5,1.41,0.4137071864,0.46,3.31
366 ,Cataract,Diseases of the nervous system,17557,57,1.41,0.0138097027,1.06,1.84
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,7,1.4,0.3613458734,0.56,2.9
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,33,1.4,0.0622097247,0.96,1.97
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,22,1.4,0.125969521,0.88,2.13
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,82,1.4,0.0043302366,1.11,1.75
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,20,1.4,0.1418853667,0.85,2.17
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,6,1.4,0.3337412411,0.51,3.06
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,51,1.4,0.0233655291,1.04,1.86
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,64,1.4,0.0107922379,1.07,1.8
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,11,1.4,0.2780166154,0.7,2.51
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,6,1.39,0.3380720635,0.51,3.03
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,42,1.39,0.0428357527,1,1.89
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,51,1.39,0.0246859318,1.03,1.83
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,4,1.39,0.5433659363,0.38,3.57
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,7,1.39,0.3635735486,0.56,2.88
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,58,1.39,0.0184986672,1.05,1.81
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,9,1.38,0.3213767966,0.63,2.63
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,8,1.38,0.3003025788,0.59,2.73
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,9,1.38,0.3221287174,0.63,2.62
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,15,1.38,0.2188970087,0.77,2.29
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,4,1.37,0.5459459105,0.37,3.52
550 ,Inguinsl hernia,Diseases of the digestive system,2202,7,1.37,0.3703135052,0.55,2.83
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,25,1.37,0.1250174324,0.88,2.03
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,12,1.37,0.3045371503,0.7,2.4
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,72,1.37,0.012036995,1.06,1.73
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,4,1.37,0.5454779042,0.37,3.53
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,54,1.37,0.0297018469,1.02,1.79
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,4,1.36,0.5467377927,0.37,3.51
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,23,1.36,0.1408259265,0.86,2.06
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,69,1.36,0.0157937533,1.05,1.73
530 ,Diseases of esophagus,Diseases of the digestive system,1271,4,1.35,0.5485312636,0.37,3.48
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,19,1.35,0.1796007701,0.81,2.12
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,8,1.35,0.4026175024,0.58,2.68
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,11,1.35,0.2911715206,0.67,2.42
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,18,1.35,0.2127476912,0.8,2.14
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,30,1.35,0.1090662074,0.91,1.93
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,29,1.35,0.1272336535,0.9,1.95
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,4,1.35,0.5485312636,0.37,3.48
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,8,1.35,0.4022128471,0.58,2.68
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,6,1.35,0.4665840017,0.49,2.96
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,5,1.35,0.4298337901,0.44,3.16
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,12,1.35,0.3070643931,0.7,2.38
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,51,1.34,0.0491288268,0.99,1.77
053 ,Herpes zoster,Infectious and parasitic diseases,1922,6,1.34,0.4685282453,0.49,2.93
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,19,1.34,0.1823817916,0.81,2.11
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,19,1.34,0.2267986185,0.8,2.1
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,6,1.34,0.4683954342,0.49,2.93
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,25,1.34,0.1606020031,0.86,1.99
365 ,Glaucoma,Diseases of the nervous system,3528,11,1.34,0.2928989196,0.67,2.41
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,8,1.33,0.4079443811,0.57,2.63
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,29,1.33,0.1302358088,0.89,1.92
574 ,Cholelithiasis,Diseases of the digestive system,4215,13,1.33,0.3317672976,0.7,2.28
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,7,1.33,0.3813379898,0.53,2.75
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,73,1.33,0.0239053112,1.03,1.68
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,13,1.33,0.2618989732,0.71,2.29
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,61,1.33,0.0363563416,1.01,1.71
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,4,1.33,0.5521444801,0.36,3.42
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,6,1.33,0.4708545376,0.49,2.91
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,5,1.32,0.4367489576,0.43,3.1
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,47,1.32,0.0630476827,0.96,1.76
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,14,1.32,0.2803477428,0.72,2.22
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,7,1.32,0.3840609164,0.53,2.73
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,5,1.32,0.4380181829,0.43,3.09
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,236,1.32,0.0001514751,1.14,1.51
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,40,1.32,0.0984385325,0.94,1.8
