disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,9,1.97,0.0541444604,0.9,3.76
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,4,1.97,0.150092767,0.53,5.06
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,10,1.97,0.041201753,0.94,3.64
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,13,1.97,0.0281860452,1.05,3.38
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,45,1.96,0.0000564902,1.42,2.64
528.0 ,Stomatitis,Diseases of the digestive system,15707,46,1.96,0.0000438284,1.43,2.63
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,6787,20,1.95,0.0067119095,1.19,3.03
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,10,1.94,0.0438079809,0.93,3.59
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,6,1.94,0.1387062837,0.71,4.25
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,38,1.94,0.0002409175,1.37,2.68
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,13,1.94,0.0292892935,1.03,3.34
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,17,1.93,0.0109519883,1.12,3.1
924.01 ,Contusion of hip,Injury and poisoning,2052,6,1.93,0.1400601083,0.71,4.22
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,23,1.93,0.0034817834,1.22,2.91
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,9,1.93,0.0583841763,0.88,3.67
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,34,1.93,0.000474378,1.33,2.71
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,8,1.93,0.0764793537,0.83,3.82
368.13 ,Visual discomfort,Diseases of the nervous system,33324,94,1.92,0.000000024072742,1.54,2.37
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,5,1.92,0.1972723985,0.62,4.49
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,11,1.92,0.0540336243,0.96,3.45
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,69,1.92,0.0000013895654,1.49,2.45
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,124,1.92,0.0000000001846493,1.58,2.31
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,4,1.92,0.1588706647,0.52,4.94
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,11,1.92,0.0540837348,0.96,3.45
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,27,1.92,0.0018487309,1.26,2.82
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,18,1.92,0.0123598223,1.14,3.05
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,26,1.91,0.0024949033,1.24,2.81
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,11,1.91,0.0546870185,0.95,3.43
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,14,1.91,0.0238623008,1.04,3.22
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,4,1.91,0.1620300302,0.52,4.9
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,8,1.91,0.0786371835,0.82,3.78
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,6,1.91,0.1423921745,0.7,4.17
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,12,1.91,0.0406627308,0.99,3.36
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,23,1.9,0.005430937,1.2,2.87
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,50,1.9,0.0000503801,1.4,2.52
300.02 ,Generalized anxiety disorder,Mental disorders,8378,24,1.9,0.0041895237,1.21,2.84
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,5,1.89,0.1999133674,0.61,4.43
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,32,1.89,0.0009440439,1.29,2.68
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,4,1.89,0.1649218665,0.51,4.87
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2093,6,1.89,0.1443094295,0.69,4.13
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,7,1.89,0.1072016107,0.76,3.91
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,7,1.88,0.1082989209,0.75,3.89
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,5,1.87,0.2019010538,0.61,4.39
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,4,1.87,0.1692940271,0.51,4.81
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,60,1.87,0.0000122997,1.42,2.42
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,19,1.87,0.0110790029,1.12,2.93
038 ,Septicemia,Infectious and parasitic diseases,2126,6,1.86,0.1480301678,0.68,4.07
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,183,1.86,0.0000000000004731092,1.58,2.17
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,9,1.86,0.0662418021,0.85,3.55
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,61,1.86,0.0000141502,1.42,2.41
215 ,Other benign neoplasm of connective...,Neoplasms,1414,4,1.86,0.1707604223,0.51,4.8
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,7,1.86,0.1103502974,0.75,3.86
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,34,1.86,0.0009376742,1.28,2.61
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,359,1.85,2.09883e-21,1.64,2.09
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,83,1.85,0.00000060517599,1.46,2.31
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,8,1.85,0.0870386725,0.79,3.65
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,6,1.85,0.1498077659,0.68,4.04
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,5,1.85,0.2043606748,0.6,4.34
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,21,1.84,0.0104542015,1.14,2.83
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,27,1.84,0.0035363983,1.21,2.7
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,5,1.84,0.2052519296,0.6,4.32
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,406,1.84,7.186258e-23,1.64,2.07
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,26,1.84,0.0045468986,1.2,2.71
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,232,1.83,0.000000000000004411656,1.58,2.11
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,12,1.83,0.0469570225,0.94,3.21
225.0 ,Benign neoplasm of brain,Neoplasms,1439,4,1.83,0.1781580762,0.5,4.71
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,17,1.83,0.0194680062,1.07,2.95
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,15,1.83,0.0327070467,1.02,3.03
494 ,Bronchiectasis,Diseases of the respiratory system,7961,22,1.83,0.0084449849,1.14,2.79
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,29,1.82,0.0034530569,1.21,2.63
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,4,1.82,0.1814468115,0.49,4.68
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,9,1.82,0.1068485817,0.83,3.46
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,20,1.82,0.0140808116,1.11,2.83
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,191,1.82,0.0000000000007442587,1.56,2.13
550 ,Inguinsl hernia,Diseases of the digestive system,1822,5,1.81,0.2097993325,0.59,4.24
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,10,1.81,0.0808381277,0.87,3.35
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,31,1.81,0.0022483486,1.23,2.59
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,12,1.81,0.0490307843,0.93,3.17
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,4,1.81,0.1823472286,0.49,4.67
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,11,1.8,0.0628978106,0.9,3.24
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,19,1.8,0.0188295372,1.08,2.83
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,137,1.79,0.0000000021292905,1.49,2.14
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,109,1.79,0.000000065656781,1.46,2.18
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,76,1.79,0.0000066624463,1.4,2.25
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,25891,69,1.79,0.0000108991,1.39,2.29
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,30,1.79,0.003028442,1.2,2.57
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,37,1.79,0.0012149396,1.26,2.49
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,396,1.79,1.557905e-20,1.58,2.01
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,15,1.79,0.0351510827,1,2.96
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,4,1.79,0.2941550373,0.49,4.61
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,13,1.79,0.058810866,0.95,3.07
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,9,1.79,0.1088327969,0.82,3.42
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,12,1.78,0.0517571132,0.92,3.13
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,9,1.78,0.1103347618,0.81,3.39
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,36,1.78,0.0016392786,1.24,2.47
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,83,1.78,0.0000020705058,1.41,2.23
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,60,1.78,0.0000596624,1.35,2.31
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,51,1.77,0.0002364038,1.31,2.34
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,312,1.77,5.925361e-17,1.55,2.01
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,11,1.77,0.0673281362,0.88,3.17
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,25,1.77,0.0073505671,1.14,2.63
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,6,1.77,0.1626926015,0.65,3.86
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,19,1.77,0.0204412498,1.06,2.77
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,5,1.77,0.2154465451,0.57,4.15
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,5,1.77,0.2157481577,0.57,4.15
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,5,1.76,0.2165072111,0.57,4.14
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,6,1.76,0.163838156,0.64,3.85
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,34,1.75,0.0028199638,1.21,2.46
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,57,1.75,0.0001388178,1.31,2.28
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,285,1.75,0.000000000000001680699,1.53,2
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,8,1.75,0.1502688499,0.75,3.46
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,4,1.74,0.300588098,0.47,4.48
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,7,1.74,0.1306050204,0.7,3.61
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,6,1.74,0.1681042989,0.64,3.8
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,5,1.73,0.2221800771,0.56,4.06
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,214,1.73,0.000000000003444694,1.49,2.01
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,31,1.73,0.0042665773,1.17,2.47
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,9,1.73,0.1169327254,0.79,3.29
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,22,1.72,0.0165829173,1.07,2.61
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,40,1.72,0.0016240695,1.22,2.36
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,24,1.72,0.0146203563,1.1,2.57
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,5,1.72,0.224648655,0.56,4.03
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,6,1.72,0.1722327747,0.63,3.75
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,13,1.72,0.064671273,0.91,2.95
413 ,Angina pectoris,Diseases of the circulatory system,6549,17,1.72,0.0360326168,1,2.76
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,18,1.72,0.0289939286,1.01,2.73
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,12,1.72,0.0819278706,0.89,3.02
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,17,1.72,0.0360729241,1,2.76
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,8,1.72,0.153787292,0.74,3.4
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,5,1.72,0.2239844674,0.56,4.03
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,67,1.72,0.0000715683,1.32,2.19
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,26,1.71,0.0097178156,1.11,2.52
372.4 ,Pterygium,Diseases of the nervous system,3095,8,1.71,0.1552499307,0.73,3.37
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,19,1.71,0.0329738947,1.03,2.68
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,337,1.71,4.990689e-16,1.5,1.93
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19573,50,1.71,0.0005422996,1.26,2.27
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,12,1.71,0.0836858396,0.88,2.99
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,29,1.71,0.0069276717,1.14,2.47
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,25,1.71,0.0118471179,1.1,2.54
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,43,1.71,0.0012482006,1.23,2.32
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,54,1.7,0.0003289323,1.27,2.24
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,7,1.7,0.1403327598,0.68,3.52
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,6,1.7,0.1758655058,0.62,3.72
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,35,1.7,0.0037231474,1.18,2.38
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,136,1.7,0.000000047824087,1.41,2.03
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,19,1.7,0.0336134653,1.02,2.66
300.0 ,Anxiety states,Mental disorders,20086,51,1.7,0.0006339004,1.26,2.25
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,50,1.69,0.0008217035,1.24,2.24
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,1006,1.69,9.290933e-19,1.5,1.91
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,4,1.69,0.3080619866,0.46,4.35
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,14,1.69,0.054109406,0.92,2.86
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,13,1.69,0.0680080305,0.9,2.9
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,54,1.69,0.0004835947,1.26,2.22
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,33,1.68,0.0060836262,1.15,2.38
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,389,1.68,1.429211e-16,1.49,1.89
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,164,1.68,0.0000000054296618,1.42,1.98
373.11 ,Hordeolum externum,Diseases of the nervous system,15873,40,1.68,0.0026455518,1.19,2.3
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17095,43,1.68,0.0019459282,1.21,2.27
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,6,1.68,0.1794375524,0.62,3.68
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,7,1.68,0.2089179507,0.67,3.47
300 ,Neurotic disorders,Mental disorders,15880,40,1.68,0.0026528562,1.19,2.3
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,12,1.67,0.0882001838,0.86,2.93
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,4,1.66,0.3128849547,0.45,4.27
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,5,1.66,0.2354723444,0.54,3.9
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,78,1.66,0.0000479553,1.3,2.09
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,51,1.66,0.0010275228,1.23,2.19
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,27,1.66,0.0125964184,1.09,2.43
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,11,1.66,0.1132571686,0.83,2.98
307.81 ,Tension headache,Mental disorders,15651,39,1.66,0.0034968179,1.17,2.28
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,16,1.66,0.0505868707,0.95,2.71
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,240,1.65,0.00000000003525164,1.43,1.89
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,17,1.65,0.0578315985,0.96,2.65
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,60,1.65,0.0004288421,1.25,2.13
373.12 ,Hordeolum internum,Diseases of the nervous system,16991,42,1.65,0.002694871,1.18,2.24
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,7,1.65,0.2131020905,0.66,3.41
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,62,1.65,0.0002768831,1.26,2.14
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,21,1.65,0.0328780568,1.02,2.54
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,15,1.64,0.0658172946,0.91,2.71
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,23,1.64,0.0305574762,1.03,2.47
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,25,1.64,0.0198213579,1.06,2.43
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,22,1.64,0.0277359729,1.02,2.49
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,71,1.64,0.0001630166,1.27,2.08
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,132,1.64,0.00000043540612,1.36,1.96
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,18,1.64,0.0465108425,0.97,2.61
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,55,1.64,0.0006590694,1.23,2.15
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,5,1.64,0.2404824267,0.53,3.85
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,5,1.63,0.2439170816,0.53,3.81
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,4,1.63,0.3183299502,0.44,4.2
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,5,1.63,0.242381406,0.53,3.83
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,15,1.63,0.0673035636,0.91,2.69
133.0 ,Scabies,Infectious and parasitic diseases,4847,12,1.63,0.0933030388,0.84,2.87
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,26,1.63,0.022433726,1.06,2.4
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,8,1.63,0.1676688346,0.7,3.23
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,6,1.63,0.1917650956,0.6,3.57
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,19,1.62,0.0544689061,0.97,2.54
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,81,1.62,0.0000798921,1.28,2.03
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,9,1.62,0.1367290606,0.74,3.08
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,5,1.62,0.2466391904,0.52,3.79
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,17,1.62,0.0599018644,0.94,2.61
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,4,1.62,0.3204638478,0.44,4.17
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,8,1.62,0.1702097944,0.7,3.2
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,47,1.62,0.0026655804,1.18,2.16
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,11,1.62,0.1183531086,0.81,2.92
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,88,1.62,0.0000361775,1.29,2.02
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,9,1.62,0.1359166873,0.74,3.09
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,9,1.61,0.137549661,0.74,3.08
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,4,1.61,0.3216431856,0.44,4.15
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,53,1.61,0.001484801,1.2,2.12
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,96,1.61,0.0000260142,1.29,1.98
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,280,1.61,0.00000000001160151,1.41,1.84
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,164,1.61,0.000000077121679,1.36,1.9
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,6,1.61,0.2873472105,0.59,3.52
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,65,1.6,0.000477436,1.23,2.05
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,15,1.6,0.0718639343,0.89,2.65
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,6,1.6,0.2881272947,0.59,3.5
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,4,1.6,0.3248399924,0.43,4.11
373.2 ,Chalazion,Diseases of the nervous system,5783,14,1.6,0.0873587545,0.87,2.7
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,27,1.6,0.0200237692,1.05,2.34
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,21,1.6,0.0378529757,0.98,2.45
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,18,1.6,0.051939564,0.94,2.53
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,301,1.6,0.000000000007693055,1.4,1.81
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,76,1.6,0.0001738426,1.25,2.02
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,14,1.6,0.0874894452,0.87,2.69
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,135,1.6,0.0000010036057,1.33,1.92
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,32,1.6,0.012813855,1.09,2.27
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,4,1.6,0.3236324423,0.44,4.13
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,30,1.6,0.0146100226,1.07,2.29
300.89 ,Other somatoform disorders,Mental disorders,3305,8,1.6,0.1748169033,0.69,3.16
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,35,1.6,0.0094040244,1.11,2.24
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,5,1.6,0.2516071074,0.52,3.74
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,62,1.59,0.0006771632,1.21,2.06
922.3 ,Contusion of back,Injury and poisoning,8323,20,1.59,0.0463531946,0.97,2.47
933.0 ,Foreign body in pharynx,Injury and poisoning,8340,20,1.59,0.0467272891,0.97,2.46
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,10,1.59,0.1558690708,0.76,2.93
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,32,1.59,0.0131684934,1.09,2.26
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,35,1.59,0.0098471056,1.1,2.22
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,8,1.59,0.175930429,0.69,3.15
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,17,1.58,0.0655744412,0.92,2.54
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,57,1.58,0.0013633705,1.19,2.06
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,5,1.58,0.2554715774,0.51,3.7
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,13,1.58,0.111299966,0.84,2.72
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,127,1.58,0.0000041054089,1.31,1.9
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,91,1.58,0.0000599112,1.27,1.96
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,70,1.58,0.0004557334,1.23,2.01
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,10,1.57,0.1595399161,0.75,2.89
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,8,1.57,0.1806582209,0.68,3.11
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,12,1.57,0.1413235379,0.81,2.75
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,72,1.57,0.0004387092,1.22,1.99
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,562,1.57,5.539976e-16,1.41,1.75
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,6,1.57,0.2935526963,0.57,3.42
