disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,151,1.93,0.0000000000005863121,1.63,2.27
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,30,1.93,0.0012923555,1.3,2.76
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,103,1.93,0.0000000018201171,1.57,2.34
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,452,1.93,4.909924e-35,1.75,2.12
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,29,1.93,0.0010987037,1.29,2.79
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,3479,1.92,3.70344e-202,1.85,2
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,115,1.92,0.0000000003377432,1.58,2.31
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,28,1.91,0.0015395156,1.27,2.77
300.02 ,Generalized anxiety disorder,Mental disorders,2843,37,1.91,0.0003486073,1.34,2.64
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,657,1.91,4.944232e-48,1.76,2.06
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,115,1.9,0.000000000632437,1.57,2.29
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,24,1.9,0.0042563533,1.21,2.83
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,157,1.9,0.0000000000005024103,1.61,2.23
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,33,1.89,0.0007214196,1.3,2.67
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,53,1.88,0.0000292985,1.4,2.46
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,179,1.88,0.00000000000002511933,1.61,2.19
528.5 ,Diseases of lips,Diseases of the digestive system,6041,77,1.88,0.00000064871225,1.48,2.35
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,32,1.88,0.0009582523,1.28,2.67
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,42,1.88,0.0001793477,1.35,2.55
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,949,1.87,5.77451e-64,1.75,2
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,25,1.87,0.0036720925,1.21,2.77
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,25,1.87,0.0036420053,1.21,2.78
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,960,1.87,2.098458e-64,1.75,2
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,264,1.87,5.364316e-20,1.65,2.12
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,34,1.87,0.0008735298,1.29,2.62
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,42,1.86,0.000291474,1.34,2.52
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,28,1.86,0.0026280507,1.23,2.7
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,47,1.86,0.0000894968,1.37,2.49
847.0 ,Sprain of neck,Injury and poisoning,8075,102,1.86,0.000000014493128,1.51,2.26
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,74,1.86,0.000001452802,1.46,2.35
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,1934,1.85,1.64016e-115,1.76,1.94
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,134,1.85,0.00000000009699505,1.55,2.2
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,94,1.85,0.000000069298856,1.49,2.27
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1821,23,1.85,0.0062061388,1.17,2.79
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,25,1.85,0.0040007664,1.2,2.74
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,1154,1.84,1.057266e-72,1.73,1.96
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,52,1.83,0.0000683518,1.36,2.41
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,37,1.83,0.0007527517,1.28,2.52
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,223,1.83,3.504556e-16,1.6,2.1
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,88,1.82,0.00000037246949,1.45,2.24
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,49,1.81,0.0001540926,1.33,2.39
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,38,1.81,0.0009123413,1.28,2.49
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,78,1.8,0.0000028858778,1.42,2.25
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,153,1.8,0.00000000003366732,1.53,2.12
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,64,1.8,0.0000157375,1.38,2.31
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,25,1.79,0.0067935133,1.15,2.65
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,233,1.79,0.000000000000001128976,1.56,2.04
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,287,1.79,8.946071e-19,1.58,2.01
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,175,1.79,0.000000000002555812,1.53,2.08
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,24,1.79,0.008390937,1.15,2.68
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,46,1.79,0.0003315864,1.3,2.39
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,911,1.78,4.126017e-53,1.66,1.9
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,23,1.78,0.0111705189,1.12,2.67
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,101,1.78,0.00000012403784,1.45,2.17
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,583,1.78,2.287151e-35,1.63,1.93
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,368,1.77,6.519049e-23,1.59,1.97
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,41,1.77,0.0007645455,1.27,2.41
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,78,1.77,0.0000034985965,1.4,2.22
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,214,1.77,0.00000000000003604223,1.54,2.03
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,24,1.77,0.0090514064,1.13,2.64
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,90,1.77,0.00000073746645,1.42,2.18
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,60,1.76,0.0000701948,1.34,2.26
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,80,1.76,0.0000036522001,1.39,2.19
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,25,1.76,0.0075856046,1.14,2.61
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,55,1.76,0.0001054038,1.32,2.3
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,42,1.76,0.0006530642,1.27,2.39
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,315,1.76,1.127366e-19,1.57,1.98
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,24,1.76,0.00931038,1.13,2.63
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,1180,1.76,1.060627e-64,1.66,1.87
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,78,1.76,0.0000051985069,1.39,2.21
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,53,1.75,0.0001771493,1.3,2.29
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,37,1.74,0.0021061701,1.22,2.41
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,43,1.74,0.0008096584,1.25,2.35
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,1290,1.74,4.527857e-68,1.64,1.85
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,249,1.74,0.000000000000002071955,1.53,1.98
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,37,1.74,0.0021092959,1.22,2.41
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,452,1.74,4.205777e-26,1.58,1.91
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,26,1.73,0.0090389723,1.13,2.55
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,28,1.73,0.0081858463,1.15,2.51
923 ,Contusion of upper limb,Injury and poisoning,2968,35,1.73,0.0024684265,1.2,2.41
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,528,1.73,6.132076e-30,1.59,1.89
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,271,1.72,4.268173e-16,1.52,1.95
300.09 ,Other anxiety states,Mental disorders,2127,25,1.72,0.011500131,1.11,2.55
847.2 ,Sprain of lumbar,Injury and poisoning,12323,144,1.72,0.0000000025666661,1.45,2.03
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,135,1.71,0.0000000096132955,1.43,2.03
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,44,1.71,0.0010057483,1.24,2.3
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,173,1.71,0.0000000001356088,1.46,1.99
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,923,1.71,3.373621e-47,1.6,1.83
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,1067,1.7,1.057585e-52,1.59,1.81
924.00 ,Contusion of thigh,Injury and poisoning,4489,52,1.7,0.0003788421,1.27,2.24
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,23,1.7,0.0190250567,1.08,2.57
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,28,1.7,0.0089443536,1.13,2.46
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,1287,1.7,1.76164e-62,1.6,1.8
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,30,1.69,0.008225431,1.14,2.42
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,620,1.69,1.045035e-31,1.56,1.83
924.01 ,Contusion of hip,Injury and poisoning,5325,61,1.68,0.0001660747,1.28,2.17
924.20 ,Contusion of foot,Injury and poisoning,8213,94,1.68,0.0000032881751,1.36,2.06
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,55,1.68,0.0004161793,1.26,2.19
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,64,1.68,0.0001264178,1.29,2.15
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,21,1.68,0.023088475,1.03,2.57
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,22,1.68,0.0248471414,1.05,2.56
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,23,1.67,0.0206365328,1.05,2.51
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,48,1.67,0.0009903359,1.23,2.22
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,27,1.67,0.0119486889,1.1,2.44
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,130,1.67,0.000000074630632,1.4,1.99
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,23,1.66,0.0211904459,1.05,2.5
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,30,1.66,0.0090265531,1.12,2.38
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,221,1.66,0.000000000007020832,1.44,1.89
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,22,1.66,0.0262271206,1.04,2.52
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,66,1.66,0.0001721715,1.28,2.11
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,89,1.65,0.0000113931,1.32,2.04
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,305,1.65,0.000000000000001421713,1.47,1.85
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,28,1.64,0.0145493592,1.08,2.37
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,44,1.64,0.0025460351,1.19,2.2
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,102,1.64,0.000004117875,1.34,2
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,263,1.64,0.000000000000224888,1.44,1.85
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,186,1.64,0.0000000005406859,1.41,1.9
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,60,1.64,0.0004648311,1.25,2.11
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,401,1.64,1.890857e-19,1.48,1.81
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,84,1.64,0.0000323855,1.3,2.03
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,159,1.63,0.000000013963119,1.39,1.91
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,32,1.63,0.0089084309,1.11,2.31
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,104,1.63,0.0000041538251,1.33,1.98
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,29,1.63,0.0124143269,1.09,2.34
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,135,1.63,0.00000019340476,1.36,1.93
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,69,1.62,0.0002032795,1.26,2.06
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,90,1.62,0.0000205607,1.3,2
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,24,1.62,0.0254122996,1.04,2.42
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,392,1.62,2.859474e-18,1.46,1.8
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,20,1.62,0.0434096017,0.99,2.51
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,3617,1.62,1.76785e-117,1.56,1.69
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,33,1.62,0.0099646109,1.11,2.29
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,59,1.62,0.0005988372,1.23,2.1
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,291,1.61,0.0000000000000742628,1.43,1.81
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,40,1.61,0.0046965921,1.15,2.19
922.1 ,Contusion of chest wall,Injury and poisoning,12487,137,1.61,0.00000026706737,1.35,1.91
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,21,1.61,0.0366257911,0.99,2.46
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,28,1.6,0.0217630645,1.06,2.32
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,92,1.6,0.0000273165,1.29,1.97
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,28,1.6,0.0216644246,1.06,2.32
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,2043,1.6,7.728677e-73,1.52,1.67
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,29,1.6,0.0178558668,1.07,2.3
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,68,1.6,0.0002891933,1.24,2.03
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,42,1.6,0.0042493655,1.15,2.17
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,38,1.59,0.0073464233,1.12,2.19
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,193,1.59,0.0000000026749576,1.37,1.84
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,33,1.59,0.0110506492,1.09,2.24
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,77,1.59,0.0001638007,1.25,1.99
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,68,1.58,0.0004298393,1.22,2
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,367,1.58,0.000000000000001061077,1.42,1.75
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,288,1.58,0.000000000001261171,1.4,1.77
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,26,1.58,0.0252870878,1.03,2.33
307.81 ,Tension headache,Mental disorders,16000,172,1.58,0.000000026660176,1.35,1.84
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,79,1.57,0.0001678237,1.24,1.96
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,2907,1.57,4.753388e-88,1.5,1.63
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,65,1.57,0.0007500961,1.21,2.01
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,44,1.57,0.0057338026,1.14,2.11
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,217,1.56,0.0000000016305792,1.36,1.79
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,32,1.56,0.0190295152,1.07,2.22
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,25,1.56,0.0325730677,1.01,2.31
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,57,1.55,0.002068621,1.17,2.02
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,58,1.55,0.0017791219,1.17,2
078.1 ,Viral warts,Infectious and parasitic diseases,57342,596,1.55,1.797977e-22,1.43,1.69
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,131,1.55,0.0000030569926,1.3,1.85
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,24,1.55,0.0397952794,0.99,2.32
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,170,1.54,0.00000016529526,1.32,1.8
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,23,1.54,0.0499997562,0.97,2.32
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,378,1.54,0.000000000000008768374,1.39,1.71
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,20,1.54,0.067832008,0.94,2.39
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,124,1.54,0.0000070366406,1.28,1.84
373.0 ,Blepharitis,Diseases of the nervous system,4099,43,1.54,0.0076566415,1.11,2.08
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,21,1.53,0.0567240279,0.95,2.35
924.10 ,Contusion of lower leg,Injury and poisoning,7381,77,1.53,0.0004993613,1.21,1.92
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,83,1.53,0.000292028,1.22,1.9
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,20,1.53,0.0696454218,0.93,2.37
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,46,1.53,0.0077146021,1.12,2.04
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,349,1.53,0.0000000000003260263,1.37,1.7
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,214,1.52,0.000000016445523,1.32,1.74
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,36,1.52,0.0173951699,1.06,2.11
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,236,1.52,0.0000000027208551,1.33,1.73
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,24,1.52,0.0566308424,0.97,2.27
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,25,1.51,0.0477119347,0.97,2.23
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,37,1.51,0.0192161455,1.06,2.08
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,68,1.51,0.0012397933,1.17,1.92
133.0 ,Scabies,Infectious and parasitic diseases,8054,83,1.51,0.0004096459,1.2,1.88
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,72,1.51,0.0010085802,1.18,1.91
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,21,1.5,0.0785241732,0.93,2.31
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,65,1.5,0.0022270671,1.15,1.91
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,23,1.5,0.0708928596,0.95,2.26
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,81,1.5,0.0005985672,1.19,1.87
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,345,1.49,0.000000000007996239,1.33,1.66
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,30,1.49,0.0331777799,1.01,2.14
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,67,1.49,0.0021101519,1.15,1.89
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,368,1.49,0.000000000001382749,1.34,1.66
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,23,1.49,0.0721240987,0.94,2.24
930.0 ,Corneal foreign body,Injury and poisoning,16274,164,1.48,0.000002669444,1.26,1.73
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,115,1.48,0.0000780222,1.22,1.79
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,49,1.48,0.0086830208,1.09,1.96
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,226,1.48,0.000000059228378,1.29,1.68
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,26,1.47,0.0562936052,0.96,2.15
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,37,1.47,0.0272611658,1.03,2.03
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,121,1.47,0.0000647898,1.22,1.76
924.11 ,Contusion of knee,Injury and poisoning,21005,210,1.47,0.00000016777078,1.28,1.69
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,84,1.47,0.0008788286,1.17,1.82
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,140,1.47,0.0000231923,1.23,1.74
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,727,1.47,5.755685e-21,1.36,1.58
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,240,1.47,0.000000019916837,1.29,1.68
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,26,1.47,0.0562067548,0.96,2.15
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,150,1.47,0.0000117169,1.24,1.72
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,32,1.46,0.0409312292,1,2.06
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,286,1.46,0.0000000025348885,1.3,1.65
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,64,1.46,0.0038730672,1.12,1.87
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,30,1.46,0.0457630054,0.98,2.09
998.5 ,Postoperative infection,Injury and poisoning,3821,38,1.46,0.0298995356,1.03,2
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,298,1.46,0.0000000011504746,1.3,1.64
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,80,1.46,0.0014270255,1.15,1.82
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,24,1.46,0.0814969954,0.93,2.17
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,39,1.45,0.0254658549,1.03,1.99
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,37,1.45,0.0286999436,1.02,2
989.5 ,Toxic effect of venom,Injury and poisoning,5541,55,1.45,0.0087654016,1.09,1.9
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,446,1.45,0.0000000000003218742,1.32,1.6
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,140,1.45,0.0000324286,1.22,1.72
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,62,1.44,0.0072943042,1.1,1.85
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,185,1.44,0.0000029146842,1.24,1.67
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,1735,1.44,4.446822e-40,1.36,1.51
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,25,1.44,0.0902810181,0.93,2.13
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,33,1.44,0.0455868739,0.99,2.03
373.2 ,Chalazion,Diseases of the nervous system,24991,243,1.43,0.00000017063848,1.25,1.63
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,96,1.43,0.0009185136,1.15,1.75
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,47,1.43,0.0178356133,1.05,1.91
921.3 ,Contusion of eyeball,Injury and poisoning,2757,27,1.43,0.0644193002,0.94,2.09
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,351,1.43,0.0000000003785557,1.28,1.59
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,144,1.43,0.0000607883,1.2,1.68
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,35,1.43,0.0415764952,1,2
346.0 ,Classical migraine,Diseases of the nervous system,1840,18,1.43,0.1539308863,0.85,2.27
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,27,1.43,0.0817261435,0.94,2.08
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,402,1.43,0.00000000002462217,1.29,1.58
922.3 ,Contusion of back,Injury and poisoning,14298,138,1.42,0.0001065819,1.19,1.68
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,100,1.42,0.0009914414,1.15,1.72
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,249,1.42,0.00000021369443,1.25,1.61
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,46,1.42,0.0214510764,1.04,1.9
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,572,1.42,0.000000000000005902966,1.31,1.55
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,25,1.42,0.0924515749,0.92,2.1
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,1703,1.42,1.333065e-37,1.35,1.5
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,121,1.42,0.0002528365,1.18,1.7
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,5128,1.41,4.720562e-70,1.36,1.46
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,31,1.41,0.0670872127,0.96,2.01
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,3681,1.41,9.735942e-61,1.35,1.46
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,18,1.41,0.1572715583,0.83,2.24
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,29,1.4,0.0768546912,0.94,2.02
