disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,13,2.18,0.0110878061,1.16,3.74
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,11,2.18,0.0210165131,1.09,3.91
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,25,2.18,0.0005100887,1.4,3.22
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,406,2.17,6.095411e-40,1.95,2.41
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,39,2.17,0.0000151841,1.54,2.98
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,8,2.17,0.0348178493,0.94,4.29
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,45,2.16,0.0000047617119,1.57,2.89
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,17,2.16,0.0036639544,1.25,3.46
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,8,2.16,0.0360646295,0.93,4.26
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,8,2.16,0.0361548196,0.93,4.26
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,16,2.15,0.0048851039,1.23,3.51
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,63,2.14,0.000000086796029,1.64,2.75
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,17,2.14,0.0038776894,1.24,3.44
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,471,2.14,5.345917e-44,1.94,2.37
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,126,2.14,0.00000000000008011413,1.77,2.55
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,9,2.13,0.0437013157,0.97,4.05
532 ,Duodenal ulcer,Diseases of the digestive system,10997,44,2.12,0.0000078838954,1.54,2.86
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,62,2.12,0.00000014784707,1.62,2.72
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,62,2.12,0.00000014632202,1.62,2.72
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,64,2.12,0.000000084011931,1.63,2.72
300.02 ,Generalized anxiety disorder,Mental disorders,11511,46,2.12,0.0000047977424,1.55,2.84
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,10,2.12,0.0318962719,1.01,3.9
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,39,2.12,0.000032382,1.5,2.9
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,125,2.11,0.0000000000002585715,1.75,2.52
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,21,2.1,0.0021391333,1.29,3.21
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,26,2.09,0.0008803655,1.36,3.07
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,24,2.09,0.0009936679,1.33,3.12
528.2 ,Oral aphthae,Diseases of the digestive system,18872,74,2.09,0.00000001751813,1.64,2.64
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,74,2.08,0.000000019465835,1.63,2.62
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,30,2.08,0.0002977673,1.4,2.98
388.3 ,Tinitus,Diseases of the nervous system,10467,41,2.08,0.0000244231,1.49,2.83
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,226,2.08,1.067676e-21,1.81,2.38
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,9,2.08,0.0462381136,0.95,3.96
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,10,2.08,0.0337269848,0.99,3.83
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,7,2.07,0.0903811367,0.83,4.28
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,20,2.07,0.0030656219,1.26,3.21
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,331,2.07,9.086474e-30,1.84,2.32
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,109,2.07,0.00000000001839415,1.7,2.51
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,170,2.07,8.867931e-17,1.76,2.42
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,8,2.07,0.0645834746,0.89,4.09
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,81,2.06,0.0000000092493562,1.63,2.57
380.4 ,Impacted cerumen,Diseases of the nervous system,38820,148,2.06,0.00000000000001206898,1.73,2.43
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,114,2.06,0.000000000009179847,1.69,2.49
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,10,2.05,0.0356545137,0.98,3.77
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,9,2.04,0.0485651616,0.93,3.88
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,15,2.04,0.0140241783,1.14,3.37
367.0 ,Hypermetropia,Diseases of the nervous system,2324,9,2.04,0.0484449701,0.93,3.89
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,114,2.03,0.00000000001988661,1.67,2.46
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18624,71,2.03,0.00000010287775,1.58,2.57
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,9,2.03,0.0493630847,0.93,3.86
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,57,2.03,0.0000017234752,1.53,2.64
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,55,2.03,0.0000028898643,1.52,2.65
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,10,2.02,0.0375246196,0.97,3.72
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,18,2.02,0.0062753488,1.19,3.2
413 ,Angina pectoris,Diseases of the circulatory system,5224,20,2.02,0.0036772497,1.23,3.13
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,42,2.02,0.0000381017,1.45,2.74
345 ,Epilepsy,Diseases of the nervous system,2344,9,2.02,0.0496776735,0.92,3.85
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,28,2.02,0.0006623141,1.34,2.93
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,29,2.01,0.0008016942,1.34,2.9
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,72,2.01,0.00000014782205,1.57,2.54
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,9,2.01,0.0508455716,0.92,3.83
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,41,2.01,0.0000545727,1.44,2.73
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,10,2.01,0.0376879979,0.96,3.72
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,16,2.01,0.0110473887,1.15,3.27
461 ,Acute sinusitis,Diseases of the respiratory system,18857,71,2.01,0.0000001384194,1.56,2.54
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,9,2,0.0515865322,0.91,3.81
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,45,2,0.0000297703,1.45,2.68
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,15,2,0.0150393029,1.12,3.3
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,61,2,0.0000011824651,1.52,2.58
300.89 ,Other somatoform disorders,Mental disorders,3953,15,2,0.0149109334,1.12,3.31
307.41 ,Transient disorder of initiating...,Mental disorders,4481,17,2,0.0085441505,1.16,3.22
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,160,1.99,0.00000000000001523388,1.69,2.34
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,32,1.98,0.0004203798,1.35,2.8
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,12,1.98,0.0240841679,1.02,3.47
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,89,1.98,0.0000000089555882,1.59,2.45
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,140,1.97,0.000000000001389318,1.65,2.33
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,30,1.97,0.0007152001,1.33,2.82
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,85,1.97,0.000000027581983,1.57,2.45
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,8,1.97,0.0726467937,0.85,3.89
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,71,1.97,0.00000028769377,1.53,2.49
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,85,1.96,0.000000031586796,1.56,2.43
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,72,1.96,0.00000034638519,1.53,2.47
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,10,1.96,0.0419593361,0.94,3.62
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,18,1.96,0.0074982334,1.16,3.11
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,19,1.95,0.0089580454,1.17,3.05
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,182,1.95,0.00000000000000162354,1.67,2.27
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,10,1.95,0.043000361,0.93,3.6
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,20,1.95,0.0068498302,1.19,3.01
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,13,1.95,0.0287927292,1.04,3.35
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,43,1.95,0.0000680521,1.41,2.63
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,16,1.94,0.0133218501,1.11,3.16
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,40,1.94,0.0001488199,1.38,2.65
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,10,1.94,0.0435334686,0.93,3.58
372.4 ,Pterygium,Diseases of the nervous system,2459,9,1.93,0.0580905196,0.88,3.67
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,238,1.93,5.66913e-19,1.68,2.2
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,22,1.93,0.0043848946,1.2,2.93
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,7,1.93,0.1024646838,0.77,3.99
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,11,1.92,0.0356960685,0.96,3.45
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,10,1.92,0.0453948785,0.92,3.55
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,46,1.92,0.0000556577,1.4,2.57
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,9,1.92,0.0594393477,0.87,3.65
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,52,1.92,0.0000189341,1.43,2.53
368.13 ,Visual discomfort,Diseases of the nervous system,49488,175,1.91,0.00000000000002529002,1.63,2.23
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,27,1.91,0.0019332477,1.26,2.79
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,99,1.91,0.0000000079632862,1.55,2.34
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,10,1.91,0.0471302519,0.91,3.52
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,7,1.91,0.1048721077,0.77,3.94
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,218,1.91,4.833986e-17,1.65,2.19
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,7,1.9,0.1063054024,0.76,3.92
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,9,1.9,0.0616337934,0.87,3.61
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,11,1.9,0.0551980779,0.95,3.41
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,61,1.89,0.0000082248276,1.44,2.44
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,35,1.89,0.0006394726,1.31,2.63
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,184,1.89,0.00000000000002068295,1.62,2.19
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,7,1.89,0.1074076105,0.76,3.9
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,23,1.89,0.005591555,1.2,2.84
494 ,Bronchiectasis,Diseases of the respiratory system,7566,27,1.89,0.0021895655,1.24,2.75
923.21 ,Contusion of wrist,Injury and poisoning,3648,13,1.88,0.0328428581,1,3.22
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,12,1.88,0.0423765471,0.97,3.3
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,19,1.88,0.0107154886,1.13,2.94
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,176,1.88,0.0000000000001110162,1.6,2.19
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,22,1.88,0.0075134272,1.17,2.85
216 ,Benign neoplasm of skin,Neoplasms,7914,28,1.87,0.0025431521,1.24,2.71
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,12,1.87,0.0434269079,0.96,3.28
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,10,1.87,0.0763303064,0.89,3.45
300.0 ,Anxiety states,Mental disorders,27746,97,1.87,0.000000029836399,1.51,2.29
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,7,1.87,0.1098104474,0.75,3.86
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,70,1.87,0.0000023523152,1.46,2.38
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,33,1.87,0.001111439,1.28,2.63
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,27,1.87,0.0032652903,1.23,2.73
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,125,1.86,0.0000000004794505,1.54,2.23
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,7,1.86,0.1113806363,0.74,3.84
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,7,1.86,0.1115133098,0.74,3.84
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,11,1.86,0.058087207,0.92,3.33
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,23,1.86,0.0061683434,1.17,2.79
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,11,1.85,0.0589362822,0.92,3.31
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,463,1.85,7.60575e-30,1.67,2.05
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,9,1.85,0.0681370746,0.84,3.52
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,23,1.85,0.0063609632,1.17,2.78
599.7 ,Hematuria,Diseases of the genitourinary...,34752,120,1.85,0.0000000016039392,1.53,2.22
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,13,1.85,0.034631259,0.99,3.18
531 ,Gastric ulcer,Diseases of the digestive system,10943,38,1.84,0.0005665328,1.3,2.53
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,7,1.84,0.1143637513,0.74,3.8
998.5 ,Postoperative infection,Injury and poisoning,5171,18,1.84,0.0152552178,1.09,2.91
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,91,1.84,0.00000016008765,1.47,2.26
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,15,1.84,0.0319946976,1.03,3.05
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,9,1.83,0.0700932916,0.84,3.49
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,53,1.83,0.0000555769,1.37,2.4
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,18,1.83,0.0155771932,1.08,2.9
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,19,1.83,0.0122817563,1.1,2.87
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,28,1.82,0.0031766376,1.2,2.63
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,26,1.82,0.0048280051,1.19,2.68
300.4 ,Dysthymic disorder,Mental disorders,29326,100,1.82,0.000000069025479,1.48,2.22
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,587,1.81,6.108894e-34,1.65,1.99
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,11,1.81,0.0618774688,0.9,3.25
401 ,Essential hypertension,Diseases of the circulatory system,27648,94,1.81,0.00000019888604,1.46,2.23
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,108,1.81,0.000000028162233,1.48,2.19
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,101,1.81,0.000000061923344,1.47,2.21
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,12,1.81,0.0488192776,0.93,3.17
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,12,1.8,0.0501888032,0.93,3.14
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,83,1.8,0.0000013129773,1.43,2.24
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,17,1.8,0.0214867941,1.05,2.89
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,8,1.8,0.0936232168,0.78,3.56
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,133,1.8,0.0000000009093037,1.5,2.15
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,41,1.8,0.0004806438,1.29,2.46
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,52,1.79,0.0001223219,1.33,2.35
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,14,1.79,0.044858362,0.98,3.01
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,8,1.79,0.0957276607,0.77,3.54
530.1 ,Esophagitis,Diseases of the digestive system,37603,125,1.78,0.0000000067363894,1.48,2.13
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,10,1.78,0.0847427641,0.85,3.27
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,267,1.78,7.80548e-17,1.57,2.02
455 ,Hemorrhoids,Diseases of the circulatory system,12759,43,1.78,0.0004682254,1.29,2.41
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,7,1.78,0.1233254727,0.71,3.68
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,790,1.78,4.723757e-40,1.64,1.93
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,99,1.77,0.00000028932829,1.43,2.16
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,95,1.77,0.00000046665717,1.43,2.17
211.3 ,Benign neoplasm of colon,Neoplasms,5978,20,1.77,0.0163136001,1.08,2.73
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,248,1.77,0.000000000000001472373,1.55,2.02
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,77,1.77,0.0000044312453,1.39,2.22
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,59,1.77,0.0000589936,1.34,2.29
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,19,1.76,0.0208734256,1.06,2.75
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,14,1.76,0.046775034,0.96,2.97
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,23,1.76,0.0116774878,1.11,2.65
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,119,1.76,0.00000002221208,1.45,2.12
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,24,1.76,0.0092425803,1.13,2.63
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,8,1.76,0.148996596,0.76,3.48
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,11,1.76,0.067756071,0.88,3.16
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,28,1.75,0.0056170113,1.16,2.53
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,20,1.75,0.0170009342,1.07,2.71
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,12,1.75,0.0557040812,0.9,3.07
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,8,1.75,0.1503170544,0.75,3.45
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,22,1.75,0.0149229515,1.1,2.66
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,9,1.75,0.1132509865,0.8,3.34
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,155,1.75,0.0000000004601167,1.48,2.05
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,17,1.74,0.0343761378,1.01,2.8
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,26,1.74,0.0087959762,1.13,2.56
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,8,1.74,0.151410667,0.75,3.43
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,8,1.74,0.1506236011,0.75,3.45
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,8,1.74,0.1508566213,0.75,3.44
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,35,1.74,0.0023310784,1.21,2.43
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,65,1.73,0.000054616,1.33,2.21
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,9,1.73,0.1159552498,0.79,3.3
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,21,1.73,0.0198436928,1.07,2.65
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,23,1.73,0.0127094055,1.1,2.61
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,45,1.73,0.0007375921,1.26,2.33
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,7,1.72,0.1346378292,0.69,3.56
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,18,1.72,0.0286163839,1.02,2.73
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,18,1.72,0.028687153,1.02,2.73
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,7,1.72,0.1351569479,0.69,3.56
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,42,1.72,0.0011106075,1.23,2.33
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,44,1.72,0.0009697227,1.25,2.32
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,46,1.72,0.0006466747,1.26,2.3
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,5853,19,1.71,0.0238469315,1.03,2.68
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,11,1.71,0.075697519,0.85,3.06
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,6,1.71,0.1730964587,0.63,3.74
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,18,1.71,0.0290482107,1.01,2.72
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,22,1.71,0.016788714,1.07,2.6
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,473,1.7,2.287902e-23,1.54,1.88
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,35,1.7,0.0037499594,1.18,2.37
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,7,1.7,0.1395688662,0.68,3.52
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,35,1.7,0.0037288863,1.18,2.38
294.9 ,Unspecified persistent mental...,Mental disorders,1859,6,1.7,0.1760701706,0.62,3.71
296 ,Disorganized type,Mental disorders,3107,10,1.7,0.0962292411,0.81,3.13
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,8,1.7,0.1555000928,0.73,3.37
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,7,1.7,0.140469481,0.68,3.51
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,11,1.7,0.1093133827,0.84,3.04
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,12,1.69,0.0856651837,0.87,2.96
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,87,1.69,0.0000065030197,1.35,2.1
564.0 ,Constipation,Diseases of the digestive system,57894,181,1.69,0.0000000002162866,1.44,1.96
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,221,1.69,0.000000000003398017,1.46,1.94
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,74,1.69,0.0000386232,1.32,2.12
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,83,1.69,0.0000108288,1.34,2.11
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,337,1.69,2.19399e-17,1.5,1.89
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,820,1.69,9.448574e-35,1.56,1.84
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,6,1.69,0.1780911163,0.62,3.69
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,10,1.69,0.0967057023,0.81,3.12
365 ,Glaucoma,Diseases of the nervous system,2180,7,1.69,0.2073446838,0.68,3.49
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,6,1.69,0.1776844903,0.62,3.69
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,9,1.68,0.1239407628,0.77,3.2
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,47,1.68,0.0008549735,1.23,2.25
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,6,1.68,0.1815960331,0.61,3.66
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,6,1.68,0.179523829,0.62,3.68
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,6,1.67,0.1822234843,0.61,3.65
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,51,1.67,0.0007264525,1.24,2.2
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,448,1.67,6.199437e-21,1.5,1.84
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,6,1.67,0.1820140386,0.61,3.65
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,6,1.67,0.1822234843,0.61,3.65
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,31,1.67,0.0071717486,1.13,2.38
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,28,1.66,0.0138201972,1.1,2.4
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,39,1.66,0.0035600645,1.17,2.27
493 ,Asthma,Diseases of the respiratory system,10477,33,1.66,0.0064626647,1.14,2.34
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,11,1.65,0.1140994572,0.82,2.97
