disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,11,2.25,0.0192757843,1.12,4.05
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,13,2.24,0.00982027,1.19,3.86
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,22,2.23,0.0006734614,1.39,3.4
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,88,2.23,0.0000000001000792,1.77,2.77
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,15,2.22,0.0054690956,1.24,3.68
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,6,2.22,0.0579192797,0.81,4.85
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,7,2.22,0.0427997696,0.89,4.59
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,109,2.22,0.000000000000784182,1.81,2.71
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,29,2.21,0.000141853,1.47,3.19
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,24,2.21,0.0006146605,1.41,3.31
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,14,2.2,0.0078145075,1.2,3.71
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,392,2.2,9.011347e-34,1.94,2.48
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,161,2.2,2.622267e-17,1.85,2.6
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,10,2.2,0.0287389842,1.05,4.07
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,62,2.19,0.000000088206032,1.66,2.83
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,8,2.19,0.0338768071,0.94,4.33
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,6,2.19,0.0604398814,0.8,4.8
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,5,2.19,0.0825956231,0.71,5.14
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,12,2.19,0.0148413896,1.13,3.85
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,112,2.18,0.000000000001454316,1.78,2.65
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,43,2.18,0.0000075569269,1.57,2.96
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,11,2.18,0.021028865,1.08,3.92
373.0 ,Blepharitis,Diseases of the nervous system,7715,28,2.17,0.000233145,1.43,3.15
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,10,2.17,0.0297369775,1.04,4.01
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,14,2.16,0.0085350358,1.18,3.65
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,35,2.16,0.0000502031,1.5,3.03
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,8,2.16,0.0363224364,0.93,4.27
924.10 ,Contusion of lower leg,Injury and poisoning,3041,11,2.15,0.022211041,1.07,3.86
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,11,2.15,0.022211041,1.07,3.86
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,5,2.15,0.0878067573,0.7,5.04
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,20,2.13,0.0025858387,1.3,3.31
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,5,2.13,0.0896496657,0.69,5.01
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,16,2.13,0.0054628373,1.21,3.47
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,14,2.12,0.0096498948,1.15,3.57
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,30,2.12,0.0002542416,1.42,3.04
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,11,2.12,0.0232777788,1.05,3.81
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,13,2.12,0.0129233057,1.12,3.64
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,37,2.12,0.0000575283,1.48,2.94
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,15,2.11,0.0075470891,1.18,3.5
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,32,2.11,0.00015252,1.44,3
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,164,2.11,5.070093e-16,1.78,2.49
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,9,2.1,0.0452480198,0.95,4
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,15,2.1,0.0077384269,1.17,3.49
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,7,2.09,0.0553859887,0.84,4.32
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,15,2.08,0.0083749375,1.16,3.45
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,21,2.08,0.0022608097,1.28,3.2
924.01 ,Contusion of hip,Injury and poisoning,3137,11,2.08,0.0250408263,1.03,3.74
300.0 ,Anxiety states,Mental disorders,33688,113,2.08,0.00000000001553167,1.7,2.53
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,17,2.07,0.0073159061,1.2,3.33
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,10,2.07,0.0345311518,0.99,3.82
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,34,2.07,0.0001633986,1.43,2.91
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,22,2.06,0.001910204,1.29,3.14
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,53,2.06,0.0000026819912,1.54,2.72
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,5,2.06,0.100466176,0.67,4.83
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,22,2.05,0.0019829647,1.28,3.13
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,50,2.05,0.0000061701362,1.51,2.72
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,19,2.05,0.0043620165,1.23,3.22
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,10,2.05,0.0356992959,0.98,3.78
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,6,2.04,0.0783865613,0.75,4.47
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,6,2.03,0.0810503764,0.74,4.43
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,8,2.03,0.0675550478,0.87,4.01
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,23,2.02,0.0025001433,1.27,3.05
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,6,2.02,0.0824010385,0.74,4.41
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,6,2.02,0.0818930775,0.74,4.42
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,8,2.01,0.0689881509,0.86,3.98
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,7,2.01,0.0947200846,0.81,4.16
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,7,2.01,0.0946409995,0.81,4.16
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,7,2.01,0.0947994159,0.81,4.16
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,24,2,0.0020751223,1.27,2.99
564.0 ,Constipation,Diseases of the digestive system,90118,271,2,6.798516e-21,1.74,2.29
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,32,1.99,0.0003980597,1.36,2.83
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,9,1.99,0.052690139,0.91,3.79
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,8,1.99,0.070948236,0.85,3.93
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,6,1.99,0.1341769066,0.73,4.36
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,6,1.99,0.134359901,0.73,4.35
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,12,1.99,0.0236177168,1.02,3.49
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,5,1.98,0.1132875146,0.64,4.64
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,29,1.98,0.0008776684,1.32,2.87
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,108,1.98,0.0000000006139371,1.61,2.42
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,5,1.98,0.1130560888,0.64,4.64
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,123,1.98,0.00000000005042132,1.63,2.39
924.21 ,Contusion of ankle,Injury and poisoning,2408,8,1.97,0.0726424427,0.85,3.89
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,107,1.96,0.0000000010143671,1.59,2.4
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,6,1.96,0.1366591355,0.72,4.3
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,23,1.96,0.003082577,1.24,2.96
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,55,1.96,0.0000106651,1.47,2.57
578.1 ,Blood in stool,Diseases of the digestive system,2114,7,1.96,0.0992605259,0.79,4.06
307.81 ,Tension headache,Mental disorders,26539,85,1.96,0.000000047492148,1.55,2.44
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,12,1.95,0.0388787886,1,3.42
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,7,1.95,0.0997238295,0.78,4.05
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,6,1.95,0.1376728323,0.71,4.27
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,46,1.95,0.0000473739,1.42,2.62
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,6,1.94,0.1393618516,0.71,4.23
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,13,1.94,0.0296700122,1.03,3.33
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,7,1.94,0.1009562424,0.78,4.02
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,11,1.94,0.0340534355,0.97,3.5
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,36,1.94,0.0004012847,1.35,2.71
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,16,1.94,0.0133775723,1.1,3.17
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,10,1.94,0.0440365521,0.93,3.58
854 ,Intracranial injury of other and...,Injury and poisoning,1220,4,1.94,0.1555769026,0.53,4.99
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,21,1.93,0.0056141489,1.19,2.96
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,67,1.92,0.0000023660061,1.48,2.46
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,6,1.92,0.1414733596,0.7,4.19
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,12,1.92,0.0405047111,0.99,3.36
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,17,1.91,0.0167324489,1.11,3.07
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,4,1.91,0.1619635326,0.52,4.91
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,139,1.91,0.0000000000384063,1.59,2.28
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,34,1.91,0.0007613339,1.31,2.68
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,37,1.9,0.0003847575,1.33,2.63
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,6,1.9,0.1428652671,0.7,4.16
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,14,1.9,0.0245958021,1.03,3.2
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,172,1.9,0.0000000000005552415,1.6,2.23
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,21,1.9,0.0061270398,1.17,2.93
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,20,1.89,0.0080465113,1.15,2.94
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,5,1.89,0.2003849607,0.61,4.42
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,8,1.89,0.0811370864,0.81,3.74
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,6,1.89,0.1446677342,0.69,4.13
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,37,1.89,0.0004129086,1.32,2.62
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,11,1.88,0.0564522924,0.93,3.38
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,96,1.88,0.000000046143297,1.51,2.32
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,33,1.88,0.001084815,1.28,2.65
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,17,1.88,0.0175995405,1.09,3.03
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,5,1.88,0.2014314746,0.61,4.4
389 ,Hearing loss,Diseases of the nervous system,1576,5,1.88,0.2015641404,0.61,4.4
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,264,1.88,2.340789e-17,1.63,2.15
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,6,1.87,0.1475644276,0.68,4.08
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,4,1.87,0.169750499,0.51,4.81
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,7,1.86,0.1108016377,0.75,3.85
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,19,1.86,0.0111702136,1.12,2.93
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,67,1.86,0.0000052183385,1.43,2.38
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,9,1.86,0.0669520678,0.85,3.54
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,10,1.86,0.0769814119,0.89,3.44
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,6,1.85,0.149005779,0.68,4.06
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,7,1.85,0.1128310984,0.74,3.83
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,100,1.85,0.000000054322574,1.49,2.27
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,27,1.85,0.0034205455,1.22,2.71
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,23,1.85,0.0062516071,1.17,2.8
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,9,1.84,0.0690310066,0.84,3.51
493 ,Asthma,Diseases of the respiratory system,14643,45,1.84,0.0002199127,1.34,2.49
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,7,1.84,0.1145503741,0.74,3.8
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,10,1.83,0.0790515052,0.88,3.39
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,147,1.83,0.0000000001997607,1.53,2.18
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,204,1.82,0.0000000000003221669,1.56,2.12
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,5,1.82,0.2079495406,0.59,4.28
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,67,1.82,0.0000095619052,1.4,2.34
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,40,1.82,0.0005671732,1.29,2.49
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,14,1.82,0.0432118274,0.99,3.07
366.1 ,Senile cataract,Diseases of the nervous system,48563,141,1.81,0.000000001023443,1.5,2.16
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,205,1.81,0.00000000000041619,1.55,2.1
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,21,1.81,0.0112791764,1.12,2.79
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,53,1.81,0.0000881837,1.35,2.38
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,125,1.81,0.0000000061577828,1.49,2.18
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,5,1.81,0.2094760398,0.59,4.25
847.0 ,Sprain of neck,Injury and poisoning,14206,43,1.81,0.000401815,1.31,2.46
847.2 ,Sprain of lumbar,Injury and poisoning,24844,74,1.81,0.0000046406383,1.41,2.29
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,4,1.8,0.2937546374,0.49,4.62
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,15,1.8,0.0341772993,1,2.99
492.8 ,Other emphysema,Diseases of the respiratory system,3943,12,1.8,0.0494485556,0.93,3.17
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,18,1.8,0.0242675438,1.06,2.86
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,20,1.8,0.0149706092,1.09,2.79
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,8,1.8,0.0938990304,0.78,3.57
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,338,1.79,3.921521e-18,1.58,2.03
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,6643,20,1.79,0.0152694858,1.09,2.78
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,7,1.79,0.1217160609,0.72,3.71
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,17,1.79,0.021987055,1.04,2.88
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,7,1.79,0.1226742938,0.72,3.7
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,24,1.79,0.0084943274,1.14,2.68
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,4,1.78,0.29534487,0.48,4.59
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,4,1.78,0.2958316764,0.48,4.58
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,6,1.78,0.1605372837,0.65,3.89
332 ,Parkinson's disease,Diseases of the nervous system,2321,7,1.78,0.1232264711,0.71,3.69
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,95,1.78,0.0000005956636,1.42,2.19
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,6,1.77,0.1619460724,0.65,3.87
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,22,1.77,0.0144286674,1.1,2.69
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,5,1.77,0.2156177097,0.57,4.15
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,101,1.77,0.00000033090438,1.43,2.17
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,26,1.77,0.0080826368,1.15,2.61
528.0 ,Stomatitis,Diseases of the digestive system,17342,51,1.77,0.0002356384,1.31,2.34
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,6,1.77,0.1616311191,0.65,3.88
535.0 ,Acute gastritis,Diseases of the digestive system,27063,79,1.77,0.0000052228059,1.39,2.23
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,14,1.77,0.0462488875,0.96,2.99
847.1 ,Sprain of thoracic,Injury and poisoning,3353,10,1.77,0.085987367,0.84,3.26
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,61,1.77,0.0000500054,1.35,2.3
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,5,1.77,0.2151136434,0.57,4.16
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,52,1.76,0.0002032741,1.3,2.32
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,26,1.76,0.0083809537,1.14,2.59
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,4,1.76,0.2974863279,0.48,4.54
366 ,Cataract,Diseases of the nervous system,30387,88,1.76,0.0000021293424,1.4,2.19
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,7,1.76,0.1271848284,0.71,3.65
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,8,1.76,0.1489696054,0.76,3.48
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,455,1.76,2.410381e-20,1.56,1.98
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,17,1.76,0.0335995877,1.02,2.83
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,222,1.75,0.000000000001615358,1.5,2.02
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,353,1.75,2.063782e-17,1.54,1.99
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,17,1.75,0.0341056082,1.01,2.81
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,15,1.75,0.038556916,0.97,2.89
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,70,1.75,0.0000316321,1.35,2.22
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,5,1.74,0.2201197751,0.56,4.09
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,182,1.74,0.00000000010448,1.48,2.04
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,14,1.74,0.0485164477,0.95,2.94
845.19 ,Other sprain of foot,Injury and poisoning,2040,6,1.74,0.168131806,0.64,3.8
300.09 ,Other anxiety states,Mental disorders,9953,29,1.74,0.0063719623,1.16,2.51
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,7,1.73,0.1328130959,0.69,3.59
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,124,1.73,0.00000006798065,1.42,2.08
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,169,1.73,0.0000000005436562,1.46,2.04
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,101,1.73,0.00000088724195,1.4,2.12
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,8,1.72,0.1532529515,0.74,3.41
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,188,1.72,0.0000000001296687,1.47,2.02
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,15,1.72,0.0412522625,0.96,2.85
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,4,1.72,0.3040219888,0.47,4.42
440 ,Atherosclerosis,Diseases of the circulatory system,2772,8,1.71,0.1550323617,0.73,3.38
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,4,1.71,0.304766195,0.47,4.4
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,5,1.71,0.2256030221,0.55,4.02
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,9,1.71,0.1186061669,0.78,3.27
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,15,1.71,0.0592531474,0.95,2.83
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,52,1.71,0.0004912722,1.27,2.25
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,365,1.71,1.362161e-16,1.51,1.94
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,7,1.71,0.1369872512,0.69,3.55
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,5,1.7,0.2278798421,0.55,3.99
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,4,1.7,0.306657718,0.46,4.37
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,29,1.7,0.0072163137,1.13,2.46
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,259,1.69,0.000000000001544676,1.46,1.94
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,21,1.69,0.0221637226,1.04,2.6
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,15,1.69,0.0603259426,0.94,2.8
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,142,1.69,0.000000034886458,1.41,2.02
528.5 ,Diseases of lips,Diseases of the digestive system,1750,5,1.69,0.2303986811,0.55,3.96
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,45,1.69,0.0012268245,1.22,2.28
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,8,1.69,0.1570096963,0.73,3.35
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,25,1.68,0.0181470274,1.08,2.49
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,81,1.68,0.0000228011,1.33,2.11
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,10,1.68,0.0988153785,0.8,3.11
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,9,1.67,0.1264027959,0.76,3.18
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,6,1.67,0.1831028938,0.61,3.65
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,40,1.67,0.0027335339,1.19,2.29
306.7 ,Disorder of organs of special...,Mental disorders,1418,4,1.67,0.3121826831,0.45,4.29
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,214,1.66,0.0000000002121693,1.42,1.92
494 ,Bronchiectasis,Diseases of the respiratory system,12585,35,1.66,0.0058557365,1.15,2.32
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,15,1.66,0.0630283607,0.93,2.75
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,7,1.66,0.2117852143,0.66,3.43
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,5,1.65,0.2384780088,0.53,3.87
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,21,1.65,0.0328667777,1.02,2.54
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,6,1.65,0.188662248,0.6,3.6
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,36,1.65,0.0048777066,1.15,2.31
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,13,1.64,0.0746790056,0.87,2.82
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,16,1.64,0.0531793645,0.93,2.68
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,19,1.64,0.0384311033,0.98,2.57
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,41,1.64,0.0034330338,1.17,2.23
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,4,1.64,0.3163268879,0.45,4.23
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,4,1.64,0.3165382693,0.45,4.22
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,39,1.64,0.0051114741,1.16,2.25
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,11,1.64,0.1154238937,0.82,2.95
