disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,13,2.55,0.002457902,1.35,4.37
388.3 ,Tinitus,Diseases of the nervous system,11967,48,2.55,0.000000020807075,1.88,3.4
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,30,2.54,0.0000072428407,1.71,3.64
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,34,2.53,0.0000032595924,1.75,3.55
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,11,2.53,0.0052811349,1.26,4.55
367.4 ,Presbyopia,Diseases of the nervous system,38369,149,2.53,4.006371e-22,2.13,2.99
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,88,2.52,0.00000000000007398814,2.02,3.12
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,116,2.52,1.387857e-17,2.07,3.04
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,272,2.52,1.290252e-37,2.22,2.86
531 ,Gastric ulcer,Diseases of the digestive system,11395,45,2.51,0.000000080090622,1.83,3.37
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,8,2.5,0.017054802,1.08,4.94
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,69,2.48,0.00000000006544782,1.92,3.15
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,83,2.46,0.000000000001713458,1.95,3.06
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,15,2.46,0.0016810053,1.37,4.07
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,38,2.45,0.0000013464431,1.73,3.37
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,34,2.45,0.0000046825037,1.69,3.44
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,10,2.45,0.0094366003,1.17,4.52
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,43,2.44,0.00000027765686,1.76,3.3
492.8 ,Other emphysema,Diseases of the respiratory system,2331,9,2.43,0.013858326,1.11,4.64
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,28,2.42,0.0000405098,1.6,3.51
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,20,2.41,0.0006425084,1.47,3.74
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,10,2.4,0.0107020916,1.15,4.43
367.2 ,Astigmatism,Diseases of the nervous system,1840,7,2.4,0.02997351,0.96,4.96
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,16,2.39,0.0016280981,1.36,3.89
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,72,2.39,0.0000000001234449,1.86,3.02
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,73,2.39,0.00000000008590505,1.87,3.02
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,20,2.38,0.0007012216,1.45,3.68
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,37,2.37,0.0000034149923,1.66,3.28
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,112,2.36,0.000000000000003949759,1.94,2.86
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,119,2.36,5.125956e-16,1.95,2.84
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,50,2.36,0.000000096679485,1.75,3.12
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,10,2.35,0.0123801593,1.12,4.33
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,157,2.35,2.856648e-20,1.99,2.77
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,7,2.34,0.0335384173,0.94,4.83
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,35,2.34,0.0000116967,1.63,3.27
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,9,2.33,0.0178591755,1.06,4.43
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,47,2.33,0.00000030544408,1.71,3.11
367.1 ,Myopia,Diseases of the nervous system,21151,77,2.33,0.00000000009133852,1.83,2.92
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,42,2.32,0.0000014545064,1.67,3.15
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,150,2.32,8.519004e-19,1.95,2.73
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,7,2.32,0.0345947686,0.93,4.8
494 ,Bronchiectasis,Diseases of the respiratory system,8814,32,2.3,0.0000365661,1.57,3.26
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,351,2.29,7.695586e-39,2.04,2.56
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,68,2.29,0.0000000021845493,1.77,2.91
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,8,2.29,0.0270405813,0.98,4.52
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,7,2.29,0.0368586043,0.92,4.73
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,11,2.29,0.0105944581,1.14,4.11
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,161,2.29,1.169273e-19,1.94,2.68
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11451,41,2.27,0.0000030134073,1.63,3.09
918.1 ,Superficial injury of cornea,Injury and poisoning,22826,81,2.27,0.00000000009418155,1.8,2.84
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,56,2.27,0.000000091075715,1.71,2.96
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,19,2.26,0.0014071834,1.36,3.54
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,8,2.26,0.0286201033,0.97,4.47
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,899,2.26,2.911283e-78,2.08,2.45
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,13,2.25,0.009680351,1.2,3.86
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,185,2.25,1.606881e-21,1.93,2.62
296 ,Disorganized type,Mental disorders,4787,17,2.24,0.0027406246,1.3,3.6
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,7,2.24,0.0406613002,0.9,4.63
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,20,2.22,0.0012459892,1.35,3.43
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,17,2.22,0.0029126938,1.29,3.57
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,21,2.21,0.0009738702,1.36,3.39
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,24,2.21,0.000622759,1.41,3.29
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,7,2.21,0.0434599839,0.88,4.56
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,20,2.21,0.0012632941,1.35,3.43
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,10,2.21,0.0284585925,1.06,4.08
295 ,Schizophrenic disorders,Mental disorders,4012,14,2.2,0.0077323654,1.2,3.7
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,32,2.2,0.0000618784,1.5,3.12
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,25,2.2,0.0004704698,1.42,3.25
386.0 ,Meniere's disease,Diseases of the nervous system,6631,23,2.19,0.0008841634,1.39,3.3
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,18,2.19,0.0024464663,1.29,3.47
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,30,2.19,0.0001123855,1.48,3.14
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,410,2.19,1.59199e-40,1.97,2.44
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,11,2.18,0.0211429689,1.08,3.91
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,124,2.18,0.00000000000004813719,1.8,2.61
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,22,2.16,0.0013157309,1.35,3.28
576.1 ,Cholangitis,Diseases of the digestive system,2047,7,2.15,0.0481906053,0.86,4.45
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,27,2.15,0.0003236982,1.41,3.14
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,7,2.15,0.0485989877,0.86,4.44
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,15,2.15,0.0066399181,1.2,3.55
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,10,2.12,0.0318957325,1.01,3.9
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,26,2.12,0.0004898444,1.38,3.12
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,9,2.11,0.0444534678,0.96,4.02
884 ,Multiple and unspecified open...,Injury and poisoning,2992,10,2.11,0.0323590989,1.01,3.88
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,7,2.11,0.0528036693,0.85,4.36
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,13,2.1,0.0134499679,1.11,3.6
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,71,2.09,0.000000038152698,1.63,2.65
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,10,2.09,0.0331938662,1,3.85
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,11,2.09,0.0243312009,1.04,3.75
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,14,2.08,0.0107652936,1.13,3.5
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,12,2.08,0.0187674891,1.07,3.64
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,8,2.07,0.0643411082,0.89,4.1
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,27,2.06,0.0007314243,1.35,3
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,93,2.05,0.0000000006855894,1.65,2.53
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,9,2.05,0.0476522745,0.94,3.91
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,39,2.04,0.0000766211,1.45,2.8
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,25,2.04,0.0013363052,1.32,3.02
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,36,2.03,0.0001208194,1.42,2.81
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,653,2.03,1.196005e-48,1.85,2.22
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,7,2.03,0.0932566371,0.81,4.19
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,9,2.03,0.0496233549,0.92,3.86
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,25,2.03,0.001389929,1.31,3
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,24,2.02,0.0018843613,1.29,3.01
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,8,2.02,0.0682977525,0.87,3.98
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,1866,6,2.02,0.0809309633,0.74,4.42
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,17,2.02,0.0081237335,1.18,3.25
296.9 ,Other and unspecified affective...,Mental disorders,1866,6,2.02,0.0809309633,0.74,4.42
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,42,2.02,0.0000401058,1.45,2.73
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,168,2.02,0.000000000000001389664,1.71,2.36
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,352,2.01,4.14328e-29,1.79,2.25
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,18,2.01,0.0065181502,1.19,3.18
493 ,Asthma,Diseases of the respiratory system,14220,45,2.01,0.0000285628,1.46,2.69
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,10,2,0.0384213316,0.96,3.7
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,321,2,1.039636e-26,1.78,2.25
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,53,2,0.000005882901,1.49,2.62
183.0 ,Malignant neoplasm of ovary,Neoplasms,2848,9,1.99,0.0523580569,0.91,3.79
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,13,1.99,0.0180516597,1.06,3.42
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,9,1.99,0.052240814,0.91,3.79
464.4 ,Croup,Diseases of the respiratory system,3491,11,1.99,0.0306119219,0.99,3.56
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,8,1.99,0.0703485217,0.86,3.93
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,43,1.98,0.0000564796,1.43,2.67
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,6,1.98,0.1350802764,0.73,4.33
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,7,1.96,0.0991442705,0.79,4.05
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,6,1.96,0.1369882953,0.72,4.28
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,44,1.95,0.0000782751,1.41,2.62
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,8,1.95,0.0743624111,0.84,3.85
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,8,1.95,0.0745173455,0.84,3.85
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,17,1.94,0.0103246046,1.13,3.12
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,22287,68,1.94,0.0000010479042,1.5,2.47
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,124,1.94,0.00000000007063039,1.6,2.32
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,25,1.93,0.002972274,1.25,2.86
307.41 ,Transient disorder of initiating...,Mental disorders,8183,25,1.93,0.0029891372,1.25,2.86
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,20,1.93,0.0071513521,1.18,2.99
367.0 ,Hypermetropia,Diseases of the nervous system,4906,15,1.93,0.01765031,1.08,3.19
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,28,1.93,0.0014114286,1.28,2.8
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,16,1.92,0.0140505655,1.1,3.13
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,11,1.92,0.0543285189,0.95,3.44
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,38,1.92,0.0002596012,1.36,2.65
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,13,1.92,0.030656491,1.02,3.28
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,19,1.92,0.0094074559,1.16,3.01
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,12,1.91,0.0410371667,0.98,3.34
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,16,1.91,0.0145500316,1.09,3.11
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,13,1.9,0.0318201905,1.01,3.25
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,9,1.9,0.0611510259,0.87,3.62
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,6,1.9,0.1426886606,0.7,4.16
300.09 ,Other anxiety states,Mental disorders,13673,41,1.9,0.0002063696,1.36,2.58
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,30,1.9,0.0013831925,1.28,2.73
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,60,1.89,0.0000108613,1.43,2.44
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,46,1.89,0.0000930674,1.38,2.53
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,8,1.89,0.0810446926,0.81,3.73
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,12,1.89,0.0423329919,0.97,3.3
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,29,1.87,0.001981201,1.25,2.7
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,16,1.86,0.0239805175,1.06,3.02
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,15,1.86,0.0211815743,1.04,3.08
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,62,1.85,0.0000120598,1.42,2.39
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,10,1.85,0.0778787925,0.88,3.41
380.2 ,Other otitis externa,Diseases of the nervous system,4420,13,1.85,0.0347819859,0.98,3.18
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,10,1.85,0.077555706,0.89,3.42
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,12,1.85,0.0445988667,0.96,3.25
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,332,1.84,4.201685e-22,1.64,2.07
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,32,1.84,0.0015639687,1.26,2.61
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,69,1.84,0.0000055202281,1.43,2.34
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,26,1.84,0.0046029943,1.2,2.7
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,16,1.84,0.024492349,1.05,3
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,35,1.84,0.0011396314,1.28,2.57
847.1 ,Sprain of thoracic,Injury and poisoning,4475,13,1.83,0.0367036868,0.97,3.14
923 ,Contusion of upper limb,Injury and poisoning,3435,10,1.83,0.0790315122,0.88,3.38
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,263,1.83,7.828147e-18,1.61,2.08
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,159,1.82,0.00000000001781779,1.54,2.14
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,77,1.82,0.0000020911969,1.43,2.28
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,46,1.82,0.0001987066,1.33,2.44
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,10,1.82,0.0797132643,0.87,3.37
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,22,1.82,0.0088241977,1.14,2.76
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,318,1.81,4.719045e-20,1.6,2.03
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,6,1.8,0.156755379,0.66,3.93
854 ,Intracranial injury of other and...,Injury and poisoning,2448,7,1.8,0.1203213323,0.72,3.72
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,11,1.8,0.062883595,0.9,3.24
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,17,1.8,0.0212501112,1.05,2.89
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,6,1.8,0.1563398401,0.66,3.94
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,7,1.79,0.1217118922,0.72,3.7
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,29,1.79,0.0038351041,1.19,2.58
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,15,1.79,0.0345998453,1,2.97
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,18,1.78,0.02521365,1.05,2.82
300.4 ,Dysthymic disorder,Mental disorders,51014,141,1.78,0.0000000008285288,1.49,2.11
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,22,1.78,0.014053014,1.12,2.71
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,7,1.78,0.1236442725,0.71,3.68
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,14,1.77,0.0459892145,0.97,2.99
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,135961,360,1.77,6.896126e-21,1.58,1.98
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,6,1.77,0.1616177652,0.65,3.87
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,32,1.77,0.0029368756,1.21,2.5
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,36,1.77,0.0016778023,1.24,2.46
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,10,1.76,0.0869666797,0.84,3.24
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,79,1.76,0.0000061096724,1.38,2.2
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,86,1.76,0.0000017578692,1.41,2.19
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,6,1.76,0.163549961,0.65,3.85
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,13,1.76,0.0609007495,0.93,3.01
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,10,1.75,0.0884573657,0.84,3.22
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,7,1.75,0.1299648469,0.7,3.61
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,17,1.75,0.0339303198,1.02,2.81
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,10,1.75,0.0876066419,0.84,3.23
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,12,1.75,0.0556243538,0.9,3.07
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,7,1.74,0.1319241046,0.7,3.59
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,71,1.74,0.0000189514,1.36,2.21
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,7,1.74,0.1315013466,0.7,3.59
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,6,1.74,0.1670651089,0.64,3.81
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,87,1.73,0.0000035661328,1.38,2.14
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,7,1.73,0.1336309479,0.69,3.57
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,5,1.73,0.2217214761,0.56,4.06
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,7,1.73,0.1339178712,0.69,3.57
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,27,1.73,0.0073423348,1.14,2.53
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,10,1.73,0.0912785692,0.83,3.18
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,14,1.73,0.0501390644,0.94,2.91
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,20,1.73,0.0252521542,1.05,2.68
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,208,1.73,0.000000000002067271,1.49,1.99
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,16,1.73,0.0451405796,0.98,2.81
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,9,1.72,0.1174529202,0.79,3.28
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,6,1.72,0.1721563489,0.63,3.75
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,8,1.72,0.1538872237,0.74,3.39
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,135,1.72,0.000000011732891,1.43,2.05
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,9,1.72,0.1180574459,0.78,3.27
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,19,1.71,0.0237877893,1.03,2.68
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,12,1.71,0.0828492949,0.88,3
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,15,1.71,0.0422734149,0.95,2.83
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,16,1.71,0.0462837201,0.97,2.78
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,13,1.71,0.0653982253,0.91,2.93
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,7,1.71,0.138751982,0.68,3.52
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,7,1.7,0.1401027045,0.68,3.51
922 ,Contusion of trunk,Injury and poisoning,4069,11,1.7,0.1087734237,0.85,3.05
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,15,1.7,0.0599461336,0.95,2.81
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,48,1.69,0.000894579,1.24,2.25
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,19,1.69,0.0338983015,1.02,2.65
924.20 ,Contusion of foot,Injury and poisoning,8951,24,1.69,0.0156869029,1.08,2.52
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,30,1.69,0.0082976106,1.14,2.42
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,6,1.68,0.179869332,0.62,3.67
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,84,1.68,0.0000129125,1.34,2.09
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,9,1.68,0.1241193622,0.77,3.2
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,32,1.68,0.0055706792,1.15,2.38
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,37,1.67,0.003813405,1.17,2.3
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,597,1.67,1.418842e-25,1.52,1.83
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,10,1.67,0.1002071549,0.8,3.09
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,6,1.67,0.1828333868,0.61,3.64
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,181,1.67,0.0000000006527588,1.42,1.94
923.03 ,Contusion of upper arm,Injury and poisoning,1884,5,1.67,0.2342688656,0.54,3.91
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,121,1.67,0.00000032328644,1.38,2
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,6,1.67,0.1837165347,0.61,3.64
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,14,1.67,0.0792300052,0.91,2.81
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,24,1.66,0.0176148436,1.06,2.47
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,17,1.66,0.0416941134,0.96,2.66
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,5,1.66,0.2354077291,0.54,3.89
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,35,1.66,0.0059275204,1.15,2.31
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,7,1.66,0.2117868324,0.66,3.42
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,13,1.66,0.0712402294,0.88,2.85
