disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,47,1.89,0.0000751462,1.38,2.53
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,74,1.89,0.00000086117039,1.47,2.38
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,18,1.89,0.0133348467,1.11,3
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,45,1.88,0.0001260775,1.37,2.53
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,14,1.88,0.0256607868,1.02,3.17
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,19,1.87,0.0108596946,1.12,2.94
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,160,1.87,0.000000000002574066,1.58,2.19
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,29,1.87,0.00199269,1.25,2.7
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,490,1.87,1.974639e-31,1.69,2.07
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,12,1.87,0.0437307748,0.96,3.28
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,33,1.86,0.0011537536,1.28,2.63
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,63,1.85,0.0000102608,1.41,2.37
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,46,1.85,0.0001690151,1.35,2.48
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,16,1.85,0.0240394088,1.05,3.03
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,122,1.85,0.0000000015346598,1.52,2.22
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,41,1.84,0.0004056043,1.31,2.5
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,18,1.84,0.0151663281,1.09,2.92
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,395,1.84,4.906824e-25,1.65,2.05
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,12,1.84,0.0459276,0.95,3.23
529.0 ,Glossitis,Diseases of the digestive system,1863,21,1.84,0.0105457449,1.13,2.82
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,26,1.83,0.0047528393,1.19,2.69
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,30,1.83,0.0026238904,1.23,2.63
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,12,1.83,0.0463990537,0.94,3.22
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,34,1.83,0.00149806,1.26,2.57
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,162,1.83,0.000000000008683583,1.55,2.14
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,14,1.83,0.0427414773,0.99,3.08
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,37,1.83,0.0007331589,1.29,2.54
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,71,1.83,0.0000039496067,1.42,2.32
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,47,1.83,0.0001474315,1.34,2.45
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,341,1.83,4.241454e-22,1.63,2.06
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,107,1.82,0.000000028606584,1.49,2.21
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,52,1.82,0.0001019125,1.36,2.4
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,12,1.82,0.0473740863,0.94,3.21
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,17,1.81,0.02112036,1.05,2.91
427.69 ,Other premature beats,Diseases of the circulatory system,992,11,1.81,0.0628844411,0.9,3.25
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,39,1.81,0.0007274888,1.28,2.48
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,14,1.81,0.0435689502,0.99,3.06
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,120,1.81,0.0000000076083627,1.49,2.17
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,18,1.81,0.0165883309,1.07,2.88
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,39,1.81,0.0007083831,1.28,2.49
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,25,1.8,0.0065673803,1.16,2.67
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,50,1.8,0.0001769193,1.33,2.39
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,15,1.8,0.0344924546,1,2.98
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,11,1.8,0.0638827085,0.89,3.23
300.09 ,Other anxiety states,Mental disorders,6239,68,1.79,0.0000135261,1.38,2.28
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,23,1.79,0.0108246274,1.13,2.7
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,71,1.79,0.0000100706,1.39,2.27
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,58,1.79,0.0000636159,1.35,2.32
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,147,1.78,0.0000000004400771,1.49,2.1
307.81 ,Tension headache,Mental disorders,15029,160,1.78,0.0000000001044005,1.5,2.09
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,36,1.78,0.0015975249,1.24,2.48
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,130,1.78,0.0000000031996815,1.48,2.13
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,67,1.78,0.000018401,1.37,2.27
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,77,1.77,0.0000059939965,1.39,2.22
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,63,1.77,0.0000336451,1.36,2.28
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,19,1.77,0.0203994009,1.06,2.77
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,40,1.77,0.0009593789,1.26,2.42
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,82,1.77,0.0000029457166,1.4,2.2
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,11,1.77,0.0675586253,0.88,3.18
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,49,1.77,0.0002566497,1.31,2.35
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,57,1.76,0.0000958241,1.33,2.29
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,22,1.76,0.0148221688,1.1,2.67
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,165,1.76,0.0000000001267606,1.49,2.06
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,115,1.76,0.000000053425542,1.44,2.12
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,43,1.76,0.0007402423,1.27,2.38
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,60,1.76,0.0000683016,1.34,2.27
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,38,1.75,0.0016291528,1.23,2.41
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,13,1.75,0.0613341364,0.93,3.01
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,104,1.75,0.00000031450606,1.42,2.13
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,83,1.74,0.0000039615066,1.38,2.17
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,44,1.74,0.0006532447,1.26,2.35
461 ,Acute sinusitis,Diseases of the respiratory system,2817,30,1.74,0.0050902363,1.17,2.49
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,10,1.74,0.0889576018,0.83,3.23
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,17,1.73,0.0354165482,1,2.78
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,20,1.73,0.0252349451,1.05,2.68
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,14,1.73,0.0495479415,0.94,2.93
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,54,1.73,0.0002135071,1.29,2.27
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,47,1.73,0.0004965584,1.27,2.31
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,29,1.72,0.0067838572,1.15,2.48
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,32,1.72,0.0049154701,1.17,2.43
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,14,1.72,0.0511119049,0.94,2.9
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,11,1.72,0.0742852298,0.85,3.09
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,24,1.72,0.0145341609,1.1,2.57
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,875,1.72,2.359936e-36,1.58,1.86
564.0 ,Constipation,Diseases of the digestive system,96208,874,1.71,1.319553e-35,1.57,1.85
590 ,Infections of kidney,Diseases of the genitourinary...,1619,17,1.71,0.0366558214,0.99,2.75
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,88,1.71,0.0000047578687,1.36,2.11
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,30,1.71,0.0056182649,1.15,2.46
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,15,1.71,0.0590588469,0.95,2.83
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,46,1.7,0.000946375,1.24,2.28
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,94,1.7,0.00000270201,1.37,2.09
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,15,1.7,0.0592999266,0.95,2.83
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,25,1.7,0.0124153133,1.1,2.52
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,11,1.7,0.1090308485,0.84,3.05
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,151,1.7,0.0000000048072532,1.43,2
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,13,1.7,0.0666443334,0.9,2.92
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,34,1.7,0.0047162902,1.17,2.38
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,103,1.7,0.0000010518958,1.38,2.08
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,78,1.7,0.0000207994,1.34,2.13
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,83,1.7,0.0000100548,1.35,2.12
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,17,1.69,0.0385526471,0.98,2.72
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,27,1.69,0.0113444952,1.11,2.47
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,22,1.69,0.0245533715,1.05,2.57
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,16,1.69,0.0475768461,0.96,2.76
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,12,1.69,0.0855692151,0.87,2.97
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,53,1.69,0.0004336192,1.26,2.22
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,14,1.69,0.0547788197,0.92,2.85
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,13,1.69,0.0673354703,0.9,2.91
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,11,1.68,0.1105208139,0.84,3.03
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,27,1.68,0.0115725104,1.1,2.46
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,196,1.68,0.0000000000940462,1.44,1.94
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,87,1.68,0.0000095166657,1.34,2.09
922.1 ,Contusion of chest wall,Injury and poisoning,18075,182,1.68,0.0000000003186942,1.44,1.96
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,58,1.68,0.0002951057,1.27,2.19
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,31,1.68,0.0067820557,1.14,2.4
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,200,1.68,0.00000000005139088,1.45,1.94
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,32,1.68,0.0056661802,1.14,2.38
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,22,1.67,0.0252302953,1.05,2.55
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,21,1.67,0.0318673311,1.03,2.57
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,23,1.67,0.0207493168,1.05,2.51
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,13,1.67,0.0710919578,0.88,2.87
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,42,1.67,0.0025113506,1.2,2.26
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,13,1.67,0.0708922657,0.88,2.87
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,12,1.66,0.0890463205,0.86,2.92
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,47,1.66,0.0012319753,1.22,2.22
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,119,1.66,0.00000052577098,1.37,2
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,21,1.66,0.0326669703,1.02,2.54
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,34,1.66,0.0053522794,1.15,2.33
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,93,1.66,0.0000079227794,1.34,2.05
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,13,1.66,0.072109088,0.88,2.85
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,12,1.65,0.090533912,0.85,2.9
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,321,1.65,0.000000000000002991091,1.47,1.86
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,14,1.65,0.0811963746,0.9,2.78
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,434,1.65,1.751848e-19,1.49,1.83
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,31,1.65,0.0101511337,1.12,2.36
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,221,1.65,0.00000000002314587,1.43,1.9
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,27,1.65,0.0128814299,1.09,2.42
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,67,1.65,0.0001409551,1.28,2.11
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,12,1.65,0.0916424752,0.85,2.89
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,46,1.65,0.0016179556,1.2,2.21
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,12,1.64,0.0930230679,0.84,2.88
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,59,1.64,0.0004074799,1.25,2.13
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,71,1.64,0.000123052,1.28,2.08
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,20,1.64,0.0419069497,1,2.55
386.0 ,Meniere's disease,Diseases of the nervous system,5592,56,1.64,0.0007447539,1.23,2.14
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,246,1.63,0.000000000007427794,1.43,1.86
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,65,1.63,0.0003106251,1.26,2.09
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,16,1.63,0.0750820049,0.93,2.66
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,33,1.63,0.0097804944,1.12,2.3
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,24,1.63,0.025082782,1.04,2.43
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,18,1.63,0.0476590623,0.96,2.59
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,16,1.63,0.0546563339,0.93,2.66
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,329,1.62,0.0000000000000196633,1.44,1.82
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,133,1.62,0.0000003661862,1.35,1.93
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,15,1.62,0.0686180896,0.9,2.68
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,87,1.62,0.0000355409,1.29,2.01
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,283,1.62,0.0000000000006870084,1.42,1.83
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,14,1.61,0.0857431271,0.88,2.72
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,29,1.61,0.0173188312,1.07,2.32
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,24,1.61,0.0265140835,1.03,2.4
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,11,1.61,0.1203174837,0.8,2.9
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,19,1.61,0.0549074038,0.97,2.53
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,179,1.61,0.000000010143579,1.37,1.87
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,478,1.61,4.093052e-19,1.46,1.78
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,22,1.61,0.0399232171,1,2.45
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,686,1.61,9.444507e-25,1.47,1.76
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,10,1.61,0.1524256047,0.77,2.97
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,22,1.61,0.039966049,1,2.45
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,14,1.6,0.0878351967,0.87,2.69
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,25,1.6,0.0294372247,1.03,2.37
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,10,1.6,0.1536924838,0.76,2.96
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,20,1.6,0.0455912277,0.97,2.48
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,10,1.6,0.1536924838,0.76,2.96
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,97,1.6,0.0000241271,1.29,1.96
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,27,1.59,0.0203510033,1.05,2.33
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,14,1.59,0.0893316281,0.86,2.68
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,58,1.59,0.0010881342,1.2,2.07
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,24,1.59,0.0374219743,1.01,2.37
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,17,1.59,0.0643455976,0.92,2.55
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,14,1.59,0.0887609695,0.87,2.68
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,52,1.59,0.0019497476,1.19,2.1
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,2110,1.59,2.087941e-23,1.44,1.75
053 ,Herpes zoster,Infectious and parasitic diseases,1435,14,1.59,0.0895243745,0.86,2.67
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,24,1.59,0.027967647,1.02,2.38
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,396,1.59,6.708067e-16,1.43,1.78
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,12,1.59,0.1387711052,0.82,2.79
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,137,1.58,0.00000099958863,1.32,1.88
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,30,1.58,0.0201571925,1.06,2.27
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,26,1.58,0.025190601,1.03,2.33
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,13,1.58,0.110819797,0.84,2.72
850 ,Concussion,Injury and poisoning,2066,20,1.58,0.0481606308,0.96,2.44
854 ,Intracranial injury of other and...,Injury and poisoning,1027,10,1.58,0.1566786768,0.76,2.93
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,16,1.58,0.0803897528,0.9,2.57
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,117,1.58,0.0000060337761,1.3,1.9
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,24,1.58,0.0378515343,1.01,2.36
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,9,1.58,0.1997465796,0.72,3.01
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,37,1.58,0.0091222446,1.11,2.19
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,56,1.57,0.0017772221,1.18,2.04
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,59,1.57,0.00134363,1.19,2.03
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,83,1.57,0.0001744622,1.24,1.95
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,44,1.57,0.0056746052,1.13,2.11
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,37,1.57,0.0094056791,1.1,2.18
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,9,1.57,0.2010425992,0.71,3
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,14,1.57,0.0927792931,0.85,2.65
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,37,1.57,0.0093897187,1.1,2.18
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,15,1.57,0.1004465815,0.88,2.6
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,19,1.57,0.0592433407,0.94,2.46
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,9,1.56,0.2024067428,0.71,2.98
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,13,1.56,0.1143877393,0.83,2.69
820 ,Fracture of neck of femur,Injury and poisoning,1876,18,1.56,0.0735352317,0.92,2.48
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,36,1.56,0.0116997567,1.09,2.17
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,20,1.56,0.0659329081,0.95,2.42
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,13,1.56,0.115247516,0.83,2.68
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,65,1.56,0.0010219059,1.2,1.99
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,111,1.56,0.0000159998,1.28,1.89
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,60,1.56,0.0014827803,1.19,2.02
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,926,1.55,6.961277e-26,1.43,1.69
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,15,1.55,0.1037663909,0.86,2.56
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,23,1.55,0.0488182183,0.98,2.34
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,217,1.55,0.0000000060658902,1.34,1.78
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,19,1.55,0.0619170522,0.93,2.43
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,20,1.54,0.0680159801,0.94,2.39
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,290,1.54,0.00000000004643437,1.36,1.75
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,691,1.54,1.032411e-20,1.41,1.68
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,192,1.54,0.000000056142093,1.32,1.79
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,37,1.53,0.0141817948,1.07,2.11
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,153,1.53,0.0000014069435,1.29,1.81
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,11,1.53,0.1845622572,0.76,2.75
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,10,1.53,0.1679404605,0.73,2.83
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,750,1.53,1.899332e-21,1.4,1.67
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,21,1.53,0.0578418391,0.94,2.34
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,42,1.53,0.0093700311,1.1,2.08
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,21,1.53,0.0569198156,0.95,2.35
078.1 ,Viral warts,Infectious and parasitic diseases,10720,100,1.53,0.000079304,1.24,1.87
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,75,1.53,0.0006853053,1.2,1.93
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,310,1.53,0.00000000003313235,1.35,1.72
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,24,1.52,0.0561179601,0.97,2.27
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,379,1.52,0.0000000000007758294,1.36,1.7
924.01 ,Contusion of hip,Injury and poisoning,3006,28,1.52,0.0347323389,1,2.2
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,154,1.52,0.0000020652358,1.28,1.79
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,24,1.52,0.0558479207,0.97,2.28
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,30,1.51,0.0316006508,1.01,2.16
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,13,1.51,0.1663889603,0.8,2.59
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,53,1.51,0.0048368159,1.13,1.99
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,496,1.51,0.000000000000001673275,1.37,1.67
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,33,1.51,0.0233368451,1.04,2.14
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,28,1.51,0.0357005299,1,2.19
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,129,1.51,0.0000146338,1.26,1.81
