disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,14,1.92,0.0230045501,1.05,3.24
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,51,1.92,0.0000237713,1.43,2.53
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,27,1.92,0.0018562664,1.26,2.8
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,32,1.92,0.0007956258,1.31,2.71
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,53,1.92,0.0000152175,1.44,2.52
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,56,1.92,0.000010279,1.45,2.5
924.11 ,Contusion of knee,Injury and poisoning,19042,94,1.92,0.000000011137658,1.55,2.36
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,10,1.91,0.0467773157,0.91,3.52
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,14,1.91,0.0238244712,1.04,3.21
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,307,1.91,1.870855e-23,1.69,2.14
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,21,1.91,0.0059725269,1.18,2.92
346.0 ,Classical migraine,Diseases of the nervous system,4664,23,1.91,0.0053980075,1.21,2.87
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,15,1.9,0.019188931,1.06,3.14
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,19,1.9,0.0098683669,1.14,2.98
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,13,1.9,0.0314105449,1.01,3.26
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,35,1.9,0.0006078332,1.32,2.65
922 ,Contusion of trunk,Injury and poisoning,4069,20,1.9,0.0078156304,1.16,2.94
367.2 ,Astigmatism,Diseases of the nervous system,1840,9,1.89,0.0628420696,0.86,3.59
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,82,1.89,0.00000018882198,1.5,2.35
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,18,1.88,0.0137010991,1.11,2.97
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,104,1.88,0.0000000077279066,1.53,2.28
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,20,1.88,0.0082188919,1.15,2.92
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,10,1.87,0.0763292607,0.89,3.45
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,53,1.87,0.0000300401,1.4,2.46
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,329,1.87,1.269482e-23,1.67,2.1
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,20,1.86,0.0090742759,1.13,2.88
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,16,1.86,0.0237560386,1.06,3.03
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,332,1.86,3.03698e-23,1.65,2.08
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,21,1.86,0.0101696003,1.15,2.84
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,42,1.86,0.0002884686,1.34,2.52
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,21,1.85,0.0103593592,1.14,2.83
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,40,1.85,0.0003457766,1.32,2.52
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,61,1.84,0.0000165205,1.4,2.37
531 ,Gastric ulcer,Diseases of the digestive system,11395,54,1.84,0.0000421642,1.38,2.4
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,11,1.84,0.059715536,0.91,3.3
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,326,1.83,5.126352e-22,1.63,2.05
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,90,1.83,0.00000020226124,1.47,2.26
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,13,1.83,0.0365200122,0.97,3.14
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,12,1.83,0.0467626734,0.94,3.2
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,54,1.83,0.0000617521,1.37,2.4
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,47,1.82,0.000163699,1.33,2.42
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,50,1.82,0.0001113551,1.35,2.41
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,18,1.82,0.0161982217,1.08,2.88
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,16,1.82,0.0258290003,1.04,2.96
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,56,1.82,0.0000404114,1.37,2.37
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,14,1.82,0.0297275633,1,3.07
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,37,1.82,0.0007954711,1.28,2.51
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,11,1.82,0.0613076242,0.91,3.26
529.0 ,Glossitis,Diseases of the digestive system,3416,16,1.81,0.0263285344,1.03,2.94
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,35,1.81,0.0012714149,1.26,2.52
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,21,1.81,0.0113225711,1.12,2.78
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,19,1.8,0.0187744937,1.08,2.82
555 ,Regional enteritis,Diseases of the digestive system,1930,9,1.8,0.1084716002,0.82,3.43
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,35,1.8,0.0013235638,1.25,2.51
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,9,1.8,0.1087292014,0.82,3.42
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,118,1.8,0.0000000063232432,1.49,2.17
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,12,1.8,0.0496009557,0.93,3.15
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,38,1.8,0.0009501465,1.27,2.48
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,37,1.8,0.0008498805,1.27,2.49
215 ,Other benign neoplasm of connective...,Neoplasms,2369,11,1.79,0.064193046,0.89,3.21
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,17,1.79,0.0220400511,1.04,2.87
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,34,1.79,0.0016959118,1.24,2.51
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,16,1.79,0.0274852831,1.02,2.92
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,88,1.78,0.0000010437054,1.42,2.2
372.4 ,Pterygium,Diseases of the nervous system,2600,12,1.78,0.0517883296,0.92,3.12
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,54,1.78,0.0001157598,1.33,2.33
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,34,1.78,0.0018483029,1.23,2.49
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,35,1.78,0.0020837369,1.23,2.48
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,77,1.78,0.0000040230225,1.4,2.23
883 ,Open wound of finger(s),Injury and poisoning,5436,25,1.78,0.0070842765,1.15,2.63
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,10,1.78,0.0846579916,0.85,3.28
922.1 ,Contusion of chest wall,Injury and poisoning,29844,136,1.78,0.0000000012477651,1.49,2.11
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,16,1.77,0.02938269,1.01,2.87
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,14,1.77,0.0460729611,0.97,2.98
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,23,1.77,0.0114483295,1.12,2.66
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,41,1.77,0.0007674321,1.27,2.41
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,18,1.77,0.025589509,1.05,2.81
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,15,1.76,0.037169782,0.98,2.91
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,57,1.76,0.0000919477,1.33,2.29
924.21 ,Contusion of ankle,Injury and poisoning,5958,27,1.75,0.0068047465,1.15,2.55
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,21,1.75,0.0191943774,1.08,2.68
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,58,1.75,0.000113606,1.32,2.27
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,41,1.75,0.0008839232,1.25,2.38
133.0 ,Scabies,Infectious and parasitic diseases,7721,35,1.75,0.0022337334,1.22,2.44
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,28,1.75,0.0054243562,1.16,2.54
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,66,1.75,0.0000399029,1.35,2.23
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,188,1.75,0.000000000004052023,1.51,2.03
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,24,1.74,0.0102288422,1.11,2.59
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,13,1.74,0.0622309148,0.92,2.98
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,9,1.74,0.1152787203,0.79,3.31
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,12,1.74,0.0803966406,0.9,3.05
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,16,1.74,0.0443102387,0.99,2.83
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,17,1.73,0.0350067693,1.01,2.78
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,185,1.73,0.00000000002212816,1.48,2
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,9,1.73,0.1157411901,0.79,3.3
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,44,1.73,0.0006756832,1.26,2.33
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,34,1.73,0.0030591586,1.19,2.42
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,27,1.72,0.0077233087,1.13,2.51
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,405,1.72,5.551086e-22,1.55,1.91
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,58,1.72,0.0001331525,1.3,2.23
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,24164,106,1.71,0.00000043140321,1.39,2.07
532 ,Duodenal ulcer,Diseases of the digestive system,9716,43,1.71,0.0012473516,1.24,2.31
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,65,1.71,0.0000850937,1.32,2.18
137 ,Late effects of TB,Infectious and parasitic diseases,3607,16,1.71,0.0460592721,0.98,2.79
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,74,1.71,0.0000236515,1.34,2.16
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,25,1.71,0.0120972255,1.1,2.53
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,70,1.71,0.0000413302,1.33,2.16
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2038,9,1.7,0.1202055043,0.78,3.24
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,34,1.7,0.0047129831,1.17,2.38
924.00 ,Contusion of thigh,Injury and poisoning,4091,18,1.7,0.0304356858,1,2.69
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,1171,1.7,1.578127e-49,1.59,1.82
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,12,1.69,0.0854328677,0.87,2.96
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,40,1.69,0.0019299535,1.2,2.3
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,25,1.69,0.0127471889,1.09,2.5
386.0 ,Meniere's disease,Diseases of the nervous system,6631,29,1.69,0.0075332242,1.13,2.43
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,13,1.69,0.0676942053,0.9,2.9
296 ,Disorganized type,Mental disorders,4787,21,1.69,0.0217957432,1.05,2.6
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,10,1.69,0.0978682745,0.81,3.11
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,16,1.69,0.0474920106,0.97,2.76
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,13,1.69,0.0677674397,0.9,2.9
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,12,1.68,0.0868570054,0.87,2.94
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,44,1.68,0.001605388,1.22,2.26
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,9,1.68,0.123620352,0.77,3.2
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,13,1.68,0.0685876584,0.89,2.89
428 ,Heart failure,Diseases of the circulatory system,1839,8,1.68,0.1593481203,0.72,3.32
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,137,1.68,0.000000030463187,1.41,1.99
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,93,1.68,0.0000056067063,1.35,2.06
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,27,1.67,0.0121183746,1.1,2.43
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,100,1.67,0.0000027326382,1.35,2.03
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,24,1.67,0.0170619372,1.06,2.48
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,26,1.67,0.0147743093,1.09,2.46
211.3 ,Benign neoplasm of colon,Neoplasms,4164,18,1.67,0.0446922279,0.99,2.64
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,10,1.67,0.1001868228,0.8,3.09
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,63,1.67,0.0001609305,1.28,2.14
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,36,1.67,0.0046160747,1.17,2.32
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,23,1.67,0.020573718,1.06,2.51
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,114,1.66,0.00000079003661,1.37,2
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,18,1.66,0.0452146577,0.98,2.63
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,9,1.66,0.128358511,0.76,3.15
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,116,1.66,0.0000005160687,1.37,2
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,1103,1.66,1.067822e-43,1.55,1.78
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,3398,1.66,1.296003e-43,1.54,1.8
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,19,1.65,0.0369766281,0.99,2.59
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,62,1.65,0.0002907776,1.26,2.12
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,28,1.65,0.0139734086,1.1,2.4
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,25,1.65,0.0192049849,1.07,2.45
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,10,1.65,0.1467758812,0.79,3.05
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,21,1.65,0.0332329271,1.02,2.53
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,16,1.65,0.0514212673,0.94,2.69
296.9 ,Other and unspecified affective...,Mental disorders,1866,8,1.65,0.1633975159,0.71,3.27
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,83,1.65,0.0000264219,1.31,2.05
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,26,1.65,0.0157231797,1.08,2.42
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,193,1.64,0.0000000004173082,1.41,1.9
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,23,1.64,0.0225665609,1.04,2.47
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,24,1.64,0.0245761531,1.05,2.44
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,21,1.64,0.0337086304,1.01,2.52
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,15,1.64,0.0653896726,0.92,2.71
923.03 ,Contusion of upper arm,Injury and poisoning,1884,8,1.64,0.1662996452,0.71,3.24
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,8,1.63,0.1683224739,0.7,3.21
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,49,1.63,0.0013318026,1.2,2.16
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,58,1.63,0.0005340015,1.23,2.11
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,22,1.63,0.0279689215,1.02,2.48
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,58,1.63,0.0005295462,1.24,2.11
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,19,1.63,0.0385838014,0.98,2.56
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,45,1.63,0.0021658592,1.19,2.18
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,66,1.63,0.0002633159,1.26,2.08
528.2 ,Oral aphthae,Diseases of the digestive system,21090,88,1.62,0.0000296764,1.3,2
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,23,1.62,0.0314595194,1.03,2.44
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,17,1.62,0.060124588,0.94,2.61
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,10,1.62,0.1506971979,0.78,2.99
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,34,1.62,0.0081366947,1.12,2.27
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,18,1.62,0.0489556059,0.96,2.57
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,43,1.61,0.0034595248,1.16,2.17
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,14,1.61,0.0859840307,0.88,2.71
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,100,1.61,0.0000136726,1.3,1.96
300.02 ,Generalized anxiety disorder,Mental disorders,20925,87,1.61,0.0000373794,1.29,2
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,99,1.61,0.0000119274,1.31,1.97
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,170,1.6,0.000000022243743,1.37,1.87
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,78,1.6,0.0001318786,1.26,2
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,15,1.6,0.0712164948,0.89,2.65
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,9,1.6,0.1972392155,0.73,3.04
310.2 ,Postconcussion syndrome,Mental disorders,3855,16,1.6,0.0776478645,0.91,2.61
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,14,1.6,0.08703851,0.87,2.69
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,20,1.59,0.0466528313,0.97,2.46
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,18,1.59,0.0527766061,0.94,2.52
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,130,1.59,0.0000011471486,1.33,1.9
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,141,1.59,0.00000046363703,1.33,1.88
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,41,1.59,0.0055183993,1.14,2.16
300.0 ,Anxiety states,Mental disorders,54734,221,1.59,0.0000000003882308,1.38,1.82
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,50,1.59,0.0022285075,1.18,2.1
346.1 ,Common migraine,Diseases of the nervous system,8506,35,1.59,0.0098796702,1.11,2.22
924.10 ,Contusion of lower leg,Injury and poisoning,6803,28,1.59,0.0221858342,1.05,2.3
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,13,1.58,0.1110444101,0.84,2.71
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,11,1.58,0.1266656195,0.79,2.83
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,13,1.58,0.1114251323,0.84,2.71
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,85,1.58,0.000088818,1.26,1.96
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,25,1.58,0.0306997697,1.02,2.34
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,11,1.58,0.1271663853,0.79,2.83
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,146,1.58,0.0000003473598,1.33,1.87
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,60,1.57,0.001085877,1.2,2.03
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,62,1.57,0.0009888938,1.2,2.02
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,42,1.57,0.0063309129,1.13,2.13
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,11,1.57,0.1286988407,0.78,2.82
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,8,1.57,0.1808626149,0.68,3.1
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,49,1.57,0.0029303686,1.16,2.08
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,76,1.57,0.0002226159,1.24,1.97
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,20,1.56,0.066435889,0.95,2.41
930.0 ,Corneal foreign body,Injury and poisoning,39034,156,1.56,0.00000033260573,1.32,1.83
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,19,1.56,0.0601653323,0.94,2.44
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,176,1.56,0.000000055966977,1.34,1.82
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,10,1.56,0.1609791168,0.75,2.88
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,10,1.56,0.1605913806,0.75,2.88
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,19,1.56,0.0602535164,0.94,2.44
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,39,1.56,0.0089397068,1.1,2.13
346 ,Migraine,Diseases of the nervous system,8148,33,1.56,0.0156500487,1.07,2.2
924.20 ,Contusion of foot,Injury and poisoning,8951,36,1.55,0.0120438644,1.09,2.16
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,20,1.55,0.0673691597,0.94,2.4
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,15,1.55,0.1032638741,0.87,2.57
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,27,1.55,0.0295248647,1.02,2.26
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,10,1.55,0.1622963817,0.74,2.87
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,8,1.55,0.1852103822,0.67,3.07
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,12,1.55,0.1439568296,0.8,2.72
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,144,1.55,0.0000010695248,1.31,1.84
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,12,1.55,0.1442910857,0.8,2.72
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,8,1.55,0.185422197,0.67,3.07
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,37,1.55,0.0130802411,1.09,2.15
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,10,1.55,0.1622963817,0.74,2.87
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,198,1.54,0.000000024667083,1.33,1.78
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,16,1.54,0.0864891124,0.88,2.51
530.1 ,Esophagitis,Diseases of the digestive system,41158,162,1.54,0.00000051181697,1.3,1.8
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,248,1.54,0.0000000005925251,1.35,1.75
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,25,1.54,0.0446681696,1,2.28
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,11,1.54,0.1837086755,0.77,2.76
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,15,1.54,0.1056340145,0.86,2.54
574 ,Cholelithiasis,Diseases of the digestive system,7292,29,1.54,0.0275755508,1.03,2.21
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,22,1.54,0.0615521686,0.96,2.33
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,385,1.54,0.00000000000001938278,1.39,1.72
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,18,1.54,0.0768780665,0.91,2.43
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,12,1.54,0.1468686153,0.79,2.69
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,27,1.54,0.0310500789,1.01,2.24
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,62,1.54,0.0014521128,1.18,1.99
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,29,1.53,0.0276086013,1.03,2.21
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,37,1.53,0.0139237212,1.08,2.12
528.0 ,Stomatitis,Diseases of the digestive system,26882,106,1.53,0.0000480924,1.25,1.86
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,165,1.53,0.00000055041678,1.3,1.78
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,22,1.53,0.0617968402,0.96,2.33
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,54,1.53,0.0029998918,1.15,2.01
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,8,1.53,0.2646729437,0.66,3.02
300.09 ,Other anxiety states,Mental disorders,13673,54,1.53,0.003094284,1.15,2
306 ,Physiological malfunction arising...,Mental disorders,4025,16,1.53,0.0876645853,0.87,2.5
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,14,1.53,0.1310559751,0.84,2.58
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,17,1.52,0.0964195701,0.88,2.44
