disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,5088,1.85,6.20357e-230,1.79,1.92
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,1307,1.85,5.113275e-74,1.73,1.96
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,170,1.85,0.00000000001155009,1.56,2.19
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,7188,1.85,1.41004e-274,1.79,1.92
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,103,1.84,0.00000014014398,1.47,2.29
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,252,1.84,2.61847e-16,1.6,2.12
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,543,1.84,1.318281e-32,1.67,2.02
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,366,1.84,1.400929e-22,1.64,2.06
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,374,1.84,4.578677e-23,1.64,2.06
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,148,1.84,0.0000000003293444,1.53,2.21
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,2135,1.84,1.45507e-113,1.75,1.93
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,2681,1.83,2.04447e-136,1.75,1.92
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,250,1.83,7.197352e-16,1.59,2.1
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,1369,1.83,5.464553e-75,1.72,1.94
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,210,1.83,0.0000000000001216763,1.57,2.13
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,580,1.83,4.157249e-34,1.67,2.01
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,175,1.83,0.00000000001399039,1.54,2.16
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,160,1.83,0.0000000001017219,1.53,2.18
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,3198,1.82,1.9442e-154,1.74,1.9
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,119,1.82,0.000000034829183,1.48,2.23
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,106,1.82,0.00000016409958,1.46,2.25
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,315,1.82,2.887535e-19,1.61,2.06
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,4571,1.82,5.80271e-203,1.75,1.89
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,2468,1.82,1.62907e-125,1.74,1.91
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,353,1.82,2.758243e-21,1.62,2.05
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,688,1.82,1.598273e-39,1.67,1.98
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,662,1.81,2.016503e-37,1.66,1.97
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,2715,1.81,9.78588e-134,1.73,1.9
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,927,1.81,1.040879e-50,1.68,1.94
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,5513,1.81,2.62593e-225,1.75,1.88
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,198,1.81,0.000000000001649252,1.54,2.12
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,135,1.81,0.0000000041562391,1.49,2.19
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,2035,1.8,3.82475e-102,1.71,1.89
492.8 ,Other emphysema,Diseases of the respiratory system,1745,311,1.8,2.236921e-18,1.58,2.04
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,225,1.8,0.00000000000007380239,1.55,2.09
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,107,1.8,0.00000021030177,1.45,2.23
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,777,1.8,1.882428e-42,1.66,1.95
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,1859,1.8,1.980315e-94,1.71,1.9
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,869,1.8,1.469317e-47,1.67,1.94
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,381,1.8,3.815748e-22,1.61,2.02
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,256,1.8,0.000000000000002553858,1.56,2.06
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,734,1.8,2.114179e-40,1.66,1.95
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,351,1.79,3.556007e-20,1.59,2.01
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,101,1.79,0.0000006039146,1.43,2.23
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,607,1.79,2.935726e-33,1.63,1.96
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,1939,1.79,1.469907e-95,1.69,1.88
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,976,1.79,1.863261e-51,1.66,1.92
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,759,1.79,5.288848e-41,1.65,1.94
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4910,859,1.79,1.065263e-45,1.65,1.93
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,252,1.79,0.000000000000005010923,1.55,2.05
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,105,1.79,0.00000035792601,1.44,2.22
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,121,1.78,0.000000061518394,1.45,2.17
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,366,1.78,8.206951e-21,1.59,2
386.0 ,Meniere's disease,Diseases of the nervous system,1565,277,1.78,3.613636e-16,1.56,2.03
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,536,1.78,2.435016e-29,1.62,1.96
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,1664,1.78,4.728982e-82,1.68,1.88
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,2377,1.78,2.837e-112,1.69,1.86
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,1231,1.78,7.440117e-63,1.67,1.9
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,217,1.77,0.0000000000009225016,1.52,2.05
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,3829,1.77,4.91901e-164,1.7,1.84
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,411,1.77,1.246436e-22,1.59,1.97
530.1 ,Esophagitis,Diseases of the digestive system,3884,677,1.77,1.17554e-35,1.62,1.93
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,161,1.77,0.0000000008399073,1.48,2.1
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,258,1.77,0.000000000000006793037,1.54,2.03
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,516,1.77,1.064557e-27,1.6,1.95
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,188,1.77,0.0000000000345461,1.5,2.08
924.01 ,Contusion of hip,Injury and poisoning,1564,275,1.77,0.00000000000000133021,1.54,2.02
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,228,1.77,0.0000000000003354979,1.52,2.04
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,244,1.76,0.0000000000000892867,1.52,2.02
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,678,1.76,3.483824e-35,1.62,1.92
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,5023,1.76,1.93438e-195,1.7,1.83
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,185,1.76,0.00000000005187402,1.49,2.07
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,682,1.76,3.25344e-35,1.61,1.91
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,3495,1.76,6.9187e-151,1.69,1.84
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,200,1.76,0.00000000001150798,1.5,2.05
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,11275,1.76,4.68247e-204,1.7,1.83
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,243,1.75,0.00000000000008472458,1.52,2.02
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,317,1.75,2.077396e-17,1.55,1.98
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,209,1.75,0.000000000006672756,1.5,2.03
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,160,1.75,0.0000000017306733,1.47,2.08
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,1196,1.75,7.235277e-58,1.64,1.86
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,1201,1.75,5.064487e-58,1.64,1.86
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,2480,1.75,2.72044e-110,1.67,1.83
922.1 ,Contusion of chest wall,Injury and poisoning,5452,938,1.75,6.99889e-47,1.63,1.89
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,104,1.75,0.000001125082,1.4,2.17
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,120,1.75,0.00000013489845,1.43,2.14
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,1658,1.74,5.244183e-77,1.65,1.84
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,466,1.74,7.898874e-24,1.57,1.92
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,94,1.74,0.0000038884368,1.38,2.19
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,305,1.74,1.60195e-16,1.54,1.98
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,110,1.73,0.00000097847938,1.39,2.13
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,184,1.73,0.0000000002496537,1.46,2.03
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,97,1.73,0.0000031112173,1.38,2.16
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,152,1.73,0.0000000086137531,1.44,2.06
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,221,1.73,0.000000000003401232,1.49,2
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,1225,1.73,3.415077e-57,1.62,1.84
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,415,1.73,2.319676e-21,1.55,1.93
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,972,1.73,1.169263e-46,1.61,1.86
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,184,1.73,0.0000000002575552,1.46,2.03
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,2090,1.73,2.463881e-92,1.64,1.82
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,1355,1.73,2.180011e-62,1.62,1.84
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,668,1.72,4.738778e-32,1.57,1.87
528.2 ,Oral aphthae,Diseases of the digestive system,1666,287,1.72,0.000000000000003889137,1.51,1.96
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,945,1.72,2.451542e-44,1.6,1.85
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,131,1.72,0.00000011063437,1.42,2.09
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,636,1.72,7.312623e-31,1.57,1.88
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,175,1.72,0.0000000009320335,1.45,2.03
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,1862,1.72,1.444965e-82,1.63,1.82
493 ,Asthma,Diseases of the respiratory system,3334,568,1.71,1.726258e-27,1.56,1.88
307.81 ,Tension headache,Mental disorders,3549,602,1.71,1.46899e-28,1.56,1.87
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,867,1.71,3.403259e-40,1.58,1.84
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,112,1.71,0.00000098856175,1.38,2.11
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,115,1.71,0.00000076046792,1.38,2.09
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,115,1.71,0.00000076046792,1.38,2.09
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,94,1.7,0.0000097181771,1.34,2.13
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,283,1.7,0.00000000000002549924,1.49,1.93
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,500,1.7,1.00906e-23,1.54,1.87
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,519,1.7,1.089255e-24,1.54,1.87
290.2 ,Senile dementia with delusional...,Mental disorders,816,139,1.69,0.000000093782189,1.4,2.04
300.0 ,Anxiety states,Mental disorders,4237,710,1.69,4.919928e-32,1.55,1.83
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,722,1.69,5.86334e-33,1.56,1.84
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,262,1.69,0.0000000000004663602,1.47,1.93
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,422,1.69,2.953142e-20,1.52,1.89
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,152,1.69,0.00000003046353,1.41,2.02
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,1628,1.69,3.666032e-68,1.59,1.79
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,105,1.69,0.0000034926545,1.36,2.09
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,94,1.69,0.0000100571,1.34,2.12
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,119,1.68,0.0000010215736,1.37,2.05
300.4 ,Dysthymic disorder,Mental disorders,4766,795,1.68,3.935284e-35,1.55,1.82
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,237,1.68,0.000000000007333088,1.45,1.94
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,179,1.68,0.0000000028150149,1.42,1.98
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,827,1.68,1.034309e-36,1.56,1.82
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,1850,1.68,1.079639e-74,1.59,1.77
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,103,1.68,0.0000058726053,1.34,2.08
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,111,1.68,0.0000027199415,1.36,2.07
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,749,1.68,3.616095e-33,1.55,1.82
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,277,1.67,0.0000000000003211786,1.46,1.9
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,94,1.67,0.0000211847,1.32,2.08
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,99,1.67,0.0000101385,1.33,2.08
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,195,1.67,0.0000000007373029,1.43,1.96
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,486,1.67,8.432039e-22,1.51,1.84
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,474,1.67,1.870611e-21,1.51,1.85
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,192,1.67,0.0000000014431456,1.42,1.95
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,123,1.67,0.0000011939828,1.36,2.03
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,134,1.67,0.00000032473861,1.37,2.01
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,127,1.67,0.00000068073106,1.37,2.03
290.3 ,Senile dementia with delirium,Mental disorders,848,142,1.66,0.00000021961267,1.37,1.99
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,266,1.66,0.000000000001248044,1.45,1.9
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,1482,1.66,3.060425e-59,1.57,1.76
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,438,1.66,1.226185e-19,1.49,1.84
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,216,1.66,0.0000000001396551,1.43,1.93
575.1 ,Other cholecystitis,Diseases of the digestive system,566,95,1.66,0.000018049,1.32,2.08
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,594,1.66,1.578855e-25,1.51,1.81
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,201,1.66,0.0000000008518309,1.42,1.93
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,163,1.66,0.00000002584603,1.39,1.97
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,977,1.66,1.124185e-40,1.55,1.78
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,1666,1.66,1.197162e-65,1.57,1.75
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,541,1.65,1.782585e-23,1.5,1.82
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,213,1.65,0.0000000003697518,1.42,1.91
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,161,1.65,0.00000004133867,1.39,1.96
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,399,1.65,9.675606e-18,1.48,1.84
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,878,1.65,5.697267e-36,1.53,1.78
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,103,1.65,0.0000092590386,1.32,2.05
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,3353,1.65,1.00232e-116,1.59,1.72
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,166,1.65,0.000000027374126,1.39,1.96
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,201,1.64,0.0000000018276716,1.4,1.91
306.8 ,Other specified psychophysiological...,Mental disorders,1002,166,1.64,0.000000041405268,1.38,1.94
307.41 ,Transient disorder of initiating...,Mental disorders,1274,211,1.64,0.0000000006108226,1.41,1.91
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,148,1.64,0.00000025438166,1.36,1.96
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,210,1.64,0.0000000007685063,1.4,1.9
531 ,Gastric ulcer,Diseases of the digestive system,2014,333,1.64,0.000000000000008251101,1.45,1.85
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,198,1.64,0.0000000025594923,1.4,1.91
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,362,1.64,9.800699e-16,1.46,1.84
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,142,1.64,0.00000034384354,1.36,1.97
595 ,Cystitis,Diseases of the genitourinary...,2701,446,1.64,2.672183e-19,1.48,1.82
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,188,1.64,0.0000000041342403,1.4,1.93
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,195,1.64,0.0000000023966399,1.4,1.92
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,104,1.64,0.0000141609,1.32,2.03
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,114,1.63,0.000006766445,1.32,2
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,1501,1.63,3.295059e-56,1.54,1.73
924 ,Contusion of lower limb and of...,Injury and poisoning,563,93,1.63,0.0000424791,1.29,2.04
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,546,1.63,3.033654e-22,1.48,1.79
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,581,1.63,1.832278e-23,1.48,1.78
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,180,1.63,0.000000017097532,1.38,1.91
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,334,1.62,0.00000000000004151849,1.43,1.82
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,1252,1.62,9.931461e-47,1.52,1.73
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,199,1.62,0.0000000032362053,1.39,1.89
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,152,1.62,0.0000002357774,1.35,1.93
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,3006,1.62,1.362329e-99,1.55,1.69
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,149,1.62,0.00000031828228,1.35,1.94
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,1238,1.62,1.361024e-46,1.52,1.73
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,369,1.62,0.000000000000001772149,1.44,1.82
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,3285,1.61,7.54097e-104,1.54,1.68
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,102,1.61,0.0000335911,1.29,1.99
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,201,1.61,0.0000000060447521,1.37,1.87
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,222,1.61,0.0000000010029148,1.38,1.86
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,195,1.61,0.0000000075612892,1.38,1.89
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,280,1.6,0.000000000009894627,1.4,1.82
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,3044,1.6,4.440771e-96,1.53,1.67
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,209,1.6,0.0000000056022559,1.37,1.85
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,458,1.6,5.897731e-18,1.44,1.77
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,289,1.6,0.000000000005369774,1.41,1.82
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,365,1.6,0.000000000000009452775,1.43,1.79
923.00 ,Contusion of shoulder region,Injury and poisoning,844,137,1.6,0.00000210545,1.32,1.92
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,406,1.6,3.064696e-16,1.44,1.79
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,253,1.6,0.0000000001024458,1.39,1.84
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,489,1.6,5.85793e-19,1.45,1.76
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,755,1.6,3.097181e-28,1.48,1.73
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,870,1.59,2.733061e-31,1.47,1.71
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,95,1.59,0.0000791373,1.27,1.99
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,121,1.59,0.0000087523976,1.3,1.94
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,434,1.59,1.208669e-16,1.43,1.76
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,98,1.59,0.0000612851,1.27,1.98
922.3 ,Contusion of back,Injury and poisoning,2645,426,1.59,1.274068e-16,1.43,1.77
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,355,1.59,0.00000000000005707181,1.41,1.78
924.00 ,Contusion of thigh,Injury and poisoning,568,92,1.59,0.0001074114,1.26,2
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,93,1.58,0.0001238758,1.25,1.98
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,466,1.58,2.785057e-17,1.42,1.75
535.0 ,Acute gastritis,Diseases of the digestive system,5241,832,1.58,1.725291e-29,1.47,1.71
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,746,1.58,1.4849e-26,1.46,1.71
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,993,1.58,8.021157e-35,1.48,1.7
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,258,1.57,0.0000000002986407,1.37,1.8
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,663,1.57,3.336279e-23,1.44,1.71
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,317,1.57,0.000000000003294867,1.39,1.77
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,123,1.57,0.0000153762,1.28,1.91
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,115,1.57,0.0000310878,1.27,1.92
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,92,1.57,0.0001620088,1.24,1.96
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,128,1.57,0.0000105806,1.28,1.9
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,231,1.57,0.0000000029403353,1.36,1.81
300.02 ,Generalized anxiety disorder,Mental disorders,1710,272,1.56,0.0000000001525741,1.37,1.78
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,1327,1.56,1.347931e-42,1.47,1.66
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,636,1.56,6.856567e-22,1.43,1.7
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,89,1.56,0.0002192948,1.23,1.97
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,156,1.56,0.0000015083823,1.3,1.85
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,110,1.56,0.0000489647,1.26,1.91
578.0 ,Hematemesis,Diseases of the digestive system,546,87,1.56,0.0003144789,1.23,1.97
847.2 ,Sprain of lumbar,Injury and poisoning,3748,591,1.56,1.401984e-20,1.42,1.71
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,240,1.56,0.0000000031542357,1.35,1.79
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,91,1.56,0.0001927501,1.24,1.96
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,397,1.56,0.00000000000002112098,1.4,1.74
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,126,1.56,0.000012534,1.28,1.89
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,108,1.56,0.0000558287,1.25,1.92
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,106,1.56,0.0000592016,1.26,1.93
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,445,1.55,0.000000000000001574595,1.4,1.72
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,142,1.55,0.0000054386441,1.29,1.86
