disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,477,1.83,1.768778e-30,1.66,2.01
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,12978,1.83,< 0.0001,1.79,1.87
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,236,1.83,6.066421e-16,1.59,2.09
225.0 ,Benign neoplasm of brain,Neoplasms,1439,153,1.83,0.00000000005247581,1.54,2.17
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,142,1.82,0.0000000003733188,1.52,2.17
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,151,1.82,0.0000000001440707,1.52,2.15
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,350,1.82,1.498171e-22,1.62,2.03
530.1 ,Esophagitis,Diseases of the digestive system,24473,2544,1.82,3.20679e-150,1.75,1.9
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,152,1.82,0.0000000001185568,1.52,2.15
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,835,1.82,1.356361e-51,1.69,1.96
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,2011,1.82,4.40328e-119,1.74,1.91
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,384,1.82,1.309522e-24,1.63,2.02
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,13462,1.82,< 0.0001,1.78,1.86
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,439,1.82,3.745585e-28,1.65,2.02
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,273,1.81,1.069854e-17,1.59,2.05
528.0 ,Stomatitis,Diseases of the digestive system,15707,1636,1.81,6.902683e-97,1.72,1.91
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,743,1.81,6.936283e-45,1.67,1.95
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,170,1.81,0.000000000009222649,1.54,2.13
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,751,1.81,1.184348e-45,1.68,1.95
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,1943,1.81,1.94102e-112,1.72,1.89
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,5638,1.81,1.55965e-308,1.76,1.86
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,185,1.81,0.000000000002045976,1.54,2.11
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,890,1.81,5.114856e-54,1.69,1.95
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,4112,1.81,8.87152e-230,1.75,1.87
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,460,1.8,2.384653e-28,1.63,1.99
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,479,1.8,2.623105e-29,1.63,1.98
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,514,1.8,1.54806e-31,1.64,1.98
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,152,1.8,0.0000000001984447,1.51,2.13
529.0 ,Glossitis,Diseases of the digestive system,2216,232,1.8,0.000000000000003191656,1.57,2.07
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,227,1.8,0.000000000000006780222,1.56,2.07
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,6727,1.8,< 0.0001,1.75,1.85
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,1590,1.8,3.731719e-92,1.71,1.9
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,475,1.8,6.360603e-29,1.63,1.98
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,738,1.79,2.65611e-43,1.65,1.93
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,159,1.79,0.000000000144834,1.51,2.11
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,181,1.79,0.000000000006767004,1.52,2.08
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,716,1.79,4.485534e-42,1.65,1.93
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,6787,704,1.79,1.167205e-41,1.65,1.94
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,15898,1.79,< 0.0001,1.76,1.83
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,1172,1.79,6.328708e-67,1.68,1.9
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,292,1.79,2.781247e-18,1.58,2.02
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,143,1.78,0.0000000012389907,1.49,2.12
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,347,1.78,3.862848e-21,1.59,1.99
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,1404,1.78,1.748502e-79,1.69,1.89
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,478,1.78,2.494817e-28,1.61,1.96
528.2 ,Oral aphthae,Diseases of the digestive system,10664,1094,1.78,1.165035e-61,1.67,1.89
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,376,1.78,1.325798e-22,1.59,1.98
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,211,1.78,0.0000000000001720198,1.54,2.05
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,767,1.78,1.370545e-44,1.65,1.92
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,10086,1.78,< 0.0001,1.74,1.82
211.3 ,Benign neoplasm of colon,Neoplasms,5883,608,1.78,1.006085e-35,1.64,1.94
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,185,1.78,0.000000000005945138,1.52,2.07
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,10050,1.77,< 0.0001,1.73,1.82
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,1292,1.77,6.157243e-72,1.67,1.88
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,2954,1.77,5.40086e-157,1.7,1.84
455 ,Hemorrhoids,Diseases of the circulatory system,8036,825,1.77,6.173798e-47,1.65,1.91
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,146,1.77,0.0000000010599653,1.48,2.11
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,267,1.77,2.740496e-16,1.55,2.01
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,376,1.77,3.379473e-22,1.58,1.97
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,959,1.77,2.770488e-54,1.66,1.9
365 ,Glaucoma,Diseases of the nervous system,2238,230,1.77,0.00000000000003564918,1.53,2.03
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,503,1.77,4.970458e-29,1.61,1.94
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,494,1.77,1.17187e-28,1.61,1.94
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,1321,1.77,3.116358e-73,1.67,1.88
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,9307,1.77,< 0.0001,1.73,1.81
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,279,1.76,1.3715e-16,1.54,1.99
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,423,1.76,1.938717e-24,1.59,1.95
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,149,1.76,0.0000000011883992,1.48,2.09
528.5 ,Diseases of lips,Diseases of the digestive system,1425,146,1.76,0.0000000016791084,1.47,2.09
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,2427,1.76,1.45473e-128,1.69,1.84
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,309,1.76,2.122692e-18,1.56,1.98
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,2065,1.76,7.14252e-111,1.68,1.85
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,501,1.76,8.583495e-29,1.6,1.94
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,253,1.76,0.000000000000003196884,1.54,2
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,1209,1.76,8.938082e-66,1.65,1.87
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,156,1.76,0.0000000003732569,1.49,2.08
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,1150,1.75,8.249903e-62,1.64,1.86
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,1319,1.75,5.417823e-70,1.65,1.85
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,321,1.75,1.103855e-18,1.55,1.97
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,1380,1.75,2.590147e-74,1.66,1.86
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,308,1.75,4.564445e-18,1.55,1.97
492.8 ,Other emphysema,Diseases of the respiratory system,4808,489,1.75,1.715251e-27,1.59,1.92
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,390,1.75,1.812238e-22,1.57,1.95
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,3243,1.75,5.99934e-167,1.69,1.82
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,322,1.75,1.393338e-18,1.55,1.96
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,646,1.75,6.419544e-36,1.61,1.9
576.1 ,Cholangitis,Diseases of the digestive system,1809,184,1.75,0.00000000002365052,1.49,2.04
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,310,1.74,1.000741e-17,1.54,1.96
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,1459,1.74,3.082004e-76,1.65,1.84
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,4238,1.74,4.76904e-208,1.68,1.79
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,2603,1.74,1.88816e-133,1.67,1.82
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,5161,1.74,1.25825e-253,1.69,1.8
924.01 ,Contusion of hip,Injury and poisoning,2052,208,1.74,0.00000000000215894,1.5,2.01
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,466,1.74,1.28391e-25,1.57,1.91
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,246,1.74,0.00000000000001828464,1.52,1.99
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,143,1.74,0.0000000052966322,1.45,2.07
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,239,1.74,0.00000000000004552913,1.51,1.99
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,141,1.73,0.0000000088778646,1.44,2.06
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,992,1.73,5.688271e-52,1.62,1.85
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,1548,1.73,1.152495e-79,1.64,1.83
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,480,1.73,2.810217e-26,1.57,1.91
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,242,1.73,0.00000000000005016307,1.51,1.98
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,193,1.73,0.00000000001480002,1.49,2.01
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,317,1.73,1.140455e-17,1.53,1.94
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,712,1.73,3.782827e-38,1.6,1.88
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,323,1.73,4.149206e-18,1.54,1.94
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,695,1.72,1.672282e-36,1.59,1.86
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,325,1.72,4.519783e-18,1.53,1.93
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,742,1.72,8.089373e-39,1.6,1.86
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,312,1.72,1.811552e-17,1.53,1.94
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,203,1.72,0.000000000007567207,1.48,2
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,314,1.72,2.584139e-17,1.52,1.93
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,159,1.72,0.0000000015905224,1.45,2.03
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,413,1.72,1.681874e-22,1.55,1.91
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,157,1.72,0.0000000019513492,1.44,2.02
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,3099,1.72,2.71357e-151,1.66,1.79
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,150,1.71,0.0000000058796396,1.44,2.03
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,146,1.71,0.000000010319234,1.43,2.03
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,3245,1.71,5.44295e-155,1.65,1.78
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,3018,1.71,5.89978e-145,1.65,1.78
300 ,Neurotic disorders,Mental disorders,15880,1573,1.71,6.370558e-78,1.62,1.81
464.4 ,Croup,Diseases of the respiratory system,1934,193,1.71,0.00000000004023416,1.47,1.99
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,1845,1.71,1.21104e-89,1.62,1.79
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,1072,1.71,2.671569e-53,1.6,1.82
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,135,1.71,0.000000039386135,1.42,2.04
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,2571,1.71,1.74551e-122,1.63,1.78
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,180,1.71,0.0000000001558654,1.46,2
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,8500,1.71,< 0.0001,1.66,1.75
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,169,1.71,0.0000000008280786,1.45,2
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,174,1.71,0.0000000003884161,1.45,2
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,473,1.71,1.331903e-24,1.55,1.88
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,164,1.71,0.000000001266495,1.44,2.01
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,502,1.71,4.307748e-26,1.55,1.87
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,221,1.71,0.00000000000146163,1.48,1.97
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,538,1.7,3.195505e-27,1.55,1.86
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,993,1.7,7.753377e-49,1.59,1.81
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,197,1.7,0.0000000000533132,1.46,1.97
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,657,1.7,2.585724e-33,1.57,1.85
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,1496,1.7,3.789975e-72,1.61,1.79
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,525,1.7,6.052191e-27,1.55,1.86
535.0 ,Acute gastritis,Diseases of the digestive system,21158,2075,1.7,5.297128e-99,1.62,1.78
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,452,1.7,1.661972e-23,1.54,1.88
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,482,1.7,5.531875e-25,1.55,1.87
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,1442,1.7,3.043387e-70,1.61,1.8
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,221,1.7,0.000000000003460258,1.47,1.95
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,698,1.69,3.136942e-34,1.56,1.83
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,2322,1.69,1.51202e-108,1.62,1.77
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,187,1.69,0.0000000002368524,1.44,1.96
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,827,1.69,2.7394e-40,1.57,1.82
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,303,1.69,8.169453e-16,1.49,1.9
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,204,1.69,0.00000000002454857,1.46,1.96
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,3540,1.69,6.50304e-162,1.63,1.76
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,458,1.69,3.373968e-23,1.53,1.86
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,134,1.69,0.000000076247138,1.4,2.02
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,3446,1.69,2.20406e-155,1.63,1.75
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,4855,1.69,1.80572e-217,1.64,1.75
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,282,1.69,0.000000000000008862969,1.49,1.91
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,329,1.69,5.114335e-17,1.5,1.89
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,657,1.68,1.059205e-31,1.55,1.82
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,452,1.68,1.266269e-22,1.52,1.86
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,1293,1.68,1.897904e-60,1.58,1.78
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,711,1.68,2.701944e-34,1.55,1.82
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,2867,1.68,7.31546e-130,1.62,1.75
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,247,1.68,0.0000000000005320286,1.47,1.92
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,1097,1.68,1.837892e-51,1.57,1.79
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,204,1.68,0.00000000005651158,1.44,1.94
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,4399,1.68,2.65656e-191,1.62,1.73
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,1119,1.68,2.571058e-52,1.57,1.78
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,470,1.68,2.247628e-23,1.53,1.85
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,143,1.68,0.000000036780184,1.4,1.99
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,137,1.68,0.000000064035172,1.4,2.01
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,711,1.68,1.254798e-34,1.56,1.82
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,176,1.68,0.0000000010200683,1.43,1.96
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,5194,1.67,6.3603e-220,1.62,1.72
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,3056,1.67,2.95314e-133,1.6,1.73
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,591,1.67,1.967979e-28,1.53,1.82
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,2226,1.67,1.840478e-99,1.6,1.75
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,1541,1.67,1.326147e-69,1.58,1.76
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,345,1.67,3.653843e-17,1.49,1.86
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,182,1.67,0.0000000008261076,1.42,1.95
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,263,1.67,0.0000000000001463087,1.47,1.9
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,285,1.67,0.00000000000001620139,1.47,1.89
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,764,1.67,7.569123e-36,1.55,1.8
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,432,1.67,2.592281e-21,1.51,1.85
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,287,1.67,0.00000000000001476516,1.47,1.89
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,186,1.67,0.0000000005025629,1.43,1.94
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,1018,1.67,4.832334e-47,1.56,1.78
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,2623,1.67,2.50565e-117,1.61,1.75
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,405,1.67,5.33771e-20,1.5,1.85
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,651,1.67,9.791096e-31,1.53,1.81
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,768,1.67,3.095234e-36,1.55,1.8
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,310,1.67,0.000000000000001374797,1.48,1.88
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,157,1.67,0.000000010783276,1.41,1.97
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,3673,1.66,7.72137e-155,1.6,1.72
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,175,1.66,0.0000000026246815,1.41,1.94
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,136,1.66,0.00000012894272,1.38,1.98
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,132,1.66,0.00000020798451,1.38,1.99
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,1269,1.66,3.88931e-57,1.57,1.76
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,577,1.66,5.047971e-27,1.52,1.81
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,1463,1.66,8.9356e-66,1.57,1.76
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,398,1.66,1.891596e-19,1.5,1.85
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,133,1.66,0.00000022580235,1.38,1.99
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,587,1.66,2.5493e-27,1.52,1.81
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,235,1.66,0.000000000006018224,1.44,1.9
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,179,1.66,0.0000000016759122,1.41,1.94
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,592,1.66,7.906069e-28,1.52,1.81
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,157,1.66,0.000000015764843,1.4,1.96
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,842,1.66,2.104974e-38,1.54,1.78
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,1262,1.66,2.849388e-56,1.56,1.76
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,766,1.66,2.451576e-35,1.54,1.79
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,1565,1.66,6.902428e-70,1.58,1.75
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,2073,1.66,1.579841e-90,1.58,1.74
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,199,1.65,0.0000000002727128,1.42,1.92
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,3788,1.65,3.4108e-157,1.59,1.71
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,146,1.65,0.00000008589253,1.38,1.95
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,4725,1.65,2.72466e-191,1.59,1.7
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,1205,1.65,2.155514e-53,1.55,1.75
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,570,1.65,2.443171e-26,1.51,1.8
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,614,1.65,6.240664e-28,1.51,1.79
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,6395,1.65,5.15891e-252,1.6,1.69
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,1230,1.65,1.113227e-54,1.56,1.76
565.1 ,Anal fistula,Diseases of the digestive system,3886,376,1.65,5.247225e-18,1.48,1.84
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,720,1.65,6.670132e-33,1.53,1.79
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,321,1.65,0.000000000000001242644,1.47,1.86
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,6172,1.65,2.5822e-245,1.6,1.69
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,144,1.65,0.000000096641376,1.38,1.96
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,153,1.64,0.00000004240009,1.38,1.94
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,406,1.64,5.029127e-19,1.48,1.82
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,179,1.64,0.0000000034831504,1.4,1.92
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,22690,1.64,< 0.0001,1.61,1.67
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,195,1.64,0.0000000006713968,1.41,1.91
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,159,1.64,0.000000023792235,1.38,1.93
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,724,1.64,4.304216e-32,1.52,1.77
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,190,1.64,0.0000000009868754,1.41,1.91
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,183,1.64,0.0000000021514978,1.4,1.92
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,16911,1.64,< 0.0001,1.61,1.67
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,192,1.64,0.0000000009895494,1.4,1.9
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,466,1.64,3.370234e-21,1.48,1.8
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,316,1.64,0.000000000000003800095,1.46,1.85
