disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,161,1.52,0.0000012501028,1.29,1.79
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,2247,1.52,1.646616e-71,1.46,1.59
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,1472,1.52,3.09868e-47,1.44,1.6
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,2014,1.52,3.710823e-63,1.45,1.59
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,150,1.52,0.000003261102,1.27,1.79
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,9022,1.52,7.31328e-260,1.48,1.55
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,205,1.52,0.000000053378665,1.31,1.76
306.8 ,Other specified psychophysiological...,Mental disorders,9031,703,1.52,9.595333e-24,1.41,1.64
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75609,5734,1.51,2.0313e-166,1.47,1.55
924.3 ,Contusion of toe,Injury and poisoning,2754,214,1.51,0.000000033216649,1.31,1.74
367.4 ,Presbyopia,Diseases of the nervous system,38369,2945,1.51,1.925849e-89,1.45,1.57
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,271,1.51,0.0000000007461826,1.33,1.71
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,341,1.51,0.00000000000624815,1.35,1.68
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,1349,1.51,1.004194e-42,1.43,1.6
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,339,1.51,0.00000000000496656,1.35,1.69
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,1557,1.51,2.219461e-48,1.43,1.59
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,532,1.51,1.069873e-17,1.38,1.65
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,6470,1.51,3.53303e-185,1.47,1.55
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,430,1.51,0.000000000000006295605,1.37,1.67
847.1 ,Sprain of thoracic,Injury and poisoning,4475,346,1.51,0.000000000004402366,1.35,1.68
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,205,1.51,0.000000073637169,1.31,1.75
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,234,1.51,0.0000000078612782,1.32,1.73
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,23445,1798,1.5,1.613193e-54,1.43,1.58
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,249,1.5,0.0000000065149506,1.31,1.71
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,36773,1.5,< 0.0001,1.48,1.52
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,209,1.5,0.000000090918652,1.3,1.73
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,225,1.5,0.000000031178829,1.31,1.72
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,726,1.5,6.390721e-23,1.39,1.62
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,191,1.5,0.00000034463234,1.29,1.74
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,241,1.5,0.000000011859387,1.31,1.71
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,759,1.5,3.06459e-24,1.39,1.62
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,982,1.5,1.779626e-30,1.4,1.6
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,668,1.5,1.299067e-21,1.39,1.63
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,289,1.5,0.0000000004801077,1.32,1.69
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,666,1.5,1.396512e-21,1.39,1.63
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,385,1.5,0.0000000000005285444,1.35,1.67
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,409,1.5,0.00000000000007867805,1.36,1.66
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,662,1.5,7.101473e-21,1.38,1.62
300.02 ,Generalized anxiety disorder,Mental disorders,20925,1605,1.5,6.90556e-49,1.43,1.58
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,270,1.49,0.0000000021564483,1.31,1.69
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,646,1.49,1.95917e-20,1.38,1.62
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,641,1.49,3.855985e-20,1.37,1.62
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,179,1.49,0.0000010790065,1.27,1.74
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,51275,3863,1.49,4.16941e-107,1.44,1.54
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,16347,1.49,< 0.0001,1.47,1.52
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,417,1.49,0.000000000000189594,1.34,1.64
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,3494,1.49,3.336454e-99,1.44,1.54
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,171,1.49,0.0000019491604,1.27,1.75
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,244,1.49,0.000000012620084,1.3,1.7
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,764,1.49,2.076792e-23,1.38,1.6
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,155,1.49,0.0000053793651,1.26,1.76
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,392,1.49,0.000000000001086302,1.34,1.65
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,17763,1.49,< 0.0001,1.46,1.51
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,235,1.49,0.000000021872859,1.3,1.71
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,166,1.49,0.0000030377842,1.26,1.74
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,399,1.49,0.0000000000006973548,1.34,1.65
300.0 ,Anxiety states,Mental disorders,54734,4120,1.49,7.66869e-114,1.44,1.53
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,832,1.49,4.615407e-25,1.38,1.59
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,577,1.48,1.404345e-17,1.35,1.61
461 ,Acute sinusitis,Diseases of the respiratory system,23132,1746,1.48,5.485225e-49,1.4,1.55
346.0 ,Classical migraine,Diseases of the nervous system,4664,355,1.48,0.00000000001513313,1.33,1.65
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,190,1.48,0.00000078201507,1.27,1.72
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,431,1.48,0.0000000000001808969,1.33,1.63
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,724,1.48,1.533756e-21,1.37,1.59
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,21826,1.48,< 0.0001,1.46,1.51
373.0 ,Blepharitis,Diseases of the nervous system,6930,528,1.48,1.707927e-16,1.36,1.62
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,185,1.48,0.0000010908521,1.27,1.72
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,1611,1.48,3.432907e-46,1.41,1.56
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,4057,1.48,3.42034e-109,1.43,1.53
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,329,1.48,0.0000000000829037,1.32,1.66
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,33564,2525,1.48,2.531241e-69,1.42,1.54
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,680,1.48,1.778477e-20,1.37,1.6
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,227,1.48,0.000000069535547,1.29,1.7
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,138,1.48,0.0000247211,1.23,1.76
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,295,1.48,0.0000000011166833,1.31,1.66
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,205,1.48,0.00000024993919,1.28,1.71
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,816,1.48,1.6247e-24,1.38,1.59
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,165,1.48,0.0000035529205,1.26,1.74
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,4042,1.48,1.20515e-109,1.43,1.53
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,417,1.48,0.0000000000002374091,1.34,1.64
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,2631,1.47,2.077121e-70,1.41,1.53
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,3475,1.47,5.65506e-93,1.42,1.53
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,272,1.47,0.0000000062608863,1.3,1.67
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,209,1.47,0.00000035981297,1.27,1.7
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,420,1.47,0.0000000000007312703,1.33,1.62
367.2 ,Astigmatism,Diseases of the nervous system,1840,139,1.47,0.0000351746,1.23,1.75
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,305,1.47,0.0000000009591884,1.3,1.65
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,182,1.47,0.0000019721564,1.26,1.71
373.2 ,Chalazion,Diseases of the nervous system,11409,860,1.47,1.23686e-24,1.37,1.58
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,2598,1.47,1.962376e-69,1.41,1.53
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31753,2383,1.47,1.240339e-64,1.41,1.53
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,594,1.47,9.860229e-18,1.35,1.6
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,299,1.47,0.0000000016300737,1.3,1.65
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,546,1.47,1.419757e-16,1.35,1.61
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,146,1.47,0.000017292,1.24,1.75
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,194,1.47,0.0000011221445,1.26,1.7
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,1538,1.47,3.093781e-42,1.39,1.55
847 ,Sprains and strains of other and...,Injury and poisoning,2552,193,1.47,0.0000010014794,1.26,1.7
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,1029,1.47,1.775678e-29,1.38,1.57
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,2302,1.47,5.685612e-63,1.41,1.54
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,137,1.47,0.0000396597,1.22,1.75
599.7 ,Hematuria,Diseases of the genitourinary...,38590,2894,1.47,3.739662e-78,1.42,1.53
306 ,Physiological malfunction arising...,Mental disorders,4025,305,1.47,0.0000000007115227,1.31,1.66
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,143,1.46,0.0000299623,1.23,1.74
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,316,1.46,0.0000000006649036,1.3,1.64
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,2685,1.46,4.255995e-70,1.4,1.52
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,274,1.46,0.000000010059499,1.29,1.65
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,157,1.46,0.0000152575,1.23,1.72
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,1188,1.46,3.598413e-32,1.37,1.55
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,225,1.46,0.00000023635399,1.27,1.67
367.1 ,Myopia,Diseases of the nervous system,21151,1581,1.46,2.573588e-42,1.39,1.54
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,585,1.46,4.923775e-17,1.34,1.59
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,194,1.46,0.00000150396,1.25,1.69
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,374,1.46,0.00000000002889717,1.31,1.62
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,965,1.46,7.725936e-27,1.37,1.56
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,238,1.46,0.00000011210907,1.27,1.67
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,647,1.46,3.014662e-18,1.34,1.58
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,178,1.46,0.0000038707684,1.25,1.7
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,172,1.46,0.0000051630146,1.25,1.71
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,385528,26428,1.46,< 0.0001,1.44,1.49
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,525,1.46,0.000000000000002154916,1.33,1.6
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,612,1.46,1.713641e-17,1.34,1.58
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,1343,1.46,2.771145e-36,1.38,1.54
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,1101,1.46,1.634866e-30,1.37,1.56
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,977,1.46,1.297862e-26,1.36,1.55
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,290,1.46,0.000000003897432,1.29,1.65
296.9 ,Other and unspecified affective...,Mental disorders,1866,140,1.46,0.0000407151,1.22,1.73
300.89 ,Other somatoform disorders,Mental disorders,7285,547,1.46,6.095566e-16,1.34,1.6
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,315,1.46,0.0000000006387971,1.3,1.64
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,879,1.45,5.100473e-24,1.36,1.56
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,188,1.45,0.0000032553479,1.24,1.68
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,147,1.45,0.0000331975,1.22,1.72
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,1895,1.45,3.081411e-49,1.39,1.52
365 ,Glaucoma,Diseases of the nervous system,2196,164,1.45,0.0000129485,1.23,1.7
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,194,1.45,0.0000024881893,1.24,1.68
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,2820,1.45,6.71783e-71,1.39,1.51
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,213,1.45,0.00000089277553,1.25,1.66
078.1 ,Viral warts,Infectious and parasitic diseases,55200,4055,1.45,2.950001e-98,1.4,1.49
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,984,1.45,2.349423e-26,1.36,1.55
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,425,1.45,0.000000000002562538,1.31,1.6
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,748,1.45,1.295065e-20,1.35,1.57
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,491,1.45,0.00000000000008009282,1.32,1.59
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,253,1.45,0.000000085738318,1.27,1.64
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,8572,1.45,5.42027e-201,1.42,1.49
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,174,1.45,0.0000062885126,1.24,1.7
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,326,1.45,0.0000000007274717,1.29,1.63
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,285,1.45,0.0000000090956893,1.28,1.64
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,144,1.45,0.0000446143,1.21,1.72
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,735,1.45,2.700852e-20,1.35,1.57
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,412,1.45,0.00000000000877554,1.3,1.6
847.0 ,Sprain of neck,Injury and poisoning,35619,2630,1.45,2.238266e-65,1.39,1.51
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,1797,1.45,2.932e-46,1.38,1.52
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,192,1.45,0.0000026717685,1.25,1.68
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,219,1.45,0.00000052060176,1.26,1.67
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,276,1.45,0.000000019986464,1.28,1.64
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,4860,1.45,1.33676e-119,1.41,1.5
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,1896,1.45,7.258004e-49,1.38,1.52
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,224,1.44,0.00000049446599,1.25,1.65
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,23184,1.44,< 0.0001,1.42,1.47
346 ,Migraine,Diseases of the nervous system,8148,605,1.44,1.632844e-16,1.33,1.57
346.1 ,Common migraine,Diseases of the nervous system,8506,629,1.44,9.183188e-17,1.32,1.56
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,194,1.44,0.0000031908079,1.24,1.67
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,837,1.44,5.999087e-22,1.34,1.55
367.0 ,Hypermetropia,Diseases of the nervous system,4906,363,1.44,0.0000000002631816,1.29,1.6
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,1367,1.44,4.382646e-35,1.37,1.53
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,11276,833,1.44,1.443832e-21,1.34,1.54
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,135961,9739,1.44,1.15514e-212,1.4,1.47
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,9248,1.44,3.73355e-206,1.41,1.47
531 ,Gastric ulcer,Diseases of the digestive system,11395,844,1.44,3.698947e-22,1.34,1.55
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,3046,1.44,4.992954e-73,1.38,1.49
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,794,1.44,4.699188e-21,1.34,1.55
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,1031,1.44,1.13455e-26,1.35,1.54
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,828,1.44,9.721972e-22,1.34,1.55
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,662,1.44,6.372805e-18,1.33,1.56
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,182,1.44,0.0000073692934,1.23,1.67
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,168,1.44,0.0000138467,1.23,1.69
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,187,1.44,0.0000050599769,1.23,1.67
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,639,1.44,7.26112e-17,1.32,1.56
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,16240,1.44,< 0.0001,1.41,1.46
300.4 ,Dysthymic disorder,Mental disorders,51014,3731,1.44,5.340448e-88,1.39,1.49
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,236,1.44,0.00000027514773,1.26,1.65
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,677,1.43,1.715608e-17,1.32,1.55
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,3087,1.43,1.920541e-72,1.38,1.49
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,5514,1.43,3.00558e-126,1.39,1.48
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,2415,1.43,8.481612e-57,1.37,1.49
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,562,1.43,0.000000000000005779156,1.31,1.56
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,176,1.43,0.0000160406,1.22,1.66
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,482,1.43,0.0000000000006149776,1.3,1.57
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,674,1.43,2.769781e-17,1.32,1.55
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,23963,1.43,< 0.0001,1.41,1.46
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,2517,1.43,6.485458e-60,1.37,1.49
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,1035,1.43,8.915056e-26,1.34,1.52
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,919,1.43,9.760474e-23,1.33,1.53
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,720,1.43,2.602601e-18,1.32,1.54
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,2648,1.43,2.10292e-61,1.37,1.49
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,498,1.43,0.000000000000183538,1.31,1.57
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,429,1.43,0.00000000000793689,1.3,1.58
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,147,1.43,0.0000726693,1.2,1.69
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,301,1.43,0.0000000098528799,1.27,1.61
850 ,Concussion,Injury and poisoning,5087,375,1.43,0.000000000198773,1.28,1.59
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,383,1.43,0.000000000141113,1.28,1.59
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,11202,1.43,1.18706e-233,1.4,1.46
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,3680,1.43,1.010508e-85,1.38,1.48
300 ,Neurotic disorders,Mental disorders,39591,2884,1.43,1.948648e-66,1.37,1.48
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,680,1.43,2.119018e-17,1.32,1.54
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,2298,1.43,3.667395e-54,1.37,1.49
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,3650,1.42,8.771505e-81,1.37,1.47
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5313,388,1.42,0.0000000003224369,1.27,1.57
924.01 ,Contusion of hip,Injury and poisoning,4906,360,1.42,0.0000000007440028,1.28,1.59
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,167,1.42,0.0000290614,1.21,1.66
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,320,1.42,0.0000000073926121,1.27,1.6
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,339,1.42,0.0000000027774343,1.27,1.59
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,20509,1.42,< 0.0001,1.4,1.45
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,5755,1.42,1.39666e-122,1.38,1.46
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,2125,1.42,4.040607e-48,1.35,1.48
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,3324,1.42,4.390812e-74,1.37,1.47
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,278,1.42,0.000000066439345,1.26,1.61
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,272,1.42,0.000000089124009,1.25,1.61
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,1794,1.42,6.988065e-42,1.35,1.49
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,309,1.42,0.00000001851019,1.26,1.59
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,1077,1.42,8.865663e-26,1.33,1.51
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,3637,1.42,1.204297e-79,1.37,1.47
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,929,1.42,8.229586e-23,1.33,1.52
372.51 ,Pinguecula,Diseases of the nervous system,1821,133,1.42,0.0002306514,1.18,1.69
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,947,1.42,3.440979e-23,1.33,1.52
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,271,1.42,0.00000013656858,1.25,1.6
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,316,1.42,0.000000014636475,1.26,1.59
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,2797,1.42,2.924967e-63,1.37,1.48
217 ,Benign neoplasm of breast,Neoplasms,100889,7227,1.42,2.32375e-154,1.39,1.46
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,271,1.42,0.00000013753579,1.25,1.6
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,2154,1.42,5.407802e-50,1.36,1.49
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,148,1.42,0.0000987321,1.19,1.68
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,1608,1.42,6.501953e-38,1.35,1.5
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,1254,1.42,3.366828e-30,1.34,1.51
845.19 ,Other sprain of foot,Injury and poisoning,3689,270,1.42,0.00000012448355,1.25,1.61
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,180,1.42,0.0000138942,1.21,1.65
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,5161,1.42,6.9821e-114,1.38,1.47
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,389,1.42,0.0000000002722357,1.28,1.57
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,2254,1.42,1.363838e-50,1.35,1.48
413 ,Angina pectoris,Diseases of the circulatory system,4718,346,1.42,0.0000000017753071,1.27,1.59
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,188,1.42,0.0000117044,1.22,1.65
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,5710,1.42,2.47766e-122,1.38,1.46
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,315,1.42,0.000000010651333,1.26,1.6
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,5957,1.42,2.99769e-130,1.39,1.46
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,312,1.42,0.000000014214671,1.26,1.59
