disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,9143,1.39,2.3161e-159,1.36,1.42
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,8267,896,1.39,6.347979e-19,1.3,1.49
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,192,1.39,0.0000308532,1.19,1.62
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,855,1.39,7.89579e-18,1.29,1.49
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,3305,1.39,2.858468e-63,1.34,1.44
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,227,1.38,0.0000097316298,1.2,1.59
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,7410,1.38,1.25135e-128,1.35,1.42
300.89 ,Other somatoform disorders,Mental disorders,3305,357,1.38,0.000000029110795,1.23,1.54
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,9634,1.38,8.68105e-159,1.35,1.41
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,548,1.38,0.000000000008325712,1.26,1.51
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,783,1.38,5.508414e-16,1.28,1.49
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,3822,1.38,8.058143e-70,1.33,1.43
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,584,1.38,0.000000000002863126,1.26,1.5
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,523,1.38,0.00000000003050997,1.26,1.51
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,1505,1.38,9.431227e-29,1.3,1.45
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,19887,1.38,5.17784e-288,1.36,1.41
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,241,1.38,0.0000049669595,1.2,1.58
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,307,1.37,0.00000049936413,1.21,1.54
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,227,1.37,0.0000186578,1.19,1.57
300.5 ,Neurasthenia,Mental disorders,1623,174,1.37,0.0001494637,1.16,1.6
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,274,1.37,0.0000021338817,1.21,1.56
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,207,1.37,0.0000489903,1.18,1.58
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,25373,2704,1.37,3.562125e-49,1.32,1.43
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,355,1.37,0.00000007445831,1.22,1.53
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,366,1.37,0.00000003927297,1.23,1.53
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,10033,1.37,1.75239e-161,1.34,1.4
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,266,1.37,0.0000038384965,1.2,1.55
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,584,1.36,0.00000000001818493,1.24,1.48
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,2262,1.36,2.718291e-39,1.3,1.42
300 ,Neurotic disorders,Mental disorders,15880,1685,1.36,4.166759e-30,1.29,1.43
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,1978,1.36,3.685209e-34,1.29,1.42
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,153,1.36,0.000459047,1.15,1.61
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,145,1.36,0.000834322,1.13,1.61
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,1084,1.36,1.135491e-19,1.27,1.45
386.0 ,Meniere's disease,Diseases of the nervous system,3174,338,1.36,0.00000028032714,1.21,1.52
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,577,1.36,0.00000000002700038,1.24,1.48
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,186,1.36,0.0001224756,1.17,1.59
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,276,1.36,0.0000037374666,1.19,1.54
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,174,1.35,0.0002762661,1.15,1.58
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,402,1.35,0.000000054642175,1.21,1.49
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,604,1.35,0.00000000003319031,1.24,1.47
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,158,1.35,0.0005995539,1.14,1.59
300.0 ,Anxiety states,Mental disorders,20086,2118,1.35,4.768524e-36,1.29,1.42
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,11952,1.35,1.2149e-166,1.32,1.38
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,1336,1.35,1.770982e-23,1.28,1.43
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,12613,1.35,7.2148e-179,1.33,1.38
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,150,1.35,0.000732191,1.13,1.6
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,201,1.35,0.000122516,1.16,1.56
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,2369,1.35,2.098647e-38,1.29,1.4
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,506,1.35,0.0000000008732546,1.23,1.48
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,338,1.35,0.00000050613899,1.2,1.51
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,155,1.35,0.0006204988,1.14,1.6
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,484,1.34,0.000000003576587,1.22,1.48
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,344,1.34,0.00000069419933,1.2,1.5
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,484,1.34,0.0000000036425606,1.22,1.48
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,372,1.34,0.00000033341162,1.2,1.49
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,646,1.34,0.000000000008231818,1.24,1.46
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,469,1.34,0.0000000080032869,1.22,1.48
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,13463,1411,1.34,2.137864e-23,1.27,1.42
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,637,1.34,0.00000000001654578,1.23,1.46
531 ,Gastric ulcer,Diseases of the digestive system,8753,918,1.34,8.955201e-16,1.25,1.44
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,186,1.34,0.000233648,1.15,1.56
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,808,1.34,0.00000000000003395468,1.25,1.44
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,641,1.34,0.00000000001388968,1.23,1.46
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,677,1.34,0.000000000002618513,1.24,1.46
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,665,1.34,0.00000000000967409,1.23,1.45
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17095,1785,1.34,1.601077e-28,1.27,1.41
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,267,1.34,0.0000136026,1.18,1.52
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,416,1.34,0.000000041118065,1.21,1.49
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,3271,1.34,5.026137e-50,1.29,1.39
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,623,1.33,0.0000000001402562,1.22,1.44
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,2246,1.33,2.127561e-34,1.27,1.39
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,3563,1.33,3.455789e-53,1.29,1.38
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,5068,1.33,2.199603e-72,1.29,1.37
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,819,1.33,0.0000000000001180599,1.24,1.43
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,3017,1.33,3.642609e-45,1.28,1.38
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,227,1.33,0.0000759154,1.16,1.53
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,3213,1.33,2.405153e-48,1.28,1.38
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,201,1.33,0.0002641437,1.14,1.54
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,393,1.33,0.00000033976953,1.19,1.47
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,461,1.33,0.000000017047503,1.21,1.47
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,823,1.33,0.00000000000008180749,1.24,1.43
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,388,1.33,0.00000039612023,1.19,1.47
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,421,1.33,0.000000090823663,1.2,1.47
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,608,1.32,0.0000000004397902,1.21,1.44
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,680,1.32,0.00000000003207687,1.22,1.43
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,2225,1.32,2.504824e-32,1.26,1.38
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,261,1.32,0.0000395121,1.16,1.5
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,410,1.32,0.00000020715007,1.19,1.47
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,7142,1.32,1.3806e-94,1.29,1.36
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,658,1.32,0.0000000001261606,1.21,1.43
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,141,1.32,0.0027764273,1.1,1.57
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,1942,1.32,7.422848e-29,1.26,1.39
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,210,1.32,0.0002269058,1.14,1.53
595 ,Cystitis,Diseases of the genitourinary...,4385,453,1.32,0.00000010512033,1.19,1.45
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,676,1.32,0.00000000003273817,1.22,1.43
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,144,1.31,0.0026694618,1.1,1.56
300.09 ,Other anxiety states,Mental disorders,5181,534,1.31,0.0000000095699678,1.2,1.44
307.41 ,Transient disorder of initiating...,Mental disorders,3947,407,1.31,0.0000005284718,1.18,1.46
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,2197,1.31,1.041455e-29,1.25,1.37
316 ,Psychic factors associated with...,Mental disorders,2258,233,1.31,0.000145926,1.14,1.5
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,7438,1.31,3.005051e-94,1.28,1.35
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,4396,1.31,2.857142e-58,1.27,1.36
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,314,1.31,0.000008855716,1.17,1.48
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,459,1.31,0.00000013637871,1.19,1.44
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,141,1.31,0.0039545906,1.09,1.56
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,271,1.3,0.0000705965,1.14,1.48
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,178,1.3,0.0015032799,1.1,1.52
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,523,1.3,0.000000028502253,1.19,1.43
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,953,1.3,0.000000000000211753,1.21,1.39
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,598,1.3,0.0000000038730018,1.19,1.42
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,277,1.3,0.0000761585,1.14,1.47
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,2236,1.3,4.262193e-29,1.24,1.36
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,159,1.3,0.0020540608,1.1,1.54
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,160,1.3,0.0025207067,1.09,1.53
592.1 ,Calculus of ureter,Diseases of the genitourinary...,28273,2874,1.3,3.878009e-37,1.25,1.35
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,2021,1.3,3.559221e-26,1.24,1.36
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,593,1.3,0.0000000037784055,1.2,1.42
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,9126,1.29,1.168265e-98,1.26,1.32
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,832,1.29,0.00000000001967579,1.2,1.39
302.7 ,Psychosexual dysfunction,Mental disorders,1390,141,1.29,0.0057061646,1.07,1.53
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,144,1.29,0.004577898,1.08,1.54
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,412,1.29,0.0000017521879,1.17,1.43
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,490,1.29,0.00000016526838,1.18,1.42
927.3 ,Crushing injury of finger(s),Injury and poisoning,3708,376,1.29,0.0000065701687,1.15,1.43
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,2747,1.29,1.397482e-33,1.24,1.34
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,246,1.29,0.0002487236,1.12,1.47
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,952,1.29,0.0000000000005316823,1.21,1.38
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,2084,1.29,2.458737e-26,1.23,1.35
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,323,1.29,0.000028973,1.15,1.45
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,5496,1.29,3.243684e-62,1.25,1.33
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,755,1.29,0.0000000002161193,1.19,1.39
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,1507,1.28,3.659943e-18,1.21,1.35
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,354,1.28,0.0000278085,1.14,1.42
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,3117,1.28,1.101415e-34,1.23,1.33
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,1608,1.28,1.169885e-19,1.22,1.35
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,444,1.28,0.0000012951342,1.16,1.42
494 ,Bronchiectasis,Diseases of the respiratory system,7961,801,1.28,0.0000000002099688,1.19,1.38
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,3241,1.28,7.578081e-36,1.23,1.32
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,496,1.28,0.00000032659749,1.17,1.41
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,2131,1.28,2.480722e-25,1.22,1.34
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,1941,1.28,3.751961e-23,1.22,1.34
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,175,1.28,0.002660176,1.09,1.5
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,1121,1.28,0.0000000000000265207,1.2,1.37
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,675,1.28,0.0000000039109154,1.18,1.39
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,1061,1.28,0.0000000000003601613,1.2,1.36
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,181,1.28,0.0023470645,1.09,1.49
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,189,1.28,0.0016217295,1.1,1.49
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,201,1.28,0.0011123635,1.1,1.49
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,505,1.28,0.00000032996165,1.17,1.4
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,139,1.28,0.0074971587,1.06,1.52
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,279,1.28,0.0001563587,1.13,1.45
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,1371,1.27,2.649211e-16,1.2,1.35
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,179,1.27,0.0031013514,1.08,1.48
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,196,1.27,0.0024156164,1.09,1.47
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,246,1.27,0.0004690268,1.11,1.45
873 ,Other open wound of head,Injury and poisoning,3337,335,1.27,0.0000512711,1.13,1.43
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,724,1.27,0.000000006400246,1.17,1.37
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,261,1.27,0.0003033553,1.12,1.45
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,319,1.27,0.0001047269,1.12,1.42
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,179,1.27,0.0026361953,1.09,1.49
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,442,1.27,0.0000041808705,1.15,1.4
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,137,1.27,0.0095849748,1.06,1.52
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,135,1.27,0.0105836307,1.05,1.52
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,719,1.27,0.0000000035198902,1.18,1.37
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,165,1.27,0.0049371492,1.07,1.49
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,219,1.27,0.0010777415,1.1,1.46
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,251,1.27,0.0004800816,1.11,1.45
565.0 ,Anal fissure,Diseases of the digestive system,2988,300,1.27,0.0001225689,1.13,1.44
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,6549,1.27,2.593517e-65,1.24,1.3
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,236,1.27,0.0006267374,1.11,1.46
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,261,1.27,0.0004117582,1.11,1.44
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,3162,1.27,2.564959e-33,1.22,1.32
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,157,1.27,0.0060987938,1.07,1.5
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,454,1.27,0.0000038221041,1.15,1.4
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,264,1.27,0.0003905805,1.11,1.44
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,208,1.26,0.0019279602,1.09,1.46
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,398,1.26,0.0000214233,1.13,1.4
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,171,1.26,0.005122279,1.07,1.48
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,295,1.26,0.0002596625,1.11,1.42
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,596,1.26,0.00000018150124,1.16,1.37
854 ,Intracranial injury of other and...,Injury and poisoning,1437,143,1.26,0.0101289685,1.05,1.5
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,624,1.26,0.000000071845793,1.16,1.37
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,186,1.26,0.0044100767,1.07,1.46
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,469,1.26,0.000004471718,1.14,1.39
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,145,1.26,0.0091375499,1.06,1.5
367.0 ,Hypermetropia,Diseases of the nervous system,3569,356,1.26,0.0000470139,1.13,1.41
373.11 ,Hordeolum externum,Diseases of the nervous system,15873,1568,1.26,2.148725e-16,1.19,1.32
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,6191,1.26,6.781682e-57,1.22,1.29
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,1268,1.26,0.00000000000003230105,1.19,1.34
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,279,1.26,0.0003407696,1.11,1.43
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,4086,1.26,2.03217e-40,1.22,1.3
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,334,1.26,0.0000923571,1.12,1.41
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,356,1.26,0.0000552848,1.13,1.41
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,219,1.25,0.0019792197,1.09,1.44
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,901,1.25,0.0000000010493654,1.16,1.34
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,684,1.25,0.000000093976002,1.15,1.35
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,957,1.25,0.000000000133724,1.17,1.34
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,1595,1.25,9.69101e-16,1.18,1.31
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,271,1.25,0.0006526256,1.1,1.42
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,136,1.25,0.01748663,1.04,1.49
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,228,1.25,0.0022143647,1.08,1.43
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,239,1.25,0.0014689303,1.09,1.43
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,845,1.25,0.0000000015925269,1.17,1.35
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,140,1.25,0.0146341977,1.04,1.49
923.3 ,Contusion of finger,Injury and poisoning,2298,227,1.25,0.0018710982,1.09,1.43
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,298,1.25,0.0003800429,1.11,1.41
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,202,1.25,0.002939327,1.08,1.45
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,1395,1.25,0.00000000000001061221,1.19,1.33
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,310,1.25,0.0003453073,1.11,1.4
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,140,1.25,0.0125943888,1.05,1.49
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,362,1.25,0.0000997782,1.12,1.39
137 ,Late effects of TB,Infectious and parasitic diseases,4353,430,1.25,0.0000192798,1.13,1.38
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,1174,1.25,0.000000000001709762,1.18,1.33
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,187,1.25,0.0053258837,1.07,1.45
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,1212,1.25,0.000000000001024907,1.18,1.33
578.1 ,Blood in stool,Diseases of the digestive system,2748,271,1.25,0.0007483464,1.1,1.42
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,304,1.25,0.0002949691,1.11,1.41
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2714,268,1.25,0.0007864258,1.1,1.42
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,230,1.25,0.0017482496,1.09,1.44
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,1313,1.24,0.0000000000010278,1.17,1.31
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,155,1.24,0.0142724976,1.04,1.46
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,165,1.24,0.010513204,1.05,1.46
300.4 ,Dysthymic disorder,Mental disorders,21200,2067,1.24,7.648498e-19,1.18,1.3
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,254,1.24,0.0019039245,1.08,1.41
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,143,1.24,0.0157855352,1.04,1.48
492.8 ,Other emphysema,Diseases of the respiratory system,4808,470,1.24,0.0000211851,1.12,1.36
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,155,1.24,0.0143661587,1.04,1.46
368.13 ,Visual discomfort,Diseases of the nervous system,33324,3244,1.24,1.24593e-28,1.19,1.29
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,141,1.24,0.0200852913,1.03,1.47
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,345,1.24,0.0002884969,1.1,1.38
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,452,1.24,0.0000262589,1.12,1.37
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,9861,1.24,5.841581e-76,1.21,1.27
989.5 ,Toxic effect of venom,Injury and poisoning,3170,310,1.24,0.0005288521,1.1,1.39
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,1039,1.24,0.0000000002154178,1.16,1.32
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,159,1.24,0.0137263378,1.04,1.46
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,2797,1.24,6.643037e-25,1.19,1.29
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,754,1.24,0.00000007440786,1.15,1.33
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,5135,1.24,9.687503e-43,1.2,1.28
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,1145,1.24,0.00000000004340448,1.16,1.31
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,954,1.24,0.0000000006252983,1.16,1.33
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,303,1.24,0.00044134,1.1,1.4
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,1115,1.24,0.00000000002099429,1.17,1.32
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,583,1.23,0.0000033526731,1.13,1.34
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,492,1.23,0.0000186726,1.12,1.35
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,189,1.23,0.009736119,1.05,1.42
298.9 ,Unspecified psychosis,Mental disorders,1507,147,1.23,0.0178624243,1.03,1.46
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,660,1.23,0.0000013589027,1.13,1.33
850 ,Concussion,Injury and poisoning,3049,296,1.23,0.0010895804,1.08,1.38
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,891,1.23,0.000000020532894,1.14,1.32
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,195,1.23,0.0065879865,1.06,1.43
