disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,4477,1.77,8.01012e-215,1.71,1.83
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,79,1.76,0.0000056612044,1.39,2.21
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,192,1.76,0.0000000000020065,1.52,2.04
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,74,1.76,0.0000125151,1.37,2.22
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,93,1.76,0.00000075789877,1.42,2.18
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,64,1.76,0.0000418505,1.34,2.26
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,1120,1.76,1.077409e-62,1.66,1.88
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,290,1.75,9.357917e-18,1.55,1.98
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,90,1.75,0.0000016738321,1.4,2.16
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,4040,1.75,2.60858e-189,1.68,1.81
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,78,1.75,0.0000077777267,1.37,2.2
300.89 ,Other somatoform disorders,Mental disorders,3536,173,1.75,0.00000000003558069,1.49,2.04
307.81 ,Tension headache,Mental disorders,15310,739,1.75,2.249599e-41,1.62,1.89
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,290,1.75,9.812421e-18,1.55,1.98
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,371,1.74,1.026456e-21,1.56,1.94
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,1250,1.74,3.871964e-67,1.64,1.85
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,455,1.74,2.961042e-26,1.58,1.92
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,68,1.74,0.0000372476,1.34,2.22
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,507,1.74,1.451182e-28,1.58,1.9
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,65,1.74,0.0000488393,1.34,2.24
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,165,1.74,0.0000000001601387,1.48,2.04
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,102,1.74,0.00000051907141,1.41,2.12
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,64,1.73,0.0000667053,1.32,2.22
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,92,1.73,0.0000016689872,1.39,2.14
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,1018,1.73,1.056013e-53,1.62,1.84
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,156,1.73,0.0000000009146004,1.46,2.03
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,146,1.73,0.0000000027569511,1.45,2.04
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,110,1.73,0.0000002064072,1.41,2.09
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,331,1.73,4.035872e-19,1.54,1.94
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,94,1.73,0.0000015119573,1.39,2.13
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,1024,1.73,1.534371e-54,1.62,1.85
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,213,1.73,0.0000000000008210339,1.5,1.98
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,63,1.73,0.0000780961,1.32,2.24
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,107,1.73,0.00000027028519,1.41,2.1
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,71,1.73,0.0000275827,1.35,2.2
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,2237,1.72,1.47177e-108,1.64,1.8
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,176,1.72,0.00000000007976953,1.47,2
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,116,1.72,0.00000012299834,1.41,2.07
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,121,1.72,0.000000080410851,1.42,2.06
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,132,1.72,0.000000014778072,1.44,2.06
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,4105,1.71,2.61843e-177,1.65,1.77
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,312,1.71,1.20906e-17,1.52,1.92
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,1076,1.71,1.225857e-54,1.6,1.82
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,317,1.71,8.236735e-18,1.52,1.92
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,389,1.7,7.576233e-21,1.53,1.88
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,350,1.7,6.573731e-19,1.52,1.89
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,484,1.7,1.602077e-25,1.54,1.86
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,851,1.7,5.05379e-43,1.58,1.82
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,508,1.7,6.240362e-27,1.55,1.87
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,58,1.7,0.0002682259,1.28,2.22
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,92,1.7,0.0000040728248,1.36,2.1
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,133,1.7,0.000000028728456,1.42,2.03
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,90,1.69,0.0000063706904,1.35,2.09
078.1 ,Viral warts,Infectious and parasitic diseases,18703,872,1.69,3.666779e-43,1.57,1.81
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,66,1.69,0.0001028873,1.3,2.16
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,151,1.69,0.0000000053889284,1.42,1.99
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,704,1.69,1.254657e-35,1.56,1.83
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,9654,1.69,1.51956e-287,1.65,1.74
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,593,1.68,7.739383e-30,1.55,1.83
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,154,1.68,0.0000000059447277,1.42,1.98
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,446,1.68,9.831233e-23,1.52,1.85
922 ,Contusion of trunk,Injury and poisoning,2041,96,1.68,0.000003945015,1.35,2.06
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,74,1.68,0.0000533932,1.31,2.12
924.01 ,Contusion of hip,Injury and poisoning,2124,100,1.68,0.0000023658651,1.36,2.06
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,144,1.68,0.000000017503855,1.41,1.99
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,68544,3021,1.67,1.66753e-126,1.6,1.73
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,7113,1.67,1.07344e-242,1.62,1.72
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,396,1.67,2.828653e-20,1.51,1.85
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,182,1.67,0.0000000004028409,1.43,1.94
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,1418,1.67,2.393358e-65,1.58,1.77
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,584,1.67,9.17491e-29,1.53,1.82
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,60,1.67,0.000274939,1.27,2.17
923.11 ,Contusion of elbow,Injury and poisoning,1903,89,1.67,0.0000126433,1.33,2.06
924.10 ,Contusion of lower leg,Injury and poisoning,3207,150,1.67,0.000000011451031,1.41,1.97
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,343,1.67,8.861844e-18,1.49,1.87
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,202,1.67,0.00000000004738625,1.44,1.92
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,106,1.66,0.0000020629319,1.35,2.02
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,709,1.66,1.27223e-33,1.54,1.79
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,249,1.66,0.0000000000004592466,1.46,1.89
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,93,1.66,0.0000079207226,1.34,2.05
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,66,1.66,0.0001683091,1.27,2.12
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,3004,1.66,5.07137e-123,1.59,1.72
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,822,1.65,2.141943e-37,1.53,1.77
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,66,1.65,0.0002324418,1.27,2.11
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,76,1.65,0.0000763264,1.29,2.08
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,78,1.65,0.0000543977,1.29,2.07
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,272,1.65,0.00000000000009156127,1.45,1.86
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,86,1.65,0.0000263031,1.31,2.05
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,103,1.65,0.0000038581081,1.34,2.02
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,2027,1.65,5.308034e-87,1.58,1.73
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,439,1.65,3.772389e-21,1.49,1.82
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,108,1.65,0.0000019580034,1.35,2.01
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,126,1.65,0.0000002557237,1.37,1.98
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,155,1.65,0.000000012160642,1.4,1.95
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,5881,1.65,8.15684e-206,1.6,1.7
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,508,1.64,8.108322e-24,1.5,1.8
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,160,1.64,0.0000000127069,1.39,1.93
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,63,1.64,0.0003240653,1.25,2.11
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,883,1.64,2.645746e-39,1.53,1.76
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,5911,1.64,3.40175e-199,1.59,1.69
924.3 ,Contusion of toe,Injury and poisoning,1213,56,1.64,0.0007113575,1.23,2.15
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,524,1.64,2.294633e-24,1.5,1.79
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,458,1.64,8.257574e-22,1.49,1.81
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,75,1.64,0.0000977307,1.28,2.07
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,227,1.63,0.00000000003039437,1.42,1.86
493 ,Asthma,Diseases of the respiratory system,14641,664,1.63,7.14543e-30,1.51,1.77
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,750,1.63,3.323548e-33,1.51,1.76
528.0 ,Stomatitis,Diseases of the digestive system,13899,629,1.63,3.870348e-28,1.5,1.77
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,63,1.63,0.0003430772,1.25,2.1
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,183,1.63,0.0000000016573325,1.4,1.9
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,55,1.63,0.0009102897,1.22,2.14
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,59,1.63,0.0005815467,1.23,2.11
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,278,1.63,0.0000000000001955897,1.43,1.83
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,341,1.63,4.765495e-16,1.45,1.82
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,705,1.63,4.934857e-31,1.5,1.76
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,871,1.63,1.900171e-38,1.52,1.75
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,403,1.62,2.506402e-18,1.46,1.79
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,85,1.62,0.0000491156,1.29,2.02
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,103,1.62,0.0000087720706,1.32,1.98
848.9 ,Unspecified site of sprain and...,Injury and poisoning,60948,2636,1.62,2.38928e-100,1.55,1.68
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,174,1.62,0.0000000085711944,1.38,1.88
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,118,1.62,0.0000015512716,1.34,1.95
923 ,Contusion of upper limb,Injury and poisoning,1277,58,1.62,0.0007373218,1.22,2.1
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,82,1.62,0.0000657255,1.29,2.03
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,87,1.62,0.0000351816,1.29,2.01
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,266,1.62,0.0000000000007903798,1.43,1.84
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17098,762,1.61,6.544672e-32,1.49,1.73
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,209,1.61,0.0000000003560181,1.4,1.86
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,57,1.61,0.0009413102,1.21,2.1
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,5429,1.61,1.90528e-178,1.56,1.67
564.0 ,Constipation,Diseases of the digestive system,87926,3704,1.61,2.44435e-130,1.55,1.67
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,111,1.61,0.0000047265062,1.32,1.95
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,120,1.61,0.0000020794199,1.33,1.93
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,127,1.61,0.00000095349829,1.34,1.93
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,1385,1.61,7.469756e-56,1.52,1.7
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,221,1.61,0.0000000001162343,1.4,1.85
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,59,1.61,0.0008060135,1.22,2.1
924.21 ,Contusion of ankle,Injury and poisoning,2281,103,1.61,0.0000098008325,1.31,1.96
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,72,1.6,0.0002935824,1.24,2.03
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,428,1.6,1.277755e-18,1.45,1.77
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,67,1.6,0.0004258719,1.23,2.05
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,2044,1.6,4.737015e-78,1.53,1.68
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,131,1.6,0.0000011741282,1.33,1.9
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,89,1.6,0.0000479902,1.28,1.98
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,75,1.6,0.0001677908,1.25,2.02
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,117,1.6,0.0000039279706,1.32,1.93
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,1239,1.6,1.730158e-49,1.51,1.7
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,166,1.6,0.000000035408853,1.36,1.87
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,285,1.6,0.0000000000007887145,1.41,1.8
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,304,1.6,0.00000000000007943035,1.42,1.8
998.5 ,Postoperative infection,Injury and poisoning,4298,193,1.6,0.0000000027092464,1.38,1.85
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,276,1.59,0.000000000001990314,1.4,1.8
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,299,1.59,0.0000000000003368166,1.41,1.79
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,3316,1.59,7.16932e-116,1.53,1.66
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,625,1.59,1.060323e-25,1.47,1.73
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,223,1.59,0.0000000002440085,1.38,1.82
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,54,1.59,0.0017231408,1.19,2.1
884 ,Multiple and unspecified open...,Injury and poisoning,1791,80,1.59,0.0001557315,1.25,1.99
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,128,1.59,0.000001693968,1.32,1.9
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,7851,1.59,2.01387e-208,1.54,1.64
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,2504,1.58,1.830257e-88,1.52,1.65
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,266,1.58,0.000000000007944327,1.39,1.79
535.0 ,Acute gastritis,Diseases of the digestive system,20070,880,1.58,2.159508e-34,1.47,1.7
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,190,1.58,0.000000010742562,1.35,1.82
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,186,1.58,0.00000001245624,1.36,1.83
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,2088,1.58,3.876525e-74,1.5,1.65
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,392,1.58,2.292685e-16,1.42,1.75
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,107,1.58,0.0000125868,1.29,1.92
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,69,1.58,0.0004299036,1.22,2.02
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,223,1.58,0.0000000004839896,1.37,1.81
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,175,1.58,0.000000031683069,1.35,1.84
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,83,1.58,0.0001285762,1.25,1.97
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,176,1.58,0.00000002673601,1.35,1.84
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,83,1.58,0.0001265765,1.25,1.97
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,75,1.58,0.0003223615,1.23,1.99
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,100,1.58,0.0000267083,1.28,1.93
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96137,3947,1.57,7.44454e-124,1.51,1.62
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,153,1.57,0.0000003869807,1.32,1.85
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,383,1.57,8.161443e-16,1.41,1.74
521.0 ,Dental caries,Diseases of the digestive system,1225,54,1.57,0.0025306136,1.17,2.06
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,209,1.57,0.0000000033126289,1.35,1.8
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,71,1.57,0.0005404229,1.22,1.99
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,759,1.57,1.685207e-29,1.46,1.7
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,396,1.57,4.058598e-16,1.41,1.74
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,88,1.57,0.000086943,1.26,1.95
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,556,1.57,8.298146e-22,1.44,1.71
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,118,1.57,0.0000068285032,1.3,1.89
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,77,1.57,0.0002290727,1.24,1.98
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,637,1.56,2.393676e-24,1.44,1.69
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,2675,1.56,2.906067e-89,1.5,1.63
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,80,1.56,0.0002421993,1.23,1.95
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,867,1.56,3.22177e-32,1.46,1.67
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,368,1.56,0.000000000000009103646,1.4,1.73
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,57,1.56,0.0019197736,1.18,2.04
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,86,1.56,0.0001379662,1.24,1.94
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,372,1.56,0.000000000000004125745,1.4,1.74
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,235,1.56,0.0000000004785971,1.36,1.78
922.1 ,Contusion of chest wall,Injury and poisoning,22953,990,1.56,5.230496e-36,1.46,1.66
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,417,1.55,3.251273e-16,1.4,1.71
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,57,1.55,0.0020313948,1.17,2.02
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,120,1.55,0.0000091826186,1.28,1.87
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,100,1.55,0.0000569059,1.25,1.89
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,82,1.55,0.0002227188,1.23,1.94
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,60,1.55,0.0019953817,1.17,2.01
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,2901,1.55,2.628856e-91,1.49,1.61
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,95,1.55,0.0000825416,1.25,1.9
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,137,1.55,0.0000028071643,1.3,1.84
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,118,1.55,0.0000135311,1.28,1.87
300.09 ,Other anxiety states,Mental disorders,5418,236,1.55,0.000000000724308,1.36,1.77
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,74,1.55,0.0004353136,1.21,1.96
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,2700,1.55,8.430901e-87,1.49,1.62
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,592,1.55,2.200529e-22,1.43,1.69
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,60,1.55,0.0020101872,1.17,2
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,76,1.55,0.0003900302,1.22,1.96
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,265,1.55,0.00000000005857997,1.37,1.76
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,85,1.55,0.0002254448,1.23,1.92
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,182,1.55,0.000000060263347,1.33,1.8
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,490,1.55,8.499327e-19,1.41,1.7
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,901,1.55,5.746311e-32,1.44,1.65
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,69,1.55,0.0008453242,1.2,1.97
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,108,1.55,0.0000286879,1.27,1.88
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,89,1.54,0.00019242,1.23,1.9
529.0 ,Glossitis,Diseases of the digestive system,1983,86,1.54,0.0001995565,1.23,1.91
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,242,1.54,0.0000000008674583,1.34,1.75
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,229,1.54,0.0000000022036867,1.34,1.76
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,146,1.54,0.0000016823082,1.3,1.82
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,51,1.54,0.004851844,1.14,2.04
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,156,1.54,0.00000063825444,1.3,1.81
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,724,1.54,1.122282e-25,1.42,1.66
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,133,1.54,0.0000050132721,1.28,1.83
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,142,1.54,0.0000020464392,1.29,1.83
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,277,1.53,0.00000000007060183,1.35,1.73
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,62,1.53,0.0019547389,1.16,1.97
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,576,1.53,1.479872e-20,1.4,1.67
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,73,1.53,0.0007789856,1.19,1.93
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,5229,1.53,3.02278e-139,1.48,1.58
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,96,1.53,0.0001286025,1.23,1.87
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,56,1.53,0.0033555864,1.15,2
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,54,1.53,0.0038322887,1.14,2.01
300.4 ,Dysthymic disorder,Mental disorders,21128,897,1.53,1.691394e-30,1.43,1.64
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,722,1.53,3.12807e-25,1.42,1.65
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,162,1.53,0.00000066350208,1.3,1.79
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,94,1.53,0.0001412289,1.23,1.88
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,76,1.53,0.0005830975,1.2,1.92
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,800,1.53,1.34309e-27,1.42,1.65
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,130,1.53,0.0000087225357,1.27,1.82
