disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,847,2.14,8.241045e-76,1.98,2.3
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,20,2.14,0.0025363744,1.3,3.32
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,59,2.14,0.00000028788782,1.62,2.76
924.20 ,Contusion of foot,Injury and poisoning,5081,61,2.14,0.00000015842645,1.63,2.76
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,71,2.14,0.000000015474358,1.67,2.71
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,370,2.13,2.620262e-36,1.91,2.37
883 ,Open wound of finger(s),Injury and poisoning,3838,46,2.13,0.0000043884801,1.56,2.85
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,333,2.13,7.038877e-33,1.89,2.38
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,167,2.12,1.491259e-17,1.81,2.48
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,48,2.12,0.0000041878668,1.56,2.82
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,27,2.12,0.000391096,1.39,3.1
461 ,Acute sinusitis,Diseases of the respiratory system,8138,96,2.11,0.00000000009716399,1.7,2.58
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,86,2.11,0.0000000008901594,1.68,2.61
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,42,2.11,0.0000143762,1.52,2.87
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,150,2.11,7.661005e-16,1.78,2.48
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,69,2.1,0.000000042316677,1.63,2.66
854 ,Intracranial injury of other and...,Injury and poisoning,1437,17,2.1,0.0069361385,1.22,3.37
532 ,Duodenal ulcer,Diseases of the digestive system,7652,90,2.1,0.0000000005371735,1.68,2.59
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,153,2.1,6.428993e-16,1.77,2.47
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,962,2.09,2.331692e-80,1.95,2.24
300.02 ,Generalized anxiety disorder,Mental disorders,8378,98,2.09,0.0000000001097319,1.69,2.56
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,453,2.09,6.087562e-42,1.9,2.31
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,22,2.09,0.0016458422,1.31,3.18
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,56,2.09,0.0000008788738,1.58,2.73
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,32,2.09,0.0001652156,1.43,2.96
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,43,2.08,0.0000207474,1.5,2.82
756.12 ,Spondylolisthesis,Congenital anomalies,3077,36,2.08,0.0000895124,1.45,2.89
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,22,2.07,0.0017910992,1.3,3.15
455 ,Hemorrhoids,Diseases of the circulatory system,8036,93,2.07,0.000000000545142,1.66,2.54
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,81,2.07,0.0000000055115204,1.64,2.58
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,246,2.07,1.631877e-23,1.81,2.35
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,130,2.07,0.000000000000188338,1.73,2.47
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,19,2.05,0.00438337,1.23,3.21
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,19,2.05,0.0043301832,1.23,3.22
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,26,2.05,0.0009760277,1.34,3.02
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,56,2.05,0.0000018921392,1.55,2.67
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,899,2.04,1.22016e-71,1.9,2.2
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,29,2.04,0.0004628591,1.36,2.95
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,53,2.04,0.0000029465339,1.53,2.68
550 ,Inguinsl hernia,Diseases of the digestive system,1822,21,2.04,0.0026401155,1.26,3.14
595 ,Cystitis,Diseases of the genitourinary...,4385,50,2.03,0.000007007518,1.5,2.68
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,20,2.03,0.0035527795,1.24,3.15
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,23,2.03,0.0024043459,1.28,3.06
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,97,2.03,0.0000000005016133,1.64,2.48
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,26,2.03,0.001087752,1.32,2.98
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,171,2.02,4.037456e-16,1.72,2.35
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,350,2.01,3.796137e-30,1.8,2.24
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,42,2.01,0.0000430631,1.44,2.72
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,33,2.01,0.0002836252,1.38,2.83
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,570,2.01,1.185367e-46,1.84,2.2
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,341,2,5.78628e-29,1.78,2.23
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,585,2,7.325909e-47,1.83,2.18
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,46,1.99,0.0000255232,1.45,2.66
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,25,1.99,0.0016455395,1.28,2.95
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,23,1.99,0.0027663087,1.25,2.99
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,18,1.99,0.0069657014,1.17,3.15
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,21,1.99,0.0046413197,1.23,3.06
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,765,1.99,3.767668e-58,1.84,2.15
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,145,1.99,0.000000000000185914,1.67,2.35
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,26,1.99,0.0012789369,1.3,2.93
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,19,1.99,0.0054155751,1.19,3.12
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,76,1.98,0.00000010501158,1.55,2.49
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,32,1.98,0.0004230623,1.35,2.8
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,64,1.97,0.0000010520555,1.51,2.52
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,22,1.97,0.0037935074,1.23,2.99
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,31,1.97,0.0005585426,1.34,2.81
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,46,1.97,0.0000421486,1.44,2.64
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,28,1.96,0.001247464,1.3,2.84
576.1 ,Cholangitis,Diseases of the digestive system,1809,20,1.96,0.0066362143,1.19,3.04
413 ,Angina pectoris,Diseases of the circulatory system,6549,72,1.96,0.00000034240019,1.53,2.47
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,36,1.96,0.0002468271,1.37,2.72
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,28,1.96,0.0012252876,1.3,2.85
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,519,1.96,3.253449e-40,1.79,2.15
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,51,1.96,0.0000135423,1.45,2.58
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,16,1.96,0.0124339827,1.12,3.2
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,33,1.96,0.0005247927,1.34,2.76
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,31,1.96,0.0005907638,1.33,2.8
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,54,1.96,0.0000089583473,1.47,2.56
565.0 ,Anal fissure,Diseases of the digestive system,2988,33,1.96,0.0005236045,1.34,2.76
137 ,Late effects of TB,Infectious and parasitic diseases,4353,48,1.96,0.0000265881,1.44,2.61
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,41,1.95,0.0001067183,1.4,2.66
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,15,1.95,0.0166524166,1.09,3.23
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,58,1.95,0.0000052357482,1.48,2.53
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,48,1.95,0.0000288315,1.43,2.59
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,15,1.95,0.0168893837,1.09,3.22
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,1254,1.95,5.189761e-83,1.83,2.08
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,711,1.95,3.405689e-52,1.8,2.11
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,63,1.95,0.0000023185668,1.49,2.5
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,262,1.94,2.118384e-21,1.71,2.2
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,40,1.94,0.0001436245,1.38,2.66
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,16,1.94,0.0132909767,1.11,3.17
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,453,1.94,1.189229e-34,1.76,2.14
367.1 ,Myopia,Diseases of the nervous system,5138,56,1.94,0.0000093182982,1.46,2.52
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,281,1.94,9.602849e-23,1.72,2.2
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,17,1.93,0.0107875155,1.12,3.11
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,15,1.93,0.0177763739,1.07,3.19
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,19,1.93,0.0092277268,1.16,3.03
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,15,1.92,0.0178431899,1.07,3.19
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,36,1.92,0.0004373304,1.34,2.67
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,15,1.92,0.0179782169,1.07,3.18
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,18,1.91,0.0127179569,1.13,3.03
873 ,Other open wound of head,Injury and poisoning,3337,36,1.91,0.000445646,1.34,2.66
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,382,1.91,1.029654e-28,1.72,2.13
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,18,1.91,0.0126882386,1.13,3.03
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,57,1.91,0.0000088044587,1.44,2.49
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,17,1.9,0.0169550009,1.1,3.06
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,35,1.9,0.0006108018,1.32,2.65
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,39,1.89,0.000353014,1.34,2.59
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,214,1.89,1.417093e-16,1.64,2.16
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,278,1.89,5.816533e-21,1.67,2.13
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,303,1.89,1.066589e-22,1.68,2.13
372.4 ,Pterygium,Diseases of the nervous system,3095,33,1.89,0.0010428595,1.3,2.66
078.1 ,Viral warts,Infectious and parasitic diseases,22979,240,1.89,2.129575e-18,1.65,2.15
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,71,1.89,0.000001189089,1.47,2.39
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,126,1.89,0.000000000116919,1.57,2.26
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,60,1.88,0.0000113258,1.43,2.43
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,15,1.88,0.0205634125,1.05,3.11
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,20,1.88,0.0084146529,1.14,2.91
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,51,1.88,0.0000436564,1.4,2.48
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,48,1.88,0.0000658122,1.38,2.5
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,153,1.88,0.000000000003786887,1.58,2.2
401 ,Essential hypertension,Diseases of the circulatory system,33505,344,1.87,8.946519e-25,1.67,2.09
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,363,1.87,9.066006e-26,1.67,2.08
428 ,Heart failure,Diseases of the circulatory system,2931,31,1.87,0.001241195,1.27,2.67
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,26,1.87,0.0029142992,1.22,2.76
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,27,1.87,0.0032625026,1.23,2.73
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,59,1.87,0.000015168,1.42,2.42
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,34,1.86,0.0009026156,1.29,2.61
850 ,Concussion,Injury and poisoning,3049,32,1.86,0.0014676226,1.27,2.64
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,96,1.86,0.000000039197418,1.5,2.28
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,103,1.86,0.000000016922044,1.51,2.26
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,65,1.86,0.0000056417016,1.43,2.38
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,116,1.86,0.0000000017855409,1.53,2.24
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,36,1.85,0.0008492142,1.29,2.58
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,16,1.85,0.0240953702,1.06,3.02
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,46,1.85,0.0001204066,1.35,2.48
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,24,1.85,0.005073799,1.18,2.76
923.3 ,Contusion of finger,Injury and poisoning,2298,24,1.85,0.0050227985,1.18,2.76
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,35,1.85,0.0007790952,1.28,2.58
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,31,1.85,0.0019379835,1.25,2.64
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,882,1.84,1.02587e-52,1.7,1.97
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,16,1.84,0.024475135,1.05,3.01
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,192,1.84,0.00000000000003347939,1.59,2.13
922.1 ,Contusion of chest wall,Injury and poisoning,26407,269,1.84,4.347457e-19,1.62,2.09
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,43,1.84,0.000254257,1.33,2.48
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,14,1.84,0.0281952189,1.01,3.11
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,109,1.83,0.000000011976717,1.5,2.22
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,34,1.82,0.0015435037,1.26,2.55
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,87,1.82,0.00000043632598,1.46,2.26
053 ,Herpes zoster,Infectious and parasitic diseases,1657,17,1.82,0.0204778462,1.05,2.92
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,21,1.82,0.0109361343,1.13,2.8
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,67,1.81,0.0000106722,1.4,2.3
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,35,1.81,0.001255291,1.26,2.53
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,18,1.81,0.0168157359,1.07,2.87
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,15,1.81,0.0334571849,1.01,3
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,306,1.8,4.31631e-20,1.6,2.03
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,40,1.8,0.0006169532,1.28,2.46
307.41 ,Transient disorder of initiating...,Mental disorders,3947,40,1.8,0.0006204401,1.28,2.45
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,3820,1.8,2.221891e-80,1.69,1.92
316 ,Psychic factors associated with...,Mental disorders,2258,23,1.8,0.0105085244,1.14,2.72
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,41,1.8,0.0006978609,1.29,2.44
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,32,1.8,0.0026717909,1.23,2.55
367.4 ,Presbyopia,Diseases of the nervous system,13924,140,1.8,0.0000000004227072,1.51,2.13
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,110,1.8,0.000000026071833,1.48,2.18
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,61,1.79,0.000032567,1.37,2.31
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,29,1.79,0.0037518297,1.2,2.59
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,51,1.79,0.0001517843,1.33,2.36
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,75,1.79,0.000004246745,1.4,2.25
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,21,1.78,0.0125341599,1.1,2.73
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,1298,1.78,3.115441e-64,1.67,1.89
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,1471,1.78,3.583611e-70,1.67,1.89
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,44,1.78,0.0005444671,1.29,2.39
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,37,1.78,0.0012732934,1.25,2.47
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,104,1.78,0.000000092004715,1.45,2.16
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,435,1.77,6.914181e-26,1.6,1.95
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,88,1.77,0.0000010991769,1.42,2.19
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,38,1.77,0.0011067103,1.25,2.43
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,484,1.77,3.210402e-28,1.6,1.94
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,68,1.77,0.0000156357,1.37,2.25
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,26,1.77,0.0081074728,1.15,2.61
310.2 ,Postconcussion syndrome,Mental disorders,2011,20,1.76,0.0166503221,1.07,2.73
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,18,1.76,0.0258928481,1.04,2.8
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,14,1.76,0.0472505867,0.96,2.96
368.13 ,Visual discomfort,Diseases of the nervous system,33324,323,1.76,1.414354e-19,1.57,1.97
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,19,1.76,0.0208023106,1.06,2.76
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,173,1.76,0.00000000001776233,1.5,2.05
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,20,1.76,0.0167476215,1.07,2.73
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,319,1.75,6.468653e-19,1.55,1.96
847.1 ,Sprain of thoracic,Injury and poisoning,2628,26,1.75,0.0085130782,1.14,2.58
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,50,1.75,0.0003311733,1.29,2.31
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,16,1.75,0.0305728876,1,2.86
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,78,1.75,0.000005680873,1.38,2.19
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,59,1.74,0.0000927213,1.32,2.26
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,95,1.74,0.00000086565222,1.4,2.13
830 ,Dislocation of jaw,Injury and poisoning,1623,16,1.74,0.0440719127,0.99,2.84
300.5 ,Neurasthenia,Mental disorders,1623,16,1.74,0.0440719127,0.99,2.84
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,24,1.74,0.0141353448,1.11,2.59
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,44,1.74,0.0006448488,1.26,2.35
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,322,1.74,8.704576e-19,1.54,1.94
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,27,1.74,0.0070067793,1.15,2.55
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,23,1.73,0.0126964496,1.1,2.61
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,24,1.73,0.014186002,1.11,2.59
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,29,1.73,0.0064799375,1.16,2.5
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,96,1.73,0.0000010334755,1.4,2.12
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,1450,1.73,5.112143e-64,1.63,1.84
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,132,1.73,0.000000010327448,1.44,2.06
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,59,1.73,0.0001041645,1.31,2.24
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,17,1.73,0.0349372829,1.01,2.79
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,58,1.72,0.0001353162,1.3,2.23
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,22,1.72,0.0164281643,1.07,2.61
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,30,1.72,0.0053612623,1.16,2.47
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,32,1.71,0.0050048129,1.17,2.42
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,25,1.71,0.0120640825,1.1,2.53
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,1349,1.71,1.320752e-58,1.61,1.82
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,44,1.7,0.0010951855,1.23,2.28
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,323,1.7,1.007709e-17,1.52,1.91
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,25,1.7,0.0122510333,1.1,2.52
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,49,1.7,0.0006971337,1.26,2.26
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,25,1.7,0.01233402,1.1,2.52
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,14,1.7,0.0536909196,0.93,2.86
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,98,1.7,0.0000017359971,1.37,2.07
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,16,1.69,0.0476968741,0.96,2.76
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,120,1.69,0.0000001340717,1.4,2.03
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,17,1.69,0.0384820628,0.98,2.71
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,290,1.69,8.420572e-16,1.5,1.91
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,101,1.69,0.0000014359176,1.37,2.05
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,18,1.69,0.0308967184,1,2.69
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,22,1.69,0.0248054131,1.05,2.56
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,37,1.68,0.003682078,1.18,2.32
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,24,1.68,0.0160562129,1.08,2.51
845.19 ,Other sprain of foot,Injury and poisoning,1895,18,1.68,0.0439071939,0.99,2.66
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,150,1.68,0.0000000078452888,1.42,1.98
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,22,1.68,0.0249908687,1.05,2.55
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,949,1.68,1.915705e-42,1.57,1.81
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,30,1.67,0.0087134863,1.12,2.39
530.1 ,Esophagitis,Diseases of the digestive system,24473,227,1.67,0.000000000002973704,1.45,1.91
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,105,1.67,0.0000018129406,1.36,2.03
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,15,1.66,0.0634347903,0.93,2.75
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,94,1.66,0.000006883054,1.34,2.04
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,418,1.66,1.9693e-20,1.5,1.84
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,1070,1.66,1.702147e-44,1.55,1.78
492.8 ,Other emphysema,Diseases of the respiratory system,4808,45,1.66,0.0019172723,1.21,2.23
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,19,1.66,0.0360667923,1,2.61
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,13,1.65,0.0741070296,0.87,2.83
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,68,1.65,0.0001609785,1.28,2.1
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,30,1.65,0.0094893471,1.11,2.36
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,95,1.65,0.0000062190343,1.33,2.03
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,603,1.65,3.293148e-27,1.51,1.8
389 ,Hearing loss,Diseases of the nervous system,1508,14,1.64,0.0818995724,0.89,2.76
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,31,1.64,0.0106437558,1.11,2.33
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,30,1.64,0.0130414573,1.1,2.35
847.0 ,Sprain of neck,Injury and poisoning,13814,127,1.64,0.00000033274674,1.36,1.96
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,42,1.64,0.0027991008,1.18,2.22
