disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574 ,Cholelithiasis,Diseases of the digestive system,7292,37,2.06,0.0000729166,1.45,2.85
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,17,2.06,0.007504361,1.19,3.3
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,153,2.06,0.00000000000000299202,1.74,2.43
351.0 ,Bell's palsy,Diseases of the nervous system,4341,22,2.06,0.0019021343,1.29,3.12
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,16,2.05,0.0102420904,1.17,3.33
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,101,2.05,0.0000000001343087,1.66,2.5
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,10,2.04,0.0357707133,0.98,3.77
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,49,2.04,0.0000081882342,1.51,2.7
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,31,2.04,0.0004169357,1.39,2.91
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,69,2.04,0.00000010290412,1.59,2.6
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,11,2.04,0.0270049909,1.02,3.66
617 ,Endometriosis,Diseases of the genitourinary...,2785,14,2.04,0.0122135837,1.11,3.43
137 ,Late effects of TB,Infectious and parasitic diseases,3607,18,2.03,0.0061142536,1.2,3.21
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,29,2.03,0.0004993077,1.36,2.92
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,22,2.03,0.0021252508,1.27,3.09
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,94,2.02,0.000000001206376,1.63,2.48
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,12,2.02,0.0217500229,1.04,3.54
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,13,2.02,0.0167699513,1.07,3.46
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,51,2.01,0.0000092574024,1.49,2.65
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,42,2.01,0.0000399331,1.45,2.73
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,67,2.01,0.00000033922555,1.56,2.56
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,28,2,0.0011078062,1.32,2.89
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,11,1.99,0.0303666566,0.99,3.57
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,17,1.97,0.0095084316,1.14,3.16
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,21,1.97,0.0049300013,1.22,3.02
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,80,1.97,0.000000063052306,1.56,2.46
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,181602,795,1.96,2.001248e-56,1.81,2.12
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,22,1.96,0.0039461625,1.22,2.97
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,28,1.96,0.0012501551,1.3,2.84
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,44,1.95,0.0000535087,1.41,2.63
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,21,1.95,0.0052010803,1.2,2.99
211.3 ,Benign neoplasm of colon,Neoplasms,4164,20,1.95,0.006782406,1.19,3.02
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,45387,213,1.95,6.565883e-18,1.69,2.24
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,11,1.95,0.0336965827,0.97,3.49
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,25,1.95,0.0028403998,1.26,2.89
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,29,1.95,0.0010201367,1.3,2.8
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,22,1.95,0.0039812762,1.22,2.96
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,14,1.94,0.0221345542,1.06,3.27
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,13,1.94,0.0293992322,1.03,3.33
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,54759,254,1.94,1.601886e-20,1.7,2.2
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,25,1.93,0.0030047919,1.24,2.85
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,27,1.93,0.0018164041,1.27,2.81
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,171,1.93,0.00000000000002434778,1.64,2.25
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,203,1.93,1.151769e-16,1.67,2.22
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,37,1.93,0.0003243454,1.36,2.67
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,9,1.93,0.0582324174,0.88,3.67
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,45,1.92,0.0000715888,1.4,2.57
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,25,1.92,0.0030352945,1.24,2.85
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,122,1.92,0.00000000009420274,1.59,2.3
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,64,1.92,0.0000023656,1.47,2.45
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,59,1.92,0.000005096293,1.46,2.49
455 ,Hemorrhoids,Diseases of the circulatory system,11645,55,1.92,0.0000128871,1.45,2.51
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,23,1.91,0.0053321464,1.21,2.88
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,68,1.91,0.0000014200866,1.48,2.42
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,18,1.91,0.012698645,1.13,3.03
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,38,1.91,0.000279065,1.35,2.63
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,152,1.91,0.0000000000008927903,1.61,2.25
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,438,1.9,1.155854e-31,1.72,2.1
373.12 ,Hordeolum internum,Diseases of the nervous system,33789,156,1.9,0.0000000000008296474,1.61,2.24
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,61,1.9,0.0000052333006,1.45,2.45
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,18,1.9,0.0130279676,1.12,3.01
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,67,1.89,0.0000029003704,1.46,2.41
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,12,1.89,0.0420424912,0.97,3.31
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,14,1.89,0.0250818831,1.03,3.18
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,20,1.89,0.0079849666,1.15,2.93
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,36,1.89,0.0004909908,1.32,2.63
310.2 ,Postconcussion syndrome,Mental disorders,3855,18,1.89,0.0131124594,1.12,3
931 ,Foreign body in ear,Injury and poisoning,6025,28,1.89,0.0024201872,1.25,2.74
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,217,1.88,1.799794e-16,1.63,2.15
532 ,Duodenal ulcer,Diseases of the digestive system,9716,45,1.88,0.0001240371,1.37,2.53
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,52,1.88,0.000034795,1.4,2.47
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,23,1.88,0.0056905355,1.19,2.83
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,32,1.87,0.001428559,1.28,2.65
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,11,1.87,0.0568258942,0.93,3.36
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,335,1.87,1.190523e-23,1.66,2.09
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,72,1.87,0.0000015304608,1.46,2.36
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,11,1.86,0.0576675581,0.93,3.34
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,20,1.86,0.0090887255,1.13,2.88
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,20,1.86,0.0089256267,1.13,2.88
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,28,1.86,0.0026212298,1.23,2.7
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,60,1.86,0.0000132531,1.41,2.39
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,17,1.86,0.0183065478,1.08,2.99
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,27,1.85,0.003479538,1.22,2.7
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,12,1.85,0.0447038076,0.96,3.25
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,41,1.84,0.0004053812,1.31,2.5
217 ,Benign neoplasm of breast,Neoplasms,100889,436,1.84,1.468471e-28,1.66,2.03
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,116,1.84,0.0000000032754039,1.51,2.21
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,19,1.84,0.0122067502,1.1,2.88
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,33,1.83,0.0013252993,1.26,2.58
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,131,1.82,0.0000000005809738,1.52,2.17
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,18,1.82,0.0158860713,1.08,2.89
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,22,1.82,0.008908844,1.14,2.76
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,113,1.82,0.0000000082810799,1.49,2.19
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,15,1.81,0.0334470704,1.01,3
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,164,1.81,0.00000000001084661,1.54,2.11
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,14,1.81,0.0439129047,0.99,3.04
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,14,1.81,0.0436334071,0.99,3.05
300.4 ,Dysthymic disorder,Mental disorders,51014,222,1.81,0.000000000000004124696,1.57,2.07
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,16,1.81,0.0265262899,1.03,2.94
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,32,1.81,0.0018422849,1.23,2.56
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,92,1.8,0.00000034856797,1.45,2.22
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,29,1.8,0.0036802892,1.2,2.59
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,316,1.8,2.179816e-20,1.6,2.02
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,11,1.8,0.0628562516,0.9,3.24
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,15,1.8,0.0340206009,1.01,2.98
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,8,1.79,0.0958735751,0.77,3.54
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,38,1.79,0.0010009961,1.26,2.46
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,102,1.79,0.000000090505726,1.45,2.18
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,106,1.79,0.000000049406149,1.46,2.18
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,41,1.79,0.0007053053,1.28,2.44
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,173,1.79,0.0000000000052415,1.53,2.09
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,16,1.79,0.0276467233,1.02,2.91
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,69,1.78,0.0000118741,1.38,2.26
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,33,1.78,0.0022257954,1.22,2.51
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,49,1.78,0.0002463304,1.32,2.36
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,99,1.78,0.00000018933167,1.44,2.17
216 ,Benign neoplasm of skin,Neoplasms,9875,43,1.77,0.0005110621,1.28,2.39
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,61,1.77,0.000051598,1.35,2.28
380.4 ,Impacted cerumen,Diseases of the nervous system,33704,145,1.77,0.0000000005757421,1.49,2.09
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,13,1.77,0.0602269646,0.94,3.03
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,10,1.77,0.0852057061,0.85,3.27
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,22,1.76,0.0147087249,1.1,2.67
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,12,1.76,0.0539763615,0.91,3.09
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,148,1.76,0.0000000004961097,1.48,2.07
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,24,1.76,0.0092174931,1.13,2.63
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,16,1.75,0.0307105813,1,2.85
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,21,1.75,0.0190348718,1.08,2.68
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,161,1.75,0.000000000134575,1.48,2.05
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,16,1.75,0.0304973517,1,2.85
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,16,1.75,0.0304973517,1,2.85
461 ,Acute sinusitis,Diseases of the respiratory system,23132,99,1.75,0.00000046993078,1.42,2.14
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,158,1.75,0.000000000167717,1.49,2.06
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,220,1.75,0.00000000000008837307,1.52,2.01
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,12,1.75,0.0551491559,0.9,3.07
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,10,1.74,0.0896963243,0.83,3.2
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,12,1.74,0.0808590839,0.9,3.04
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,13,1.73,0.0629295942,0.92,2.97
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,182,1.73,0.00000000002955201,1.48,2
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,62,1.73,0.0000755317,1.32,2.22
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,8,1.73,0.1522126849,0.75,3.42
595 ,Cystitis,Diseases of the genitourinary...,24381,103,1.73,0.00000046932589,1.41,2.1
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,15,1.73,0.0403206858,0.96,2.86
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,56,1.73,0.0001948919,1.3,2.25
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,14,1.72,0.0504559139,0.94,2.9
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,11,1.72,0.0738023289,0.86,3.09
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,67,1.72,0.0000515327,1.33,2.19
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,168,1.72,0.0000000002192304,1.47,2.01
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,247,1.72,0.00000000000001908988,1.51,1.96
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,193,1.72,0.00000000001263275,1.48,1.98
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,21,1.71,0.020940839,1.06,2.62
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,11,1.71,0.0758505242,0.85,3.06
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,10,1.71,0.0934934832,0.82,3.16
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,24,1.71,0.0150932334,1.09,2.54
215 ,Other benign neoplasm of connective...,Neoplasms,2369,10,1.71,0.0938450233,0.82,3.15
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,33564,140,1.71,0.0000000085756228,1.44,2.03
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,20,1.71,0.0260925416,1.04,2.65
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,401,1.71,3.267161e-21,1.53,1.89
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,36,1.71,0.0029622553,1.19,2.37
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,55,1.7,0.0002687702,1.28,2.22
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,12,1.7,0.0843286481,0.88,2.98
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,48,1.7,0.0006339561,1.25,2.26
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,135961,537,1.69,2.717728e-26,1.54,1.85
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,19,1.69,0.0344443603,1.01,2.64
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,12,1.69,0.0853269652,0.87,2.96
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,9,1.69,0.1227398059,0.77,3.21
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,343,1.68,1.48139e-17,1.5,1.88
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,8,1.68,0.1595783223,0.72,3.31
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,20,1.68,0.0276379257,1.03,2.61
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,11,1.68,0.1111317787,0.84,3.01
300.02 ,Generalized anxiety disorder,Mental disorders,20925,86,1.68,0.0000123402,1.34,2.08
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,109,1.68,0.00000071046384,1.38,2.04
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,46,1.67,0.0010989736,1.22,2.24
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,13,1.67,0.0710240297,0.89,2.86
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,60,1.67,0.0002198085,1.27,2.16
626.6 ,Metrorrhagia,Diseases of the genitourinary...,65659,262,1.66,0.0000000000001666925,1.46,1.88
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,22,1.66,0.0260568587,1.04,2.52
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,11,1.66,0.1133437017,0.83,2.98
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,385528,1368,1.66,5.310425e-49,1.55,1.77
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,12,1.66,0.0895524977,0.86,2.9
535.0 ,Acute gastritis,Diseases of the digestive system,48449,195,1.66,0.000000000122529,1.43,1.92
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,15,1.66,0.0635823479,0.93,2.74
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,34,1.66,0.0054123762,1.15,2.32
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,65,1.66,0.000148987,1.28,2.13
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,64,1.66,0.0001834616,1.28,2.13
530.1 ,Esophagitis,Diseases of the digestive system,41158,165,1.65,0.0000000046834656,1.4,1.93
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,53,1.65,0.0007185542,1.23,2.16
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,13,1.65,0.0729682366,0.88,2.83
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,8,1.65,0.163295902,0.71,3.27
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,89,1.65,0.0000149572,1.32,2.04
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,24,1.65,0.024094917,1.06,2.46
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,103,1.65,0.0000031207653,1.34,2.01
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,15,1.65,0.0648995318,0.92,2.72
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,10,1.64,0.1487214625,0.78,3.02
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,10,1.64,0.1481715386,0.79,3.03
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,11,1.64,0.1163650987,0.82,2.94
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,48,1.64,0.0015197254,1.21,2.18
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,42,1.64,0.0027457847,1.18,2.23
300.5 ,Neurasthenia,Mental disorders,3959,16,1.64,0.0535708405,0.93,2.67
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,17,1.64,0.0585919029,0.95,2.63
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,23,1.64,0.02251583,1.04,2.47
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,838,1.63,7.747928e-33,1.51,1.76
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,22,1.63,0.0278139885,1.02,2.48
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,27,1.63,0.0183930137,1.07,2.37
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,18,1.63,0.0477769998,0.96,2.58
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,13,1.63,0.1057928793,0.86,2.79
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,17,1.62,0.060124588,0.94,2.61
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,94,1.62,0.000017288,1.3,1.98
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,16,1.62,0.0761745826,0.92,2.63
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,8,1.62,0.1701109193,0.7,3.2
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,24,1.62,0.0254307581,1.04,2.42
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,13,1.62,0.106046774,0.86,2.78
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,10,1.62,0.1507478257,0.78,2.99
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,29,1.61,0.0173454844,1.07,2.31
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,12,1.61,0.0984833253,0.83,2.81
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,71,1.61,0.000197242,1.25,2.04
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,8,1.61,0.1725036603,0.69,3.17
923.3 ,Contusion of finger,Injury and poisoning,4287,17,1.61,0.0618777897,0.93,2.58
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,42,1.6,0.0042370874,1.15,2.17
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,13,1.6,0.1091941973,0.85,2.74
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,22,1.6,0.0405475671,1,2.43
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,11,1.6,0.1218433944,0.8,2.88
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,29,1.6,0.0177356578,1.07,2.3
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,17,1.6,0.0624493107,0.93,2.57
894 ,Multiple and unspecified open...,Injury and poisoning,3787,15,1.6,0.0705489027,0.9,2.65
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,30,1.6,0.0145484386,1.08,2.29
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,329334,1161,1.6,1.695954e-38,1.49,1.71
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,61,1.6,0.0006213898,1.22,2.06
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,33,1.6,0.0107796726,1.1,2.25
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,579,1.59,9.322943e-23,1.46,1.74
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,42,1.59,0.0044621459,1.15,2.16
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,22,1.59,0.041094335,1,2.42
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,9,1.59,0.1980227201,0.73,3.03
307.41 ,Transient disorder of initiating...,Mental disorders,8183,32,1.59,0.0135235337,1.08,2.25
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,20,1.58,0.0474294498,0.96,2.45
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,20,1.58,0.0478429923,0.96,2.44
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,14,1.58,0.0898365003,0.86,2.66
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,16,1.58,0.0803649392,0.9,2.57
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,8,1.58,0.1780957431,0.68,3.13
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,885,1.57,8.894106e-30,1.46,1.69
564.0 ,Constipation,Diseases of the digestive system,114528,428,1.57,8.006423e-17,1.42,1.74
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,10,1.57,0.1582187421,0.75,2.9
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,141,1.57,0.0000007260298,1.32,1.86
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,312,1.57,0.0000000000007075084,1.39,1.76
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,385,1.57,0.000000000000002676805,1.41,1.74
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,10,1.57,0.1593912729,0.75,2.89
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,21,1.56,0.0540807472,0.96,2.38
218 ,Uterine leiomyoma,Neoplasms,24115,92,1.56,0.0000830147,1.25,1.91
373.13 ,Abscess of eyelid,Diseases of the nervous system,5209,20,1.56,0.066650113,0.95,2.41
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,15,1.56,0.1027982747,0.87,2.57
