disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,564,1.58,7.98532e-23,1.45,1.72
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,55,1.58,0.0015411301,1.19,2.07
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,29,1.58,0.0185588344,1.06,2.28
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,32,1.58,0.01390709,1.08,2.23
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,49,1.58,0.0028169403,1.17,2.09
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,12838,96,1.58,0.0000361104,1.27,1.93
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,61,1.58,0.0009039141,1.2,2.03
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,143,1.58,0.000000491277,1.33,1.86
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,87,1.57,0.0000850586,1.26,1.94
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,18,1.57,0.0723772498,0.93,2.49
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,32,1.57,0.0143590357,1.07,2.22
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,15,1.56,0.1014609867,0.87,2.59
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,18,1.56,0.0732440325,0.93,2.48
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,39,1.56,0.0086658769,1.11,2.14
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,26,1.56,0.0354005123,1.02,2.29
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,58,1.56,0.0016704928,1.18,2.02
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,29,1.56,0.0261084368,1.04,2.24
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,34225,252,1.56,0.0000000000729314,1.37,1.77
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,61,1.56,0.0012890833,1.19,2
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,825,1.55,4.808e-29,1.44,1.66
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,18,1.55,0.0745183585,0.92,2.46
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,20,1.55,0.0675040825,0.94,2.39
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,93,1.55,0.0000724834,1.25,1.91
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,21,1.55,0.0543748383,0.96,2.38
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,44,1.55,0.0060170187,1.13,2.09
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,18,1.55,0.0749234223,0.92,2.46
388.3 ,Tinitus,Diseases of the nervous system,5568,41,1.55,0.0082488006,1.11,2.1
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,224,1.54,0.0000000021155509,1.34,1.76
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,35,1.54,0.0153541093,1.07,2.14
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,18,1.54,0.0765875564,0.91,2.44
346.1 ,Common migraine,Diseases of the nervous system,5586,41,1.54,0.0084203952,1.1,2.1
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,50,1.54,0.0046597291,1.14,2.03
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,33,1.54,0.0170922372,1.06,2.17
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,156,1.54,0.00000057263719,1.3,1.8
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,14,1.54,0.1304582424,0.84,2.59
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,38,1.54,0.0111193927,1.09,2.12
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,177,1.53,0.00000015772909,1.31,1.77
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,139,1.53,0.0000033545452,1.28,1.81
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,22,1.53,0.0616862181,0.96,2.33
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,1396,1.53,1.880552e-43,1.44,1.62
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,52,1.53,0.0043215213,1.14,2.01
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,365,1.53,0.00000000000007703062,1.38,1.7
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,14,1.53,0.1312289427,0.84,2.58
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,467,1.53,8.914705e-17,1.39,1.68
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,29,1.53,0.0283204557,1.02,2.2
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,62,1.53,0.00154221,1.17,1.97
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,38,1.52,0.0156802629,1.07,2.08
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,41,1.52,0.0114693892,1.09,2.07
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,49,1.52,0.0058772919,1.12,2.02
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,185,1.52,0.00000015203898,1.3,1.75
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",7617,55,1.52,0.0034374677,1.14,1.98
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,26,1.52,0.0391479821,0.99,2.23
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,29421,211,1.52,0.00000002094203,1.32,1.74
578.1 ,Blood in stool,Diseases of the digestive system,2351,17,1.52,0.0966847221,0.88,2.44
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,66,1.52,0.0013511004,1.17,1.94
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,134,1.51,0.0000090487455,1.26,1.79
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,175,1.51,0.00000042668103,1.29,1.75
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,402,1.51,0.0000000000000262199,1.37,1.67
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,17,1.51,0.0978308438,0.88,2.42
565.0 ,Anal fissure,Diseases of the digestive system,6950,50,1.51,0.0066004566,1.12,2
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,215740,1465,1.51,1.00038e-42,1.43,1.6
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,50,1.51,0.0051346155,1.12,2
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,17,1.51,0.0984887136,0.88,2.42
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,22,1.51,0.063915287,0.95,2.29
922 ,Contusion of trunk,Injury and poisoning,4879,35,1.51,0.0214403332,1.05,2.1
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,15,1.5,0.1130431641,0.84,2.48
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,14,1.5,0.1370880971,0.82,2.52
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,82,1.5,0.0006661778,1.19,1.86
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,20,1.5,0.0740174101,0.91,2.32
528.2 ,Oral aphthae,Diseases of the digestive system,22206,158,1.5,0.0000018923142,1.27,1.76
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,71,1.5,0.0012546419,1.17,1.9
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,82,1.5,0.0005082624,1.19,1.87
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,16,1.5,0.1215829824,0.85,2.44
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,24,1.5,0.0587176011,0.96,2.23
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,21,1.5,0.0790975488,0.93,2.3
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,59,1.5,0.0038722441,1.14,1.93
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,16,1.49,0.1224413853,0.85,2.43
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,62,1.49,0.0030985016,1.14,1.91
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,23,1.49,0.0715396073,0.94,2.25
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,30,1.49,0.0433245278,1,2.13
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,31,1.49,0.0354075816,1.01,2.12
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,24,1.49,0.0597647284,0.95,2.22
300 ,Neurotic disorders,Mental disorders,16845,119,1.49,0.0000499588,1.23,1.78
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,132,1.49,0.0000179398,1.25,1.78
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,141,1.49,0.0000105294,1.25,1.76
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,54,1.49,0.0056987646,1.12,1.95
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,24,1.49,0.0600013077,0.95,2.22
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,43,1.49,0.0146853639,1.08,2.01
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,69,1.49,0.0018565427,1.16,1.89
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,223,1.49,0.000000024580416,1.3,1.71
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,40,1.49,0.0154827447,1.06,2.03
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,40,1.48,0.0201227173,1.05,2.02
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,22,1.48,0.068050621,0.93,2.25
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,157,1.48,0.0000043622402,1.25,1.73
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,29,1.48,0.0403131615,0.99,2.14
300.4 ,Dysthymic disorder,Mental disorders,30179,211,1.48,0.0000001305927,1.28,1.7
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,17,1.48,0.1031861831,0.86,2.38
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,14,1.48,0.1411794506,0.81,2.49
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,130,1.48,0.0000276336,1.23,1.76
373.11 ,Hordeolum externum,Diseases of the nervous system,95992,662,1.48,3.076172e-20,1.37,1.61
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,120,1.48,0.0000569131,1.22,1.77
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,34,1.48,0.0278627033,1.02,2.07
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,17,1.48,0.1034586089,0.86,2.38
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,153,1.47,0.0000087063986,1.24,1.73
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,32,1.47,0.0401184351,1,2.08
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,116,1.47,0.000089228,1.22,1.77
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,23,1.47,0.0749679661,0.93,2.2
493 ,Asthma,Diseases of the respiratory system,8748,61,1.47,0.0049561495,1.12,1.89
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,65,1.47,0.0032287458,1.13,1.87
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,257,1.47,0.0000000099556359,1.29,1.67
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,15,1.47,0.1536745328,0.82,2.43
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,17,1.47,0.1375193061,0.85,2.35
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,112,1.47,0.0001376239,1.21,1.78
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,144,1.46,0.0000202378,1.23,1.72
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,67,1.46,0.0037946171,1.13,1.85
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,413,1.46,0.00000000000138556,1.32,1.61
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,65,1.46,0.0040891481,1.13,1.87
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,45,1.46,0.0143365741,1.07,1.96
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,41,1.46,0.0223047419,1.05,1.99
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,286,1.46,0.0000000019601094,1.3,1.65
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,95,1.46,0.0006042225,1.18,1.78
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,49,1.46,0.0116516908,1.08,1.94
894 ,Multiple and unspecified open...,Injury and poisoning,4875,34,1.46,0.0363960942,1.01,2.05
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,17,1.46,0.1376021454,0.85,2.35
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,28,1.45,0.0666663021,0.96,2.09
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,16,1.45,0.1302421323,0.83,2.37
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,24,1.45,0.0822573865,0.93,2.17
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,34,1.45,0.0375665518,1,2.03
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,31,1.45,0.0493800304,0.99,2.07
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,30,1.45,0.0475218794,0.97,2.07
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,64,1.45,0.0049612492,1.12,1.86
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,36,1.45,0.0334707017,1.02,2.02
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,28,1.45,0.0519644299,0.96,2.11
894.0 ,Multiple and unspecified open...,Injury and poisoning,44552,304,1.45,0.0000000024447073,1.29,1.62
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,61,1.45,0.0065696776,1.11,1.87
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,29,1.45,0.0555158651,0.97,2.09
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,16,1.44,0.1719991676,0.82,2.35
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,36,1.44,0.0344369219,1.01,2
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,342,1.44,0.0000000003360932,1.29,1.61
346.0 ,Classical migraine,Diseases of the nervous system,2909,20,1.44,0.1049582011,0.88,2.23
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,33,1.44,0.0457976404,0.99,2.02
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,1249,1.44,1.858964e-29,1.35,1.52
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,24,1.44,0.0841443301,0.92,2.15
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,31,1.44,0.0508795767,0.98,2.05
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,29,1.44,0.0563374775,0.96,2.08
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,31,1.44,0.0510365027,0.97,2.04
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,29,1.44,0.0568095594,0.96,2.07
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,65,1.43,0.0057476782,1.1,1.83
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,106,1.43,0.0005543557,1.17,1.73
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,1633,1.43,3.07363e-35,1.35,1.51
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,20229,137,1.43,0.0000932691,1.2,1.69
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,226,1.43,0.00000052528808,1.25,1.63
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,47,1.43,0.0181526034,1.05,1.9
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,33,1.43,0.0470002101,0.98,2.01
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,43,1.43,0.0277631033,1.03,1.92
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,49,1.43,0.0158906092,1.06,1.9
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,273,1.42,0.000000069601091,1.25,1.6
933.1 ,Foreign body in larynx,Injury and poisoning,8868,60,1.42,0.0105475878,1.08,1.83
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,17,1.42,0.1450955467,0.83,2.29
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,43,1.42,0.0280944761,1.03,1.92
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,25,1.42,0.0931639014,0.91,2.09
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,29,1.42,0.0742578291,0.95,2.04
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,21,1.42,0.1159525764,0.88,2.17
310.2 ,Postconcussion syndrome,Mental disorders,4583,31,1.42,0.0667031069,0.96,2.02
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,23,1.42,0.1034559222,0.9,2.14
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,94,1.42,0.0012831786,1.15,1.74
873 ,Other open wound of head,Injury and poisoning,4279,29,1.42,0.0740181577,0.95,2.05
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,18,1.42,0.1557290621,0.84,2.25
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,21,1.42,0.1163127522,0.88,2.17
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,171,1.42,0.000019557,1.21,1.65
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,383,1.42,0.0000000001293388,1.28,1.58
924.10 ,Contusion of lower leg,Injury and poisoning,8730,59,1.42,0.0100456269,1.08,1.83
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,18,1.41,0.1578826998,0.83,2.23
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,109,1.41,0.0007218711,1.16,1.71
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,753,1.41,6.162849e-18,1.31,1.52
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,151,1.41,0.0000821043,1.19,1.65
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,102,1.41,0.0009023648,1.15,1.72
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,30,1.41,0.0646403982,0.95,2.01
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,17,1.41,0.1494193416,0.82,2.26
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,143,1.41,0.0000926535,1.19,1.67
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,38,1.41,0.0420582881,0.99,1.94
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,19,1.41,0.1315776334,0.85,2.21
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,14,1.41,0.1989822759,0.77,2.38
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,64,1.4,0.0114475593,1.07,1.79
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,47,1.4,0.0299198845,1.03,1.86
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,38,1.4,0.0423818876,0.99,1.93
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,87,1.4,0.0026953734,1.12,1.73
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,195,1.4,0.0000107612,1.21,1.61
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,27,1.4,0.0858112463,0.92,2.04
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,54,1.4,0.0186009413,1.05,1.83
923.3 ,Contusion of finger,Injury and poisoning,3447,23,1.4,0.1073921813,0.89,2.11
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,14,1.39,0.2045854296,0.76,2.34
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,100,1.39,0.001674171,1.13,1.69
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,46,1.39,0.0290847002,1.02,1.86
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,62,1.39,0.013057479,1.06,1.78
300.09 ,Other anxiety states,Mental disorders,5735,38,1.39,0.0539662666,0.98,1.91
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,16,1.39,0.1818203365,0.79,2.26
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,400,1.39,0.000000000854072,1.26,1.54
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,61,1.39,0.0149182356,1.06,1.79
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,27,1.39,0.0875362113,0.92,2.03
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,25,1.39,0.1226880158,0.9,2.05
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,47,1.39,0.0305804122,1.02,1.85
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,755,1.39,1.017137e-16,1.29,1.5
933.0 ,Foreign body in pharynx,Injury and poisoning,11601,76,1.38,0.0082441336,1.08,1.73
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,15,1.38,0.2197288542,0.77,2.29
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,24,1.38,0.1161298793,0.89,2.06
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,348,1.38,0.000000024489602,1.23,1.53
300.02 ,Generalized anxiety disorder,Mental disorders,8501,56,1.38,0.0217626971,1.04,1.8
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,88,1.38,0.0037158231,1.11,1.71
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,389,1.38,0.0000000039999328,1.24,1.53
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17408,114,1.38,0.0011034686,1.13,1.66
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,79,1.38,0.0064162471,1.09,1.72
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,30514,199,1.38,0.0000226583,1.19,1.58
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,18,1.38,0.1637092119,0.82,2.19
918.1 ,Superficial injury of cornea,Injury and poisoning,31541,206,1.38,0.0000146785,1.19,1.58
923.03 ,Contusion of upper arm,Injury and poisoning,2132,14,1.38,0.208876892,0.75,2.32
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,110,1.38,0.0013335479,1.13,1.66
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,21,1.37,0.1567776104,0.85,2.1
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,39,1.37,0.0595012167,0.97,1.87
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,216,1.37,0.0000142588,1.19,1.57
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,798,1.37,4.895008e-16,1.27,1.48
494 ,Bronchiectasis,Diseases of the respiratory system,2907,19,1.37,0.175651561,0.82,2.15
529.0 ,Glossitis,Diseases of the digestive system,2146,14,1.37,0.2683906501,0.75,2.3
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,90,1.37,0.0052636744,1.1,1.68
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,18,1.37,0.1664112168,0.81,2.18
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,32,1.37,0.0959151091,0.93,1.93
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,143,1.37,0.0003890833,1.15,1.61
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,15827,103,1.37,0.0025457493,1.11,1.66
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,16,1.37,0.1869103124,0.78,2.24
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,46,1.37,0.0373452535,1,1.83
924.11 ,Contusion of knee,Injury and poisoning,22909,149,1.37,0.0002899138,1.16,1.61
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,19,1.36,0.1786195067,0.82,2.13
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,63,1.36,0.0180096305,1.04,1.75
307.41 ,Transient disorder of initiating...,Mental disorders,3085,20,1.36,0.1882341364,0.83,2.1
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,43,1.36,0.0498521077,0.98,1.83
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,44,1.36,0.051461722,0.99,1.83
922.3 ,Contusion of back,Injury and poisoning,19285,125,1.36,0.0009292671,1.13,1.63
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,43,1.35,0.0609465873,0.98,1.82
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,55,1.35,0.0331553121,1.02,1.76
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,40303,258,1.35,0.0000048278978,1.19,1.53
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,7117,1.35,8.502533e-26,1.27,1.43
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,14,1.35,0.2723867725,0.73,2.27
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,52,1.35,0.0348417807,1.01,1.78
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,76,1.35,0.0131368818,1.06,1.69
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,103,1.35,0.0039883638,1.1,1.64
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,145,1.35,0.0006812011,1.13,1.59
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,114,1.35,0.0021341479,1.11,1.63
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,50,1.35,0.0393768394,1,1.78
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,1324,1.35,5.667353e-22,1.27,1.43
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,63,1.35,0.0222702195,1.04,1.73
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,31,1.34,0.1164165211,0.91,1.9
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,32,1.34,0.1004859238,0.91,1.89
