disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
883 ,Open wound of finger(s),Injury and poisoning,2992,37,2.12,0.0000375929,1.49,2.93
922 ,Contusion of trunk,Injury and poisoning,3072,38,2.12,0.0000423566,1.5,2.92
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,182,2.12,4.143161e-19,1.82,2.46
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,54,2.11,0.00000087475391,1.58,2.76
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,28,2.1,0.0004776569,1.39,3.04
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,85,2.1,0.0000000012364146,1.68,2.61
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,24,2.1,0.0009493488,1.34,3.13
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,44,2.1,0.0000097134165,1.52,2.82
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,174,2.09,1.219594e-17,1.78,2.43
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,62,2.09,0.00000028903837,1.6,2.68
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,216,2.09,9.610044e-22,1.82,2.4
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,60,2.08,0.00000035398499,1.58,2.69
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,1170,2.08,2.53905e-100,1.95,2.21
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,180,2.08,2.779881e-18,1.79,2.42
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,105,2.08,0.00000000003167118,1.69,2.52
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,90,2.07,0.0000000007694947,1.66,2.55
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,943,2.07,1.4562e-82,1.94,2.22
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,1097,2.07,1.322729e-93,1.94,2.2
924.00 ,Contusion of thigh,Injury and poisoning,4489,54,2.06,0.0000018757152,1.55,2.7
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,315,2.06,1.20317e-29,1.83,2.31
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,39,2.06,0.0000463727,1.46,2.82
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,237,2.05,1.018994e-22,1.8,2.34
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,23,2.05,0.0015363715,1.3,3.09
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,213,2.05,2.428587e-20,1.78,2.35
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,425,2.05,1.413259e-38,1.86,2.26
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,115,2.05,0.000000000008062375,1.69,2.47
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,1081,2.05,1.079774e-90,1.92,2.18
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,60,2.04,0.00000069556176,1.56,2.64
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,27,2.04,0.0007793468,1.34,2.98
535.0 ,Acute gastritis,Diseases of the digestive system,42138,490,2.04,1.59682e-43,1.86,2.24
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,1826,2.04,1.92782e-140,1.93,2.14
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,138,2.04,0.00000000000009224318,1.71,2.41
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,106,2.04,0.00000000006291636,1.66,2.47
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,64,2.04,0.00000037798271,1.57,2.61
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,268,2.03,1.519543e-24,1.79,2.29
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,80,2.03,0.000000015230453,1.61,2.53
873 ,Other open wound of head,Injury and poisoning,3568,42,2.02,0.0000392952,1.45,2.73
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,26,2.02,0.0011061389,1.32,2.97
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,28,2.02,0.0006720947,1.34,2.93
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,35,2.01,0.0001661496,1.4,2.81
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,30,2.01,0.0006177815,1.35,2.87
924.11 ,Contusion of knee,Injury and poisoning,21005,242,2,1.789983e-21,1.75,2.27
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,45,2,0.0000289915,1.46,2.69
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,58,2,0.0000024849425,1.51,2.59
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,307,2,6.015281e-27,1.78,2.24
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,23,2,0.0025936007,1.27,3.02
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,28,1.99,0.0011211127,1.32,2.89
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,99,1.99,0.0000000010600296,1.61,2.42
924.21 ,Contusion of ankle,Injury and poisoning,7271,84,1.98,0.000000020372655,1.58,2.46
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,226,1.98,5.429876e-20,1.73,2.27
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,56,1.98,0.0000045707561,1.49,2.58
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,863,1.98,3.562178e-68,1.85,2.13
998.5 ,Postoperative infection,Injury and poisoning,3821,44,1.97,0.0000450845,1.43,2.66
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,51,1.97,0.0000116,1.47,2.6
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,23,1.97,0.0029141145,1.25,2.97
217 ,Benign neoplasm of breast,Neoplasms,14180,162,1.97,0.00000000000001339923,1.67,2.3
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,40,1.97,0.0001269306,1.4,2.69
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,60,1.97,0.0000027767798,1.5,2.54
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,35,1.97,0.0002987728,1.37,2.75
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,243,1.97,5.93802e-21,1.73,2.24
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,394,1.96,5.583832e-32,1.76,2.17
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,43,1.96,0.0000607678,1.42,2.65
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,903,1.96,5.115076e-69,1.83,2.1
847.0 ,Sprain of neck,Injury and poisoning,8075,92,1.96,0.0000000082926474,1.57,2.41
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,33,1.96,0.0005162396,1.35,2.77
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,1732,1.95,1.11827e-119,1.85,2.05
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,128,1.94,0.00000000001850498,1.61,2.31
317 ,Mild intellectual disabilities,Mental disorders,2032,23,1.94,0.0033361605,1.22,2.92
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,29,1.93,0.0010906645,1.29,2.79
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,22,1.93,0.004271927,1.21,2.94
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,3844,1.93,1.48289e-201,1.85,2.01
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,343,1.93,2.770666e-27,1.73,2.15
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,41,1.93,0.0001203427,1.38,2.63
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,23,1.92,0.0036197206,1.21,2.89
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,114,1.92,0.0000000004257019,1.58,2.32
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,38,1.91,0.0002767446,1.35,2.63
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,227,1.91,2.537265e-18,1.67,2.18
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,42,1.91,0.0001555242,1.37,2.58
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,99,1.91,0.0000000085562911,1.55,2.33
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,28,1.91,0.0015511722,1.27,2.77
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,21,1.9,0.0062303309,1.17,2.91
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,87,1.9,0.000000074675567,1.52,2.35
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,380,1.9,9.925014e-29,1.71,2.11
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,108,1.9,0.000000002435091,1.55,2.29
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,123,1.89,0.0000000002418166,1.57,2.26
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,137,1.89,0.00000000001825917,1.59,2.24
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,357,1.88,3.171899e-26,1.68,2.09
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,31,1.87,0.0013008594,1.26,2.66
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,24,1.87,0.004564474,1.2,2.8
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,28,1.87,0.0025589505,1.24,2.71
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,96,1.87,0.00000003772747,1.51,2.29
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,35,1.87,0.0006789694,1.3,2.61
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,82,1.87,0.00000031550972,1.48,2.32
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,161,1.87,0.0000000000009043803,1.59,2.19
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,22,1.87,0.0075939641,1.17,2.84
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,1290,1.86,1.789315e-81,1.75,1.97
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,27,1.86,0.0033622904,1.22,2.71
923.20 ,Contusion of hand(s),Injury and poisoning,6287,68,1.85,0.0000043336961,1.44,2.36
595 ,Cystitis,Diseases of the genitourinary...,4996,54,1.85,0.0000377248,1.39,2.42
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,35,1.85,0.0007730557,1.29,2.58
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,23,1.85,0.0063887026,1.17,2.78
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,20,1.85,0.0133270076,1.13,2.87
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,198,1.85,0.000000000000008665206,1.59,2.13
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,385,1.85,4.899272e-27,1.67,2.05
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,30,1.84,0.0025583942,1.24,2.64
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,38,1.84,0.0005726053,1.3,2.53
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,37,1.84,0.0007055395,1.29,2.54
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,191,1.84,0.00000000000003176511,1.59,2.13
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,24,1.84,0.0051956787,1.18,2.75
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,36,1.83,0.0009089641,1.28,2.55
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,108,1.82,0.000000017741904,1.49,2.2
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,113,1.82,0.0000000078469946,1.5,2.19
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,84,1.82,0.00000062830101,1.45,2.26
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,8265,1.81,3.486026e-88,1.7,1.92
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,21,1.81,0.0113430383,1.12,2.78
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,37,1.81,0.0008132896,1.27,2.5
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,42,1.81,0.0005340743,1.3,2.45
923.21 ,Contusion of wrist,Injury and poisoning,3897,41,1.8,0.0004932064,1.29,2.45
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,68,1.8,0.00000907386,1.4,2.29
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,27,1.8,0.0042743025,1.18,2.62
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,67,1.8,0.0000110585,1.39,2.3
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,24,1.79,0.0084520975,1.14,2.67
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,43,1.79,0.0004549995,1.29,2.42
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,21,1.79,0.0122727435,1.1,2.74
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,66,1.79,0.0000156055,1.38,2.28
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,47,1.78,0.0002749337,1.31,2.37
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,87,1.78,0.00000093267252,1.42,2.2
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,50,1.78,0.000198047,1.32,2.35
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,120,1.78,0.000000010505505,1.47,2.13
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,23,1.77,0.0113493757,1.12,2.66
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,26,1.77,0.0081717836,1.15,2.6
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,45,1.77,0.0004387808,1.29,2.38
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,36,1.77,0.0016617033,1.24,2.46
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,22,1.77,0.0143485889,1.11,2.69
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,36,1.77,0.0016465896,1.24,2.46
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,86,1.77,0.0000011883737,1.42,2.2
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,242,1.76,0.000000000000001561309,1.54,2
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,20,1.76,0.0164347766,1.07,2.73
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,22,1.76,0.0145953372,1.1,2.68
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,146,1.76,0.000000000522085,1.48,2.08
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,24,1.76,0.0094147163,1.12,2.62
923.11 ,Contusion of elbow,Injury and poisoning,6458,66,1.75,0.0000283302,1.35,2.23
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,166,1.75,0.00000000004587628,1.49,2.05
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,341,1.75,1.441044e-20,1.56,1.95
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,23,1.75,0.0119693887,1.11,2.64
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,825,1.75,9.091556e-46,1.63,1.88
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,34,1.75,0.0028325503,1.21,2.45
528.0 ,Stomatitis,Diseases of the digestive system,18978,192,1.74,0.000000000003075702,1.5,2.01
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,85,1.74,0.0000026047618,1.39,2.16
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,30,1.74,0.0050038459,1.17,2.5
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,24,1.73,0.0142098309,1.11,2.59
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,37,1.73,0.0021780298,1.22,2.39
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,90,1.73,0.0000019381752,1.39,2.13
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,40,1.73,0.0016186632,1.23,2.36
894 ,Multiple and unspecified open...,Injury and poisoning,3755,38,1.73,0.0017659867,1.22,2.38
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,22,1.73,0.0156409034,1.08,2.64
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,75,1.72,0.0000184885,1.35,2.16
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,25,1.72,0.0116871912,1.11,2.54
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,36,1.72,0.0028324867,1.2,2.39
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,411,1.72,3.58471e-23,1.55,1.9
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,22,1.72,0.0162855563,1.08,2.61
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,206,1.72,0.000000000001183289,1.49,1.98
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,26,1.71,0.0097297221,1.11,2.51
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,26,1.71,0.0097297221,1.11,2.51
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,21,1.71,0.0210193503,1.05,2.62
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,34,1.71,0.0033050937,1.18,2.4
493 ,Asthma,Diseases of the respiratory system,7457,74,1.7,0.0000263504,1.33,2.14
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,149,1.7,0.0000000029907643,1.44,2
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,19,1.7,0.0337244166,1.02,2.66
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,32,1.7,0.0051380314,1.16,2.41
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,283,1.7,7.969032e-16,1.5,1.91
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,109,1.69,0.0000005148652,1.38,2.04
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,123,1.69,0.00000010544363,1.4,2.02
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,30,1.69,0.0083049213,1.14,2.41
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,26,1.69,0.0143243021,1.1,2.48
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,19,1.69,0.0338706082,1.02,2.66
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,296,1.69,3.356545e-16,1.5,1.89
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,41,1.69,0.0021065892,1.21,2.29
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,22,1.68,0.0250937401,1.05,2.55
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,31,1.68,0.0069329619,1.14,2.39
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,179,1.67,0.0000000003421011,1.43,1.94
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,49,1.67,0.000800248,1.23,2.22
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,327,1.67,5.925112e-17,1.49,1.86
989.5 ,Toxic effect of venom,Injury and poisoning,5541,54,1.67,0.0005424967,1.25,2.18
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,51,1.67,0.0007111318,1.24,2.21
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,18,1.67,0.0443086527,0.99,2.65
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,34,1.67,0.0052604154,1.15,2.33
923 ,Contusion of upper limb,Injury and poisoning,2968,29,1.67,0.0108069698,1.12,2.4
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,23,1.66,0.0211716919,1.05,2.5
565.0 ,Anal fissure,Diseases of the digestive system,2876,28,1.66,0.0136808229,1.1,2.41
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,34,1.66,0.0053715179,1.15,2.33
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,26,1.66,0.0151596813,1.08,2.44
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,43,1.65,0.0022146594,1.19,2.23
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,53,1.65,0.0007254645,1.23,2.16
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,117,1.65,0.00000065433152,1.36,1.98
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,142,1.64,0.000000057379627,1.38,1.94
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,63,1.64,0.0002614993,1.26,2.1
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,285,1.64,0.00000000000003479024,1.45,1.84
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,55,1.64,0.0006724278,1.23,2.14
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,22,1.64,0.0273584477,1.03,2.49
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,427,1.63,5.136655e-20,1.48,1.8
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,38,1.63,0.0048318089,1.15,2.24
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,42,1.63,0.0028692945,1.17,2.21
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,104,1.63,0.0000041538251,1.33,1.98
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,30,1.63,0.0132700219,1.1,2.34
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,23,1.63,0.0311526752,1.03,2.45
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,21,1.63,0.034748805,1,2.49
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,19,1.62,0.0399606332,0.97,2.54
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,237,1.62,0.00000000001065329,1.42,1.84
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,38,1.62,0.0049010968,1.15,2.24
367.31 ,Anisometropia,Diseases of the nervous system,2761,26,1.61,0.0236204174,1.05,2.36
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,31,1.61,0.0114550704,1.09,2.3
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,37,1.61,0.0063604413,1.13,2.22
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,59,1.61,0.0006424863,1.22,2.08
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,167,1.6,0.000000017805313,1.37,1.87
216 ,Benign neoplasm of skin,Neoplasms,4906,46,1.6,0.0026385636,1.17,2.14
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,114,1.6,0.0000032143907,1.32,1.93
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,107,1.6,0.0000066479111,1.31,1.94
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,33,1.59,0.0109900833,1.09,2.24
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,28,1.59,0.0222638049,1.05,2.3
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,41,1.58,0.0057782565,1.13,2.14
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,17,1.58,0.0658613869,0.92,2.53
455 ,Hemorrhoids,Diseases of the circulatory system,2049,19,1.58,0.057617339,0.95,2.48
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,24,1.57,0.0382783839,1.01,2.35
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,98,1.57,0.0000341914,1.27,1.92
930.0 ,Corneal foreign body,Injury and poisoning,16274,149,1.57,0.00000039177494,1.33,1.85
487 ,Influenza,Diseases of the respiratory system,18590,170,1.57,0.000000057158398,1.34,1.83
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,29,1.57,0.019258143,1.05,2.26
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,341,1.57,0.00000000000002033228,1.41,1.75
599.7 ,Hematuria,Diseases of the genitourinary...,10192,93,1.56,0.0000677623,1.26,1.92
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,35,1.56,0.0143753776,1.08,2.17
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,44,1.56,0.0058201329,1.13,2.1
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,88,1.56,0.0001009926,1.25,1.93
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,1585,1.55,1.699712e-51,1.47,1.64
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,23,1.55,0.0492596395,0.98,2.33
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,22,1.55,0.0450953613,0.97,2.36
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,44,1.55,0.00620443,1.12,2.08
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,75,1.55,0.0003854902,1.22,1.95
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,73,1.55,0.000434874,1.21,1.95
845.19 ,Other sprain of foot,Injury and poisoning,2422,22,1.55,0.0453385072,0.97,2.35
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,130,1.55,0.0000028883346,1.3,1.85
924.20 ,Contusion of foot,Injury and poisoning,8213,74,1.54,0.0004889505,1.21,1.94
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,4081,1.54,5.73977e-92,1.48,1.6
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,327,1.54,0.0000000000007288151,1.37,1.72
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,20,1.54,0.0679631223,0.94,2.39
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,62,1.54,0.0014732323,1.18,1.98
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,20,1.53,0.068660238,0.93,2.38
133.0 ,Scabies,Infectious and parasitic diseases,8054,72,1.53,0.0007383544,1.19,1.93
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,17,1.53,0.0953178114,0.89,2.45
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,4599,1.53,9.495064e-94,1.47,1.6
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,81,1.52,0.0004434696,1.2,1.89
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,124,1.52,0.0000142025,1.26,1.81
