disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,80,2.08,0.0000000059713753,1.65,2.6
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,39,2.08,0.000038196,1.48,2.86
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,445,2.07,5.459817e-41,1.88,2.28
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,58,2.07,0.00000062100599,1.57,2.69
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,150,2.06,0.000000000000004489729,1.74,2.42
847.1 ,Sprain of thoracic,Injury and poisoning,2413,23,2.06,0.0014902865,1.3,3.1
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,551,2.05,6.138155e-49,1.88,2.24
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,45,2.05,0.000014909,1.49,2.75
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,114,2.05,0.00000000001001862,1.69,2.47
386.0 ,Meniere's disease,Diseases of the nervous system,2213,21,2.05,0.0025754707,1.26,3.14
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",27886,261,2.05,1.326385e-24,1.8,2.32
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,131,2.05,0.000000000000278709,1.71,2.44
922 ,Contusion of trunk,Injury and poisoning,4879,46,2.04,0.0000126556,1.49,2.72
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,705,2.04,8.759684e-61,1.89,2.21
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,23,2.04,0.0023776301,1.29,3.07
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,34,2.04,0.0001878089,1.41,2.85
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,57,2.04,0.0000015098004,1.54,2.65
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,29,2.03,0.0004950969,1.36,2.92
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,36,2.03,0.0001173586,1.42,2.82
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,108,2.02,0.00000000006951798,1.66,2.45
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,24,2.02,0.0018805228,1.29,3.02
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,343,2.02,2.019261e-30,1.81,2.25
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,44,2.01,0.0000362953,1.46,2.71
487 ,Influenza,Diseases of the respiratory system,22030,203,2.01,1.132165e-18,1.74,2.31
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,37,1.99,0.0001601484,1.4,2.75
493 ,Asthma,Diseases of the respiratory system,8748,80,1.98,0.000000039041139,1.57,2.47
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,40,1.97,0.0001283679,1.4,2.69
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,39,1.96,0.00017516,1.39,2.68
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,46,1.96,0.0000441532,1.43,2.62
555 ,Regional enteritis,Diseases of the digestive system,2089,19,1.96,0.008748269,1.18,3.07
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,36,1.96,0.0002399203,1.37,2.72
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,45,1.95,0.0000590566,1.42,2.62
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,218,1.95,1.229678e-18,1.7,2.24
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,23,1.95,0.0031112503,1.23,2.94
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,60,1.95,0.0000031945022,1.48,2.51
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,2032,1.95,3.57247e-133,1.85,2.05
599.7 ,Hematuria,Diseases of the genitourinary...,22652,202,1.94,3.274449e-17,1.68,2.24
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,46,1.94,0.0000480098,1.42,2.6
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,35,1.94,0.0003480641,1.35,2.7
564.0 ,Constipation,Diseases of the digestive system,153791,1282,1.94,3.015538e-90,1.83,2.06
959.9 ,Unspecified site injury,Injury and poisoning,2678,24,1.93,0.0038879608,1.24,2.89
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,38,1.93,0.000256607,1.36,2.65
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,73,1.93,0.00000052454028,1.51,2.43
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,30,1.93,0.0008631949,1.3,2.77
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,64,1.92,0.0000021898705,1.48,2.46
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,33,1.92,0.0006284994,1.32,2.7
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,41,1.92,0.000134831,1.37,2.61
300.09 ,Other anxiety states,Mental disorders,5735,51,1.92,0.0000236546,1.43,2.53
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,42,1.92,0.0001471511,1.38,2.6
923 ,Contusion of upper limb,Injury and poisoning,4301,38,1.91,0.000281693,1.35,2.62
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,44,1.91,0.0000920156,1.39,2.58
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,72,1.91,0.00000074314319,1.49,2.41
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,84,1.91,0.000000090250017,1.52,2.37
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,122,1.91,0.0000000001051507,1.59,2.29
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,61,1.91,0.0000049317399,1.46,2.46
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,454,1.91,4.306584e-34,1.73,2.1
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,17,1.9,0.0170067087,1.1,3.05
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,25,1.9,0.0033108889,1.22,2.81
215 ,Other benign neoplasm of connective...,Neoplasms,2043,18,1.9,0.0129628629,1.12,3.01
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,19,1.9,0.0100155308,1.14,2.98
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,1351,1.9,2.044843e-88,1.79,2.01
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,20,1.89,0.0081913827,1.15,2.92
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,578,1.89,1.327608e-41,1.74,2.06
531 ,Gastric ulcer,Diseases of the digestive system,5423,47,1.87,0.0000843121,1.37,2.49
307.81 ,Tension headache,Mental disorders,28448,244,1.87,1.777117e-18,1.64,2.13
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,52,1.86,0.0000410261,1.39,2.44
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,428,1.86,3.534603e-30,1.68,2.05
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,349,1.86,5.092209e-25,1.66,2.07
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,19,1.86,0.0113626198,1.12,2.91
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,17,1.86,0.0182329533,1.08,2.99
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,99,1.86,0.00000002083368,1.51,2.27
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,48,1.85,0.000106495,1.36,2.46
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,23,1.85,0.0063528184,1.17,2.78
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,1096,1.85,1.993657e-68,1.73,1.97
494 ,Bronchiectasis,Diseases of the respiratory system,2907,25,1.85,0.0039364708,1.2,2.75
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,186,1.84,0.00000000000006474979,1.58,2.13
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,240,1.84,1.749412e-17,1.61,2.1
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,238,1.84,2.004919e-17,1.61,2.1
578.1 ,Blood in stool,Diseases of the digestive system,2351,20,1.83,0.0137418683,1.12,2.84
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,71,1.83,0.0000037515317,1.43,2.31
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,137,1.83,0.0000000001972534,1.53,2.17
217 ,Benign neoplasm of breast,Neoplasms,57391,474,1.83,2.27442e-31,1.66,2
464.4 ,Croup,Diseases of the respiratory system,3670,31,1.82,0.0021399983,1.24,2.59
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,60,1.82,0.0000245774,1.38,2.34
847.2 ,Sprain of lumbar,Injury and poisoning,26292,220,1.82,0.000000000000001190372,1.59,2.09
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,160,1.82,0.000000000008528867,1.54,2.12
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,18,1.81,0.0164961896,1.07,2.87
873 ,Other open wound of head,Injury and poisoning,4279,36,1.81,0.0009903501,1.27,2.52
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,166,1.81,0.000000000004948651,1.54,2.11
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,48,1.8,0.0002013309,1.32,2.39
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,55,1.8,0.0000592817,1.35,2.35
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,335,1.8,3.634849e-22,1.61,2.01
621.4 ,Hematometra,Diseases of the genitourinary...,3007,25,1.79,0.0067035448,1.16,2.65
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,204,1.79,0.00000000000008115408,1.55,2.05
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,185,1.79,0.0000000000007987529,1.54,2.08
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",12574,104,1.79,0.000000058334177,1.46,2.17
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,20,1.79,0.015127357,1.09,2.77
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,35,1.79,0.0013695582,1.25,2.5
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,27,1.79,0.0061441012,1.18,2.61
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,40,1.78,0.0009428045,1.27,2.43
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,28,1.78,0.0050116341,1.18,2.57
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,67,1.78,0.0000187299,1.37,2.26
380.2 ,Other otitis externa,Diseases of the nervous system,3662,30,1.77,0.0047162796,1.19,2.53
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,42,1.77,0.0006136652,1.28,2.4
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,27,1.77,0.0063490642,1.17,2.59
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,47,1.77,0.0002918552,1.3,2.36
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,66,1.76,0.0000253659,1.36,2.25
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,123,1.76,0.0000000099074377,1.46,2.11
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,50,1.76,0.0002193878,1.31,2.33
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,74,1.76,0.0000087315361,1.38,2.22
316 ,Psychic factors associated with...,Mental disorders,2086,17,1.76,0.0336696541,1.02,2.82
054 ,Herpes simplex,Infectious and parasitic diseases,2466,20,1.75,0.0173190334,1.06,2.71
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,17,1.75,0.0339746166,1.02,2.81
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,330,1.75,5.098691e-20,1.56,1.95
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,19,1.74,0.0217991581,1.05,2.73
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,17,1.74,0.0347954947,1.01,2.79
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,123,1.74,0.000000024669514,1.44,2.08
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,25,1.74,0.0111764877,1.12,2.57
310.2 ,Postconcussion syndrome,Mental disorders,4583,37,1.74,0.002126249,1.22,2.41
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,16,1.74,0.0444755337,0.99,2.83
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,428,1.73,1.732312e-24,1.57,1.91
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,115,1.73,0.000000073849893,1.43,2.08
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,48,1.73,0.0004088503,1.27,2.3
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,7200,1.73,1.628841e-72,1.62,1.84
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,18,1.72,0.028425131,1.02,2.73
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,39,1.72,0.0015382587,1.22,2.36
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,18,1.72,0.0288304734,1.02,2.72
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,39,1.71,0.0021619148,1.21,2.34
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,674,1.71,7.890399e-35,1.57,1.85
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,15,1.71,0.0421617546,0.96,2.83
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,48,1.71,0.0006030983,1.26,2.27
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,26,1.7,0.014053819,1.11,2.49
346.0 ,Classical migraine,Diseases of the nervous system,2909,23,1.7,0.019064182,1.08,2.56
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,929,1.7,4.640665e-46,1.59,1.82
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,23,1.7,0.0191468897,1.08,2.56
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,38,1.7,0.0027577626,1.2,2.34
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,30,1.69,0.0083372695,1.14,2.41
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,198,1.69,0.00000000001839109,1.46,1.95
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,16,1.69,0.0477301153,0.96,2.75
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,53,1.69,0.0004353056,1.26,2.22
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,61,1.68,0.0001724143,1.28,2.16
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,26,1.68,0.0144453241,1.1,2.47
847.0 ,Sprain of neck,Injury and poisoning,19387,150,1.68,0.0000000062490751,1.42,1.97
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,16,1.68,0.0484903704,0.96,2.74
307.41 ,Transient disorder of initiating...,Mental disorders,3085,24,1.68,0.0164463726,1.07,2.5
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,52,1.67,0.0005883797,1.25,2.2
388.3 ,Tinitus,Diseases of the nervous system,5568,43,1.67,0.0020645763,1.2,2.25
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,316,1.67,1.429176e-16,1.49,1.87
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,69,1.67,0.0000878562,1.3,2.12
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,47,1.67,0.0011969822,1.23,2.23
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,19,1.66,0.0359406994,1,2.61
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,79,1.66,0.0000309089,1.31,2.07
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,22,1.66,0.0262082292,1.04,2.52
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,197,1.66,0.00000000009216072,1.43,1.91
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,21,1.66,0.0326270154,1.03,2.54
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,36,1.66,0.0048364863,1.16,2.3
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,18,1.65,0.0464424897,0.97,2.61
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,2049,1.65,2.610195e-78,1.57,1.73
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,44,1.65,0.0018179644,1.2,2.22
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,402,1.65,1.645058e-19,1.48,1.82
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,236,1.64,0.000000000003601445,1.44,1.87
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,104,1.64,0.0000038318351,1.34,1.99
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,26,1.64,0.0161391495,1.07,2.41
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,45,1.63,0.0021449461,1.19,2.19
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,121,1.63,0.00000068384173,1.35,1.95
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,1005,1.63,3.100128e-42,1.52,1.74
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",17297,130,1.63,0.00000029434018,1.36,1.94
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,34,1.62,0.0082282808,1.12,2.27
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,75,1.62,0.0001168763,1.27,2.03
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,70,1.62,0.0001699415,1.26,2.05
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,36,1.62,0.0073941668,1.13,2.25
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,131,1.62,0.00000032819095,1.35,1.93
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,22,1.61,0.0297755469,1.01,2.45
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,58,1.61,0.000792933,1.22,2.08
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,25,1.61,0.0220798181,1.04,2.38
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,123,1.61,0.0000013041615,1.33,1.92
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,19,1.61,0.0550353459,0.97,2.53
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,34,1.61,0.008592796,1.11,2.25
216 ,Benign neoplasm of skin,Neoplasms,9932,74,1.61,0.0001509121,1.26,2.02
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,21,1.61,0.0361010613,1,2.47
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,15,1.61,0.0704387337,0.9,2.66
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,21,1.61,0.035885007,1,2.47
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,38,1.61,0.0069692926,1.13,2.21
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,16,1.6,0.0774543911,0.91,2.61
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,20,1.6,0.0451534128,0.98,2.48
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,232,1.6,0.00000000004817327,1.4,1.82
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,63,1.6,0.0005539624,1.23,2.05
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,83,1.6,0.0000648709,1.28,1.99
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,19,1.6,0.0563391992,0.96,2.5
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,1347,1.6,4.619571e-50,1.51,1.69
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,70,1.6,0.0002491769,1.25,2.03
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,50,1.6,0.0016307193,1.19,2.12
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,24,1.6,0.0272047057,1.02,2.39
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,19,1.6,0.0560217109,0.96,2.51
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,21,1.59,0.0379388224,0.98,2.44
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,22,1.59,0.0417469333,0.99,2.41
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,16,1.59,0.0786653951,0.91,2.59
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,18,1.59,0.0524182725,0.94,2.52
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,30,1.59,0.0150963047,1.07,2.27
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,219,1.59,0.0000000002448779,1.39,1.82
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,23,1.59,0.0334968164,1.01,2.4
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,70,1.59,0.0002766231,1.24,2.01
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,23,1.59,0.0337149333,1.01,2.39
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,31,1.59,0.0163988168,1.08,2.26
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,19,1.59,0.0571415198,0.95,2.49
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,56,1.59,0.0012511492,1.2,2.07
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,408,1.58,4.141172e-17,1.43,1.75
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,19,1.58,0.057448907,0.95,2.48
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,15,1.58,0.0995593274,0.88,2.62
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,102,1.57,0.0000286429,1.27,1.9
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,3391,1.57,7.434232e-87,1.5,1.64
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,42,1.56,0.0064406796,1.13,2.12
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,45,1.56,0.0049673988,1.13,2.09
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,66,1.56,0.0006553482,1.21,1.99
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,21,1.56,0.0535210078,0.96,2.39
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,15,1.56,0.1018726102,0.87,2.58
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,62,1.56,0.0010655093,1.19,2
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,281,1.56,0.000000000007376348,1.38,1.76
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,48,1.56,0.003626685,1.15,2.08
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,35,1.55,0.0145483414,1.08,2.16
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,56,1.55,0.0020123978,1.17,2.01
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,160,1.55,0.00000032934023,1.31,1.81
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,53,1.55,0.0025443459,1.16,2.04
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,235,1.55,0.0000000005879409,1.36,1.77
921.3 ,Contusion of eyeball,Injury and poisoning,2515,18,1.54,0.076316981,0.91,2.44
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,30,1.54,0.0229693693,1.04,2.2
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,26,1.54,0.0365173684,1.01,2.27
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,90,1.54,0.0001338039,1.24,1.9
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,25,1.54,0.0450147151,0.99,2.28
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,26,1.54,0.0368283149,1,2.26
530.1 ,Esophagitis,Diseases of the digestive system,23411,166,1.54,0.00000027985618,1.31,1.79
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,15,1.54,0.1051615208,0.86,2.55
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,29,1.54,0.0270929806,1.03,2.22
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,24,1.53,0.0423520116,0.98,2.28
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,165,1.53,0.00000034935416,1.3,1.79
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,861,1.53,2.840647e-29,1.43,1.65
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,132,1.53,0.0000050910686,1.28,1.82
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,24,1.53,0.0426376643,0.98,2.28
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,41,1.53,0.0114008103,1.09,2.08
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,107,1.53,0.0000418441,1.25,1.85
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,20,1.53,0.069292669,0.93,2.37
918.1 ,Superficial injury of cornea,Injury and poisoning,31541,223,1.53,0.0000000035571097,1.34,1.75
922.1 ,Contusion of chest wall,Injury and poisoning,19591,138,1.52,0.0000041189555,1.28,1.8
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,92,1.52,0.0001720698,1.22,1.87
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,15,1.52,0.109102371,0.85,2.51
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,32,1.52,0.0215365892,1.04,2.15
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,15,1.52,0.1092448098,0.85,2.51
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,15,1.52,0.1078524289,0.85,2.52
351.0 ,Bell's palsy,Diseases of the nervous system,3248,23,1.52,0.0515875158,0.96,2.29
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,30,1.52,0.0311352926,1.02,2.17
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,45,1.52,0.0073193939,1.11,2.04
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,64,1.51,0.0019737734,1.16,1.93
