disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,207,1.73,0.000000000000833765,1.5,1.99
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,478,1.72,1.207631e-26,1.57,1.89
528.5 ,Diseases of lips,Diseases of the digestive system,4828,51,1.72,0.000430166,1.27,2.26
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,36,1.72,0.0028489953,1.2,2.39
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,79,1.72,0.000011352,1.36,2.14
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,23,1.72,0.0130950831,1.09,2.6
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,104,1.72,0.00000040041131,1.41,2.09
367.1 ,Myopia,Diseases of the nervous system,21151,221,1.71,0.000000000000465851,1.49,1.95
532 ,Duodenal ulcer,Diseases of the digestive system,9716,102,1.71,0.00000070369066,1.39,2.08
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,202,1.71,0.000000000003130461,1.48,1.97
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,2361,1.71,1.83557e-103,1.63,1.79
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,52,1.71,0.0003570677,1.27,2.25
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,188,1.71,0.00000000002206841,1.47,1.98
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,34,1.71,0.0032746629,1.18,2.4
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,128,1.7,0.000000032302563,1.42,2.03
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,51,1.7,0.0004545578,1.27,2.24
367.4 ,Presbyopia,Diseases of the nervous system,38369,396,1.7,1.468544e-21,1.53,1.88
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,73,1.7,0.0000314802,1.33,2.15
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,259,1.7,0.000000000000008083269,1.5,1.92
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,32,1.7,0.0051183239,1.16,2.41
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,140445,1392,1.7,2.189709e-66,1.61,1.8
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,21,1.7,0.0213608554,1.05,2.61
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,28,1.7,0.0089803257,1.12,2.46
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,27,1.69,0.0112164833,1.11,2.47
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,125,1.69,0.000000068358474,1.41,2.02
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,46,1.69,0.0009841607,1.24,2.26
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,130,1.69,0.000000046577383,1.41,2.01
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,174,1.69,0.0000000002689027,1.45,1.96
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,39,1.68,0.0024154737,1.19,2.3
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,83,1.68,0.0000119138,1.34,2.09
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,39,1.68,0.0024154737,1.19,2.3
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,839,1.67,2.84157e-40,1.56,1.8
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,492,1.67,6.91074e-25,1.52,1.83
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,47,1.67,0.0012101713,1.22,2.23
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,270,1.67,0.00000000000001831936,1.47,1.88
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,24,1.67,0.0167353252,1.07,2.49
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,26,1.67,0.0149819816,1.09,2.45
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,54,1.67,0.0005362566,1.25,2.18
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,174,1.67,0.0000000006771834,1.43,1.94
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,89,1.67,0.000009796694,1.34,2.06
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,45,1.67,0.0013357587,1.22,2.24
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,206,1.66,0.00000000002764975,1.44,1.91
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,94,1.66,0.0000053107922,1.34,2.04
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,139,1.66,0.000000036031562,1.39,1.97
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,28,1.66,0.0138242865,1.1,2.4
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,633,1.66,2.441407e-30,1.53,1.8
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,117,1.66,0.00000046051138,1.37,1.99
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,350,1.66,6.121475e-18,1.49,1.85
599.7 ,Hematuria,Diseases of the genitourinary...,38590,387,1.65,3.869031e-19,1.48,1.83
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,495,1.65,9.28891e-24,1.5,1.81
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,56,1.65,0.0005412597,1.24,2.14
306 ,Physiological malfunction arising...,Mental disorders,4025,41,1.65,0.0024590636,1.18,2.25
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,54,1.65,0.0006051499,1.24,2.16
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,349,1.65,1.681842e-17,1.48,1.84
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,1175,1.65,9.380732e-52,1.55,1.76
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,58,1.65,0.0003607533,1.25,2.14
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,20,1.64,0.0425163181,1,2.53
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,44,1.64,0.0025129916,1.19,2.21
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,77,1.64,0.0000530778,1.29,2.06
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,30,1.63,0.0133373167,1.1,2.33
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,303,1.63,0.000000000000007560917,1.45,1.83
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,331,1.63,4.362669e-16,1.46,1.82
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,53,1.63,0.0010641592,1.22,2.14
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,69,1.63,0.0002013971,1.26,2.06
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,218,1.62,0.0000000000663679,1.41,1.86
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,53,1.62,0.0010959438,1.21,2.13
300.02 ,Generalized anxiety disorder,Mental disorders,20925,208,1.62,0.0000000001420036,1.41,1.86
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,323,1.62,0.00000000000000379661,1.44,1.81
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,39,1.62,0.0054108228,1.15,2.23
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,35,1.62,0.006762884,1.13,2.26
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,19,1.62,0.0398127047,0.98,2.54
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,37,1.62,0.0061188755,1.14,2.23
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,36,1.62,0.0074030942,1.13,2.25
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,39,1.62,0.0054732596,1.15,2.22
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,20,1.62,0.0434044443,0.99,2.51
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,30,1.62,0.013784579,1.09,2.31
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,62,1.61,0.0004730416,1.23,2.07
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,157,1.61,0.000000034222613,1.37,1.89
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,19,1.61,0.055380761,0.97,2.52
530 ,Diseases of esophagus,Diseases of the digestive system,1908,19,1.61,0.0549602438,0.97,2.53
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,59,1.61,0.0006261688,1.23,2.09
218 ,Uterine leiomyoma,Neoplasms,24115,238,1.61,0.00000000001301817,1.41,1.84
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,417,1.61,7.331301e-19,1.46,1.78
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,45,1.61,0.0031192456,1.17,2.15
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,82,1.6,0.0000799259,1.27,1.99
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,65,1.6,0.0003872872,1.23,2.04
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,241,1.6,0.0000000000202277,1.4,1.82
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,23,1.6,0.0327606007,1.01,2.41
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,621,1.6,2.488243e-26,1.47,1.74
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,63,1.59,0.0005784155,1.22,2.04
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,43,1.59,0.0049233878,1.15,2.14
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,27,1.59,0.0208782065,1.04,2.31
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,1441,1.59,7.658701e-53,1.5,1.68
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,48,1.59,0.0024377945,1.17,2.12
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,398,1.59,4.500561e-17,1.43,1.76
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,408,1.59,8.387264e-18,1.44,1.76
183.0 ,Malignant neoplasm of ovary,Neoplasms,2848,28,1.59,0.0219675984,1.06,2.31
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,68,1.59,0.0003940914,1.23,2.02
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,114,1.59,0.0000044878334,1.31,1.92
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,309,1.59,0.00000000000008087728,1.42,1.78
590 ,Infections of kidney,Diseases of the genitourinary...,2744,27,1.59,0.0201803313,1.05,2.33
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,402,1.58,5.795307e-17,1.43,1.75
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,84,1.58,0.0001085684,1.26,1.96
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,25,1.58,0.0312043909,1.02,2.33
370 ,Keratitis,Diseases of the nervous system,3179,31,1.58,0.0166701264,1.07,2.25
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,1936,1.58,3.650782e-66,1.5,1.66
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,27,1.58,0.0275479852,1.04,2.31
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,19,1.58,0.0581450607,0.95,2.47
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,583,1.58,1.485642e-23,1.45,1.72
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,24,1.58,0.0378057207,1.01,2.36
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,121,1.57,0.0000042636508,1.3,1.88
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,54,1.57,0.0019350202,1.18,2.06
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,365,1.57,0.000000000000002931109,1.41,1.75
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,170,1.57,0.000000057024657,1.34,1.83
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,2033,1.57,1.589286e-66,1.49,1.65
078.1 ,Viral warts,Infectious and parasitic diseases,55200,524,1.57,1.005163e-20,1.43,1.71
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,45,1.57,0.0047928182,1.14,2.1
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,20,1.57,0.0487019246,0.96,2.43
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,24,1.57,0.0384529677,1,2.34
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,25,1.57,0.0313006024,1.02,2.33
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,149,1.57,0.00000028982132,1.33,1.85
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,45,1.56,0.0049814388,1.13,2.09
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,48,1.56,0.0036407531,1.15,2.08
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,510,1.56,3.52656e-20,1.43,1.71
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,102,1.56,0.0000300908,1.27,1.9
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6547,63,1.56,0.0008802036,1.2,2
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,803,1.56,6.385136e-30,1.45,1.68
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,18,1.55,0.0756066265,0.91,2.45
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,18,1.55,0.0754931524,0.91,2.45
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,39,1.55,0.0090601931,1.1,2.13
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,454,1.55,8.657201e-18,1.41,1.71
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,29,1.55,0.0268242379,1.03,2.23
368.13 ,Visual discomfort,Diseases of the nervous system,87962,819,1.55,1.206161e-29,1.44,1.67
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,25,1.55,0.0336294885,1,2.29
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,22,1.55,0.0451685884,0.97,2.36
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,246,1.54,0.0000000003716908,1.35,1.75
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,32,1.54,0.0199634344,1.05,2.19
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,24,1.54,0.0410020563,0.99,2.3
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,20,1.54,0.068562601,0.94,2.38
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,310,1.54,0.000000000002228589,1.37,1.73
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,41,1.54,0.0084882772,1.1,2.09
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,93,1.54,0.0000985709,1.24,1.89
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,35,1.54,0.015084072,1.07,2.15
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,228,1.54,0.0000000014101469,1.35,1.76
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,39,1.54,0.0121663271,1.09,2.11
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,33,1.53,0.0226804383,1.05,2.15
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,112,1.53,0.0000292656,1.26,1.84
346.1 ,Common migraine,Diseases of the nervous system,8506,80,1.53,0.0003899238,1.21,1.9
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,108,1.53,0.0000353146,1.25,1.85
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,28,1.53,0.0338194525,1.01,2.21
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,21,1.53,0.0578785342,0.94,2.34
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,36,1.53,0.0167852959,1.07,2.12
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,59,1.53,0.0020674157,1.16,1.98
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,50,1.53,0.0048681281,1.13,2.02
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,158,1.52,0.00000097652763,1.29,1.78
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,41,1.52,0.0116293864,1.09,2.07
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,33,1.52,0.0231312939,1.04,2.14
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,22,1.52,0.0626274507,0.95,2.31
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,49,1.52,0.0059876887,1.12,2.01
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,21,1.52,0.0591667146,0.94,2.33
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,275,1.52,0.0000000001360978,1.34,1.72
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,86,1.51,0.0003243676,1.2,1.87
300.5 ,Neurasthenia,Mental disorders,3959,37,1.51,0.0189249872,1.06,2.09
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,144,1.51,0.0000044816539,1.27,1.78
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,53,1.51,0.0049775868,1.13,1.98
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,23,1.51,0.0536914693,0.95,2.27
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,38,1.51,0.0157532927,1.07,2.08
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,18,1.51,0.0813508143,0.89,2.39
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,118,1.51,0.0000321439,1.25,1.81
528.2 ,Oral aphthae,Diseases of the digestive system,21090,195,1.51,0.00000010561395,1.3,1.74
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,47,1.51,0.0067724651,1.11,2.02
219 ,Other benign neoplasm of uterus,Neoplasms,4724,44,1.51,0.0091226916,1.09,2.03
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,36,1.51,0.0175994922,1.06,2.1
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,18,1.5,0.1081097658,0.89,2.38
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,30,1.5,0.0324734605,1.01,2.15
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,26,1.5,0.0523655091,0.98,2.2
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,1058,1.5,2.381076e-32,1.41,1.6
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,45387,415,1.5,0.00000000000002833773,1.36,1.66
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,109,1.5,0.0000728765,1.23,1.82
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,175,1.5,0.0000005952727,1.28,1.74
830 ,Dislocation of jaw,Injury and poisoning,3787,35,1.5,0.0220438677,1.04,2.09
380.2 ,Other otitis externa,Diseases of the nervous system,4420,41,1.5,0.0123643819,1.08,2.04
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,1419,1.5,3.454807e-41,1.42,1.59
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,92,1.49,0.0003250365,1.2,1.84
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,81,1.49,0.0008205066,1.18,1.85
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,17,1.49,0.1012272155,0.87,2.4
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,337,1.49,0.0000000000187151,1.33,1.66
924.01 ,Contusion of hip,Injury and poisoning,4906,45,1.49,0.0106256109,1.08,1.99
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,42,1.49,0.0138327746,1.07,2.02
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,21,1.49,0.0801751603,0.92,2.29
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,146,1.49,0.0000059193693,1.26,1.76
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,41,1.49,0.01647334,1.06,2.02
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,144,1.49,0.0000081851567,1.25,1.76
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,401,1.49,0.0000000000001589692,1.35,1.65
174 ,Malignant female breast neoplasm,Neoplasms,5326,49,1.49,0.0083739227,1.1,1.98
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,73,1.49,0.0015623806,1.16,1.87
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,346,1.49,0.00000000000495803,1.34,1.66
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,49,1.49,0.0084159462,1.1,1.97
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,664,1.49,6.890939e-21,1.38,1.61
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,101,1.49,0.0001481487,1.21,1.82
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,34,1.49,0.0269162937,1.03,2.08
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,62,1.48,0.0040051315,1.13,1.9
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,73,1.48,0.001594941,1.16,1.87
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,121,1.48,0.0000470293,1.23,1.78
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,41,1.48,0.0166617603,1.06,2.02
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,674,1.48,1.376472e-20,1.37,1.6
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,64,1.48,0.0027951621,1.14,1.9
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,376,1.48,0.000000000001747034,1.33,1.65
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,274,1.48,0.000000001824291,1.31,1.67
380.4 ,Impacted cerumen,Diseases of the nervous system,33704,306,1.48,0.0000000001553673,1.32,1.66
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,21,1.48,0.0823938746,0.91,2.26
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,44,1.48,0.0127459907,1.07,1.99
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,98,1.48,0.0002564613,1.2,1.81
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,124,1.48,0.0000460048,1.23,1.77
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,106,1.47,0.0001872376,1.2,1.78
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,7895,1.47,8.655044e-62,1.4,1.54
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,122,1.47,0.0000695303,1.22,1.76
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,22,1.47,0.0890373009,0.92,2.24
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,22,1.47,0.0893503825,0.92,2.23
529.0 ,Glossitis,Diseases of the digestive system,3416,31,1.47,0.0375694065,1,2.09
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,18,1.47,0.1115928775,0.87,2.34
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,31,1.47,0.0371790562,1,2.1
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,102,1.47,0.0002844211,1.2,1.79
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,72,1.47,0.0019745621,1.15,1.86
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,50,1.47,0.0097837496,1.09,1.94
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,73,1.46,0.0021842778,1.14,1.84
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,729,1.46,1.69384e-20,1.35,1.57
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,71,1.46,0.00240963,1.14,1.85
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,315,1.46,0.0000000003559129,1.3,1.64
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,25,1.46,0.0676424181,0.94,2.16
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,316,1.46,0.0000000005413557,1.3,1.63
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,20,1.46,0.1025117608,0.89,2.25
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,93,1.46,0.0006589098,1.17,1.79
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,131,1.46,0.0000425374,1.22,1.74
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,59,1.46,0.0055742686,1.11,1.89
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,260,1.46,0.000000010979576,1.29,1.66
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,147,1.46,0.0000151662,1.24,1.73
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,26,1.46,0.0565144171,0.95,2.15
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,256,1.46,0.000000021613407,1.28,1.65
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,23,1.46,0.0755076211,0.92,2.2
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,50,1.46,0.0099153969,1.08,1.93
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,22,1.46,0.090487826,0.91,2.22
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,105,1.46,0.0002301244,1.19,1.78
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,18,1.45,0.1173804514,0.85,2.29
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,29,1.45,0.0556269622,0.97,2.08
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,2962,1.45,2.879835e-60,1.38,1.51
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,132,1.45,0.0000587211,1.21,1.73
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,688,1.45,3.867777e-19,1.34,1.57
