disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,75,1.52,0.0007383891,1.19,1.91
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,507,1.52,2.052785e-17,1.39,1.67
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,26,1.52,0.0384094636,0.99,2.24
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,182,1.52,0.00000016816502,1.31,1.77
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,40,1.51,0.0141664763,1.08,2.07
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,15,1.51,0.1107889694,0.84,2.5
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,17,1.51,0.097695719,0.88,2.43
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,61,1.51,0.0026333104,1.15,1.94
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,30,1.51,0.0311853313,1.02,2.17
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,35,1.51,0.020939105,1.05,2.11
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,122,1.51,0.0000254183,1.25,1.81
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,50,1.51,0.0066289065,1.12,1.99
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,80,1.51,0.000694059,1.19,1.88
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,22,1.51,0.0640453632,0.94,2.29
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,375,1.51,0.000000000000479421,1.35,1.68
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,101899,1085,1.51,6.566847e-31,1.41,1.61
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,60,1.5,0.0031416709,1.14,1.94
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,56,1.5,0.003884033,1.13,1.96
365 ,Glaucoma,Diseases of the nervous system,5315,60,1.5,0.0032211711,1.14,1.93
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,223,1.5,0.000000025949411,1.31,1.72
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,1218,1.5,2.905192e-33,1.41,1.6
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,34,1.5,0.0262855796,1.03,2.1
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,39,1.5,0.0177543213,1.06,2.05
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,17,1.49,0.1007048795,0.87,2.4
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,158,1.49,0.0000040710164,1.26,1.74
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,197,1.49,0.00000027282284,1.28,1.71
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,83,1.49,0.0007149369,1.19,1.86
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,1438,1.49,3.14808e-36,1.41,1.59
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,38,1.48,0.0218169701,1.05,2.04
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,249,1.48,0.00000001175474,1.3,1.68
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,15,1.48,0.1525011663,0.82,2.45
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,34,1.48,0.0274061311,1.02,2.08
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,24,1.48,0.0605913676,0.95,2.21
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,36,1.48,0.0246427256,1.03,2.06
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,70,1.48,0.0020315896,1.15,1.88
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,143,1.48,0.0000124965,1.24,1.75
035 ,Erysipelas,Infectious and parasitic diseases,1434,16,1.48,0.1252732827,0.84,2.41
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,244,1.47,0.000000028138205,1.29,1.68
530.1 ,Esophagitis,Diseases of the digestive system,25176,275,1.47,0.0000000058633389,1.29,1.66
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,29,1.47,0.0415406349,0.98,2.12
592.1 ,Calculus of ureter,Diseases of the genitourinary...,11794,130,1.47,0.0000455081,1.22,1.75
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,155,1.47,0.000009602766,1.24,1.72
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,80,1.47,0.001302171,1.16,1.84
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,67,1.46,0.0036436816,1.13,1.86
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,49,1.46,0.0115576492,1.08,1.94
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,20,1.46,0.1008928202,0.89,2.27
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,107,1.46,0.000251133,1.2,1.77
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,57,1.46,0.0076935036,1.1,1.9
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,189,1.46,0.0000015657419,1.25,1.69
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,110,1.46,0.0001924915,1.2,1.77
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,39,1.46,0.0245816414,1.04,2.01
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,76,1.46,0.0016527671,1.15,1.84
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,151,1.45,0.0000200471,1.23,1.71
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,226,1.45,0.0000002620953,1.26,1.65
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,227,1.45,0.00000021777968,1.26,1.66
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,49,1.45,0.0150745664,1.07,1.92
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,120,1.44,0.0002110572,1.19,1.73
756.12 ,Spondylolisthesis,Congenital anomalies,10778,117,1.44,0.0002138962,1.19,1.74
174 ,Malignant female breast neoplasm,Neoplasms,2212,24,1.44,0.084493283,0.92,2.14
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,105,1.44,0.0004898095,1.17,1.75
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,50,1.44,0.0133559988,1.07,1.9
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,143,1.44,0.0000397444,1.21,1.71
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,41,1.44,0.0299342573,1.03,1.95
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,21,1.44,0.1117113378,0.89,2.22
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,26,1.44,0.0745932291,0.94,2.12
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,30,1.44,0.0605639867,0.97,2.06
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,235,1.44,0.00000019531536,1.26,1.65
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,150,1.43,0.000042146,1.21,1.68
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,18,1.43,0.1544923017,0.84,2.26
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,28,1.43,0.068783129,0.94,2.07
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,30,1.43,0.060793074,0.96,2.05
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,16,1.43,0.1734379302,0.81,2.33
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,53,1.42,0.0166210104,1.06,1.86
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,56,1.42,0.0127736925,1.07,1.85
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,47,1.42,0.0225869108,1.04,1.9
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,397,1.42,0.0000000002179623,1.28,1.57
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,29,1.42,0.0734729449,0.95,2.05
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,53,1.42,0.0166970243,1.06,1.86
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,26,1.42,0.0771946978,0.93,2.1
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,16,1.42,0.175565677,0.81,2.31
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,16,1.42,0.1742877205,0.81,2.32
924.11 ,Contusion of knee,Injury and poisoning,11049,118,1.42,0.0003922605,1.17,1.71
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,57,1.42,0.0110561912,1.07,1.85
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,239,1.42,0.00000056467044,1.24,1.62
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,196,1.41,0.0000081911425,1.21,1.62
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,134,1.41,0.0001918188,1.18,1.67
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,219,1.41,0.0000019131362,1.23,1.62
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,24,1.41,0.1113312687,0.9,2.11
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,19,1.41,0.1317995656,0.85,2.21
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,72,1.41,0.0060253977,1.1,1.78
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,27,1.41,0.0838699025,0.93,2.06
367.1 ,Myopia,Diseases of the nervous system,4037,43,1.41,0.0289064433,1.02,1.91
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,79,1.4,0.0047672522,1.11,1.75
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,75,1.4,0.0058297,1.1,1.76
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,16,1.4,0.1802414526,0.8,2.28
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,15,1.4,0.2157204421,0.78,2.32
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,1207,1.4,3.906841e-23,1.31,1.49
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,218,1.4,0.0000029104447,1.22,1.61
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,17,1.4,0.1913509324,0.81,2.25
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,155,1.4,0.0000792677,1.19,1.65
366.8 ,Other cataract,Diseases of the nervous system,5104,54,1.4,0.0185240443,1.05,1.83
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,21,1.39,0.1523851523,0.86,2.14
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,30,1.39,0.0830008041,0.93,1.99
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,83,1.39,0.004028566,1.11,1.73
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,22,1.39,0.1279660806,0.87,2.12
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,44,1.39,0.0390160325,1.01,1.88
494 ,Bronchiectasis,Diseases of the respiratory system,12585,131,1.38,0.0005017822,1.15,1.65
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,66,1.38,0.0130112106,1.07,1.77
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,97,1.38,0.0026018671,1.12,1.69
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,19,1.38,0.173983892,0.83,2.16
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,15,1.38,0.2199366053,0.77,2.28
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,49,1.38,0.0279017551,1.02,1.84
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,36,1.38,0.0610676066,0.96,1.92
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,79,1.38,0.0064195836,1.09,1.72
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,72,1.37,0.0100524854,1.07,1.73
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,34,1.37,0.0696791214,0.95,1.92
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,78,1.37,0.0074353436,1.08,1.72
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,153,1.37,0.0002835944,1.15,1.6
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,512,1.37,0.0000000001503223,1.24,1.5
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,90,1.37,0.0051155593,1.1,1.69
372.4 ,Pterygium,Diseases of the nervous system,5550,57,1.36,0.0243085626,1.03,1.77
528.5 ,Diseases of lips,Diseases of the digestive system,1750,18,1.36,0.2112312367,0.8,2.16
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,29,1.36,0.1022786096,0.91,1.96
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,16,1.36,0.2379576061,0.78,2.22
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,15,1.36,0.2257951504,0.76,2.25
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,56,1.36,0.0275036973,1.03,1.78
300.02 ,Generalized anxiety disorder,Mental disorders,13616,139,1.36,0.0006845518,1.14,1.61
300.5 ,Neurasthenia,Mental disorders,3297,34,1.36,0.0858922192,0.94,1.91
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,911,1.36,2.892846e-16,1.27,1.46
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,109,1.36,0.0028324605,1.11,1.64
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,17,1.35,0.2039567806,0.78,2.16
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,38,1.35,0.0717276193,0.95,1.86
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,59,1.35,0.0271460772,1.02,1.75
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,57,1.35,0.0297918662,1.02,1.76
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,16,1.35,0.2404716589,0.77,2.2
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,86,1.35,0.0078257706,1.08,1.68
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,41,1.35,0.0675217389,0.96,1.83
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,16,1.35,0.2404716589,0.77,2.2
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,23,1.35,0.1446199194,0.85,2.03
923.20 ,Contusion of hand(s),Injury and poisoning,2351,24,1.35,0.1513081289,0.86,2.01
464.0 ,Acute laryngitis,Diseases of the respiratory system,83652,820,1.35,0.00000000000004751721,1.25,1.45
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,602,1.35,0.000000000032514,1.24,1.47
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,30,1.35,0.1090410056,0.91,1.93
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,24,1.34,0.1527406952,0.86,2.01
847.2 ,Sprain of lumbar,Injury and poisoning,24844,250,1.34,0.000013013,1.18,1.53
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,58,1.34,0.0324535967,1.01,1.73
924.00 ,Contusion of thigh,Injury and poisoning,1975,20,1.34,0.1924841327,0.81,2.07
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,15,1.34,0.2316405795,0.75,2.22
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,56,1.34,0.0349733632,1.01,1.75
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,13,1.33,0.3314604895,0.7,2.28
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,76,1.33,0.0163662019,1.05,1.67
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,152,1.33,0.0009216962,1.12,1.56
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,31,1.33,0.1173961456,0.9,1.9
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,58,1.33,0.0393547968,1.01,1.72
989.5 ,Toxic effect of venom,Injury and poisoning,2389,24,1.33,0.1569043743,0.85,1.98
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,25,1.33,0.1629188866,0.86,1.97
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,90,1.32,0.0121906876,1.06,1.63
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,15,1.32,0.2941846126,0.73,2.18
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,1042,1.32,0.00000000000001254244,1.23,1.41
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,24,1.32,0.192081531,0.85,1.98
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,29,1.32,0.1325483563,0.88,1.91
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,308,1.32,0.0000066684258,1.17,1.48
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,51,1.32,0.0522724706,0.98,1.74
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,64,1.31,0.0368840358,1,1.67
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,19,1.31,0.2338537008,0.79,2.05
137 ,Late effects of TB,Infectious and parasitic diseases,3327,33,1.31,0.1317417044,0.9,1.85
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,83,1.31,0.0188322928,1.04,1.63
813.41 ,Closed Colles' fracture,Injury and poisoning,4048,40,1.31,0.1011520845,0.93,1.78
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,25,1.31,0.1678653,0.85,1.94
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,199,1.31,0.0002911151,1.13,1.51
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,1197,1.31,6.843664e-16,1.23,1.4
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,13,1.3,0.337084178,0.69,2.24
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,42,1.3,0.0927329654,0.93,1.76
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,305,1.3,0.000017345,1.15,1.46
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,13,1.3,0.3368352446,0.69,2.24
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,39,1.3,0.1175942877,0.92,1.78
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,26,1.3,0.1766333303,0.85,1.91
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,16,1.3,0.3123686211,0.74,2.13
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,17,1.3,0.2640159573,0.76,2.1
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,31,1.3,0.1489134441,0.88,1.85
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,16,1.3,0.3129708182,0.74,2.12
924.20 ,Contusion of foot,Injury and poisoning,4480,44,1.3,0.0998188611,0.94,1.75
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,27,1.3,0.18481938,0.85,1.89
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,41897,406,1.3,0.00000091977758,1.17,1.44
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,12,1.29,0.3255744217,0.66,2.26
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,14,1.29,0.3562141609,0.7,2.18
366 ,Cataract,Diseases of the nervous system,30387,293,1.29,0.0000497314,1.14,1.45
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,12,1.29,0.3255744217,0.66,2.26
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,18,1.28,0.2832404646,0.75,2.03
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,127,1.28,0.0084787593,1.06,1.52
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,500,1.28,0.00000054206453,1.16,1.4
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,14,1.28,0.3582527947,0.7,2.16
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,20,1.28,0.2518485317,0.78,1.99
564.0 ,Constipation,Diseases of the digestive system,90118,847,1.28,0.0000000000951223,1.19,1.38
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,769,1.28,0.0000000008790827,1.18,1.38
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,21,1.28,0.2623494882,0.79,1.96
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,1694,1.28,1.277637e-16,1.21,1.36
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,110,1.28,0.0142001726,1.05,1.55
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,97,1.28,0.0203294433,1.04,1.57
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,104,1.27,0.0189657888,1.04,1.55
822.0 ,Closed fracture of patella,Injury and poisoning,2291,22,1.27,0.2755256312,0.79,1.93
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,18,1.27,0.2857138586,0.75,2.01
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,633,1.27,0.00000004778218,1.17,1.38
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,163,1.27,0.0042771756,1.08,1.48
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,16,1.27,0.3192454765,0.73,2.08
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,667,1.27,0.000000027382077,1.17,1.38
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,2180,1.27,7.89439e-18,1.21,1.35
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,4233,1.27,0.000000000000250905,1.19,1.35
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,613,1.26,0.00000021055403,1.15,1.37
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,19,1.26,0.2991861357,0.76,1.98
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,14356,136,1.26,0.011440464,1.05,1.49
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,66,1.26,0.0698081178,0.97,1.61
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,245,1.26,0.0005980836,1.1,1.43
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,19,1.26,0.2986124681,0.76,1.98
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,31,1.26,0.187631654,0.85,1.8
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,29,1.26,0.2079477827,0.84,1.82
565.0 ,Anal fissure,Diseases of the digestive system,1361,13,1.26,0.3497691743,0.67,2.17
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,21,1.26,0.2677389123,0.78,1.94
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,275,1.26,0.0003864436,1.11,1.42
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,51,1.26,0.1125861846,0.94,1.66
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,154,1.26,0.006030117,1.07,1.48
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,48,1.25,0.1438017202,0.92,1.66
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,20,1.25,0.3123892856,0.76,1.94
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,38,1.25,0.1702512321,0.88,1.72
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,19,1.25,0.3027282986,0.75,1.96
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,636,1.25,0.00000036422178,1.15,1.36
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,23,1.25,0.2892282525,0.79,1.89
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,154,1.25,0.0080919023,1.06,1.47
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,119,1.25,0.019722751,1.03,1.5
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,658,1.24,0.00000051998121,1.14,1.35
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,59,1.24,0.1075694487,0.94,1.61
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,22,1.24,0.3384689661,0.77,1.88
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,323,1.24,0.0003007222,1.1,1.39
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,95,1.24,0.0436103839,1,1.52
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,12616,118,1.24,0.0258905109,1.02,1.49
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,42,1.24,0.1658629312,0.89,1.68
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,88,1.24,0.0483388964,0.99,1.53
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,38,1.24,0.2020355477,0.88,1.71
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,12,1.24,0.4194735762,0.64,2.17
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,26,1.23,0.2730300905,0.8,1.81
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,13,1.23,0.4361227363,0.65,2.12
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,25,1.23,0.3148107053,0.79,1.82
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,12,1.23,0.4217118967,0.63,2.15
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,22,1.23,0.3395763695,0.77,1.87
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,34,1.23,0.2140157297,0.85,1.73
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,137,1.23,0.021340497,1.03,1.46
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,20,1.23,0.3201961653,0.75,1.9
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,49,1.23,0.1509938046,0.91,1.63
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,50,1.23,0.1537474051,0.91,1.63
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,781,1.23,0.00000025716052,1.14,1.33
