disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,51,1.64,0.0011089315,1.22,2.17
924.00 ,Contusion of thigh,Injury and poisoning,5295,72,1.64,0.0001071157,1.28,2.06
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,46,1.64,0.0017102996,1.2,2.19
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,244,1.64,0.000000000002155558,1.43,1.86
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,63,1.64,0.0002522883,1.26,2.11
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,83,1.64,0.0000298975,1.3,2.04
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,146,1.63,0.000000053950527,1.38,1.92
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,71,1.63,0.0001353482,1.27,2.06
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,92,1.63,0.0000176696,1.31,2
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,62,1.63,0.0003239682,1.25,2.1
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,89,1.63,0.0000173157,1.31,2.01
922.3 ,Contusion of back,Injury and poisoning,16614,224,1.63,0.00000000002002193,1.42,1.86
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,25,1.62,0.0208624597,1.05,2.41
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,34,1.62,0.0081118008,1.12,2.28
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,45,1.62,0.0022202036,1.18,2.18
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,68,1.62,0.0002537544,1.25,2.06
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,31,1.61,0.0116574241,1.09,2.29
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,54,1.61,0.0012745912,1.21,2.1
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,237,1.61,0.00000000001617318,1.41,1.83
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,37,1.6,0.0064454553,1.13,2.22
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,557,1.6,6.971244e-24,1.46,1.74
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,165,1.59,0.000000039772191,1.35,1.85
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,165,1.59,0.000000042573234,1.35,1.85
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,38,1.59,0.0072428434,1.12,2.19
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,26,1.59,0.0249597381,1.03,2.33
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,1111,1.59,4.999203e-44,1.5,1.69
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,606,1.58,1.988557e-24,1.45,1.71
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,102,1.58,0.000020018,1.28,1.92
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,1084,1.58,2.270787e-41,1.48,1.68
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,29,1.58,0.0189803593,1.05,2.27
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,34,1.58,0.0121590238,1.09,2.22
923.3 ,Contusion of finger,Injury and poisoning,7833,102,1.57,0.000028487,1.27,1.91
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,27,1.57,0.0281149254,1.03,2.3
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,33,1.57,0.0153051114,1.08,2.21
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,35,1.57,0.0105754787,1.09,2.19
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,26,1.57,0.0264443255,1.02,2.31
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,56,1.57,0.0018040216,1.18,2.04
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,45,1.57,0.0046794093,1.14,2.11
921.3 ,Contusion of eyeball,Injury and poisoning,7361,96,1.57,0.000038239,1.27,1.92
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,241,1.57,0.0000000001270566,1.37,1.78
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,40,1.56,0.0073695515,1.11,2.13
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,35,1.56,0.0141724035,1.08,2.18
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,35,1.56,0.0142537538,1.08,2.17
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,508,1.56,4.881921e-20,1.42,1.71
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,47,1.56,0.0044767772,1.14,2.07
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,236,1.56,0.0000000002573937,1.37,1.78
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,29,1.56,0.0257984223,1.04,2.25
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,133,1.55,0.0000028588257,1.3,1.84
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,331,1.55,0.0000000000001762095,1.39,1.73
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,93,1.55,0.0000719639,1.25,1.91
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,44,1.55,0.0060076462,1.13,2.09
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,30,1.55,0.021785554,1.05,2.22
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,6511,1.55,1.21781e-145,1.5,1.61
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,66,1.55,0.0009005986,1.2,1.98
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,256,1.55,0.00000000008941832,1.37,1.76
528.0 ,Stomatitis,Diseases of the digestive system,18084,231,1.54,0.0000000011081977,1.35,1.76
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,35,1.54,0.0150811848,1.07,2.15
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,52,1.54,0.0031701252,1.15,2.03
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,47,1.54,0.0047983572,1.13,2.05
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,726,1.54,1.928588e-26,1.43,1.66
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,4662,1.54,1.86967e-119,1.48,1.59
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,648,1.53,4.041175e-23,1.41,1.66
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,198,1.53,0.000000030997258,1.32,1.76
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,37,1.53,0.0140082753,1.07,2.11
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,106,1.53,0.000038872,1.25,1.86
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,29,1.53,0.0279884912,1.02,2.2
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,74,1.52,0.0006781164,1.19,1.92
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,40,1.52,0.0140326071,1.08,2.07
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,37,1.52,0.0144522283,1.07,2.1
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,178,1.52,0.00000023417793,1.3,1.76
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,74,1.52,0.0006944232,1.19,1.91
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,6227,1.52,3.07219e-130,1.47,1.57
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,577,1.52,3.953011e-20,1.39,1.65
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,430,1.51,0.000000000000004675454,1.36,1.66
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,49,1.51,0.0062053649,1.11,2
528.2 ,Oral aphthae,Diseases of the digestive system,14577,183,1.51,0.00000018009525,1.3,1.75
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,434,1.51,0.000000000000002160544,1.37,1.66
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,85,1.51,0.0003671707,1.21,1.87
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,76,1.51,0.0008579673,1.18,1.89
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,44,1.51,0.0092668476,1.09,2.03
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,27,1.51,0.0425235868,0.99,2.2
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,57,1.51,0.0041449773,1.14,1.96
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,74,1.51,0.0009189095,1.19,1.9
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,194,1.51,0.000000093462412,1.3,1.74
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,108,1.51,0.0000673086,1.23,1.82
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,172,1.5,0.00000059726647,1.28,1.75
319 ,Unspecified intellectual disabilities,Mental disorders,3756,47,1.5,0.0089449502,1.1,2
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,78,1.5,0.000805767,1.18,1.87
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,42,1.5,0.0131694776,1.08,2.04
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,209,1.5,0.000000044658324,1.3,1.72
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,38,1.5,0.0167194488,1.06,2.06
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,31,1.49,0.0354948913,1.01,2.12
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,33,1.49,0.0320873191,1.02,2.1
959.0 ,Injury to face and neck,Injury and poisoning,2007,25,1.49,0.0494406445,0.96,2.21
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,52,1.49,0.0063758042,1.11,1.96
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,487,1.49,6.442606e-16,1.36,1.63
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,103,1.48,0.0001830807,1.21,1.8
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,295,1.48,0.0000000005230602,1.31,1.66
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,93,1.48,0.000378974,1.19,1.82
847.2 ,Sprain of lumbar,Injury and poisoning,15673,193,1.48,0.00000037381189,1.28,1.71
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,801,1.48,5.388931e-24,1.37,1.59
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,111,1.48,0.0001245626,1.21,1.78
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,983,1.48,2.59415e-29,1.39,1.58
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,39,1.47,0.0191312295,1.05,2.02
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,23,1.47,0.0741252038,0.93,2.21
734 ,Flat foot,Diseases of the musculoskeletal...,2685,33,1.47,0.0331018293,1.01,2.08
074.0 ,Herpangina,Infectious and parasitic diseases,5618,69,1.47,0.0025262144,1.15,1.87
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,309,1.47,0.0000000003795702,1.31,1.64
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,46,1.47,0.0117670589,1.08,1.97
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,56,1.47,0.0055494043,1.11,1.92
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,2689,1.47,3.933989e-66,1.41,1.53
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,75,1.47,0.0015347896,1.15,1.85
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,290,1.46,0.0000000022342611,1.29,1.64
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,28,1.46,0.0507430199,0.97,2.12
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,608,1.46,1.074276e-17,1.34,1.58
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,59,1.46,0.0054901601,1.11,1.89
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,154,1.46,0.0000128466,1.23,1.71
078.1 ,Viral warts,Infectious and parasitic diseases,56326,675,1.46,2.075845e-19,1.35,1.58
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,48,1.46,0.0140202339,1.07,1.93
314.01 ,Attention deficit disorder with...,Mental disorders,2389,29,1.46,0.0545867784,0.97,2.1
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,32,1.46,0.0405368121,1,2.07
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,43,1.46,0.0160168457,1.06,1.98
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,270,1.46,0.0000000093041366,1.29,1.64
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,25,1.46,0.0673241339,0.94,2.17
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,5929,1.46,1.61837e-103,1.41,1.51
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,23,1.45,0.0771167923,0.92,2.19
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,27,1.45,0.0622822528,0.95,2.11
847.0 ,Sprain of neck,Injury and poisoning,9119,110,1.45,0.0002695743,1.19,1.75
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,557,1.45,3.635586e-16,1.33,1.58
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,62,1.45,0.005569489,1.11,1.86
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,74,1.45,0.002425287,1.14,1.83
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,41,1.44,0.0299702303,1.03,1.95
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,44,1.44,0.0225119389,1.05,1.94
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,1591,1.44,8.761139e-39,1.37,1.52
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,70,1.44,0.0038935141,1.12,1.82
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,79,1.44,0.0022142228,1.14,1.8
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,31,1.44,0.0503660443,0.98,2.05
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,117,1.44,0.0002325595,1.18,1.72
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,39,1.44,0.0261151284,1.03,1.98
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,36,1.44,0.035099613,1,1.99
922.1 ,Contusion of chest wall,Injury and poisoning,27036,323,1.44,0.0000000008362857,1.29,1.61
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,55,1.43,0.0119447488,1.07,1.86
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,23,1.43,0.1010558576,0.91,2.16
959.9 ,Unspecified site injury,Injury and poisoning,3198,38,1.43,0.0403235955,1.01,1.96
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,72,1.43,0.0036145248,1.12,1.81
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,1004,1.43,7.173482e-25,1.34,1.52
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,24,1.43,0.0846226145,0.92,2.14
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,93,1.43,0.0011841068,1.15,1.75
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,116,1.43,0.0002883153,1.18,1.71
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,270,1.43,0.000000035545426,1.26,1.62
923.20 ,Contusion of hand(s),Injury and poisoning,12653,149,1.42,0.0000695513,1.2,1.67
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,29,1.42,0.0739059179,0.95,2.05
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,85,1.42,0.0022024582,1.13,1.76
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,36,1.42,0.0454084564,0.99,1.97
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,105,1.41,0.0008720471,1.15,1.71
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,27,1.41,0.083639721,0.93,2.06
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,32,1.41,0.0567666923,0.97,2
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,181,1.41,0.0000130208,1.21,1.64
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,440,1.41,0.00000000001697649,1.28,1.55
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,25,1.41,0.0944108057,0.91,2.08
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,22,1.41,0.1249678581,0.88,2.14
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,27,1.41,0.0841254129,0.93,2.06
599.7 ,Hematuria,Diseases of the genitourinary...,8754,103,1.41,0.0009554782,1.15,1.72
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,53,1.41,0.0170885086,1.06,1.85
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,4669,1.41,1.737105e-79,1.37,1.47
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,144,1.4,0.000127897,1.18,1.66
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,38,1.4,0.0430170702,0.99,1.93
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,47,1.4,0.0241070856,1.03,1.87
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,212,1.4,0.0000045157128,1.21,1.6
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,197,1.4,0.000010101,1.21,1.61
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,32,1.4,0.0734517941,0.95,1.98
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,77,1.39,0.0055057587,1.1,1.75
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,156,1.39,0.0001181575,1.18,1.63
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,23,1.39,0.1365104127,0.88,2.09
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,174,1.39,0.0000517097,1.19,1.61
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,23,1.39,0.1369172637,0.88,2.09
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,27,1.39,0.1092028158,0.91,2.03
830 ,Dislocation of jaw,Injury and poisoning,3537,41,1.39,0.0415239535,1,1.89
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,64,1.39,0.0117911706,1.07,1.78
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,1666,1.39,5.99863e-33,1.32,1.46
373.0 ,Blepharitis,Diseases of the nervous system,2855,33,1.39,0.0641669755,0.95,1.95
883 ,Open wound of finger(s),Injury and poisoning,7616,88,1.39,0.0036442072,1.11,1.71
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,110,1.39,0.0012725932,1.14,1.67
923 ,Contusion of upper limb,Injury and poisoning,5114,59,1.38,0.016881384,1.05,1.79
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,98,1.38,0.002834935,1.12,1.68
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,172,1.38,0.0000574503,1.18,1.61
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,61,1.38,0.0157931543,1.05,1.77
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,180,1.38,0.0000510171,1.18,1.59
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,29,1.38,0.0982880585,0.92,1.99
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,75,1.38,0.0078569121,1.08,1.73
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,63,1.38,0.0142373671,1.06,1.77
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,511,1.38,0.00000000001672759,1.26,1.5
923.10 ,Contusion of forearm,Injury and poisoning,4898,56,1.37,0.0225129709,1.03,1.78
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,22,1.37,0.1329277555,0.86,2.08
933.1 ,Foreign body in larynx,Injury and poisoning,5354,61,1.37,0.0195326991,1.04,1.76
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,42,1.37,0.0455990359,0.99,1.86
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,232,1.37,0.0000069827962,1.2,1.56
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,40,1.37,0.0503283529,0.98,1.88
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,220,1.37,0.0000124916,1.19,1.56
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,47,1.37,0.0387218686,1.01,1.83
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,122,1.37,0.0009335778,1.14,1.64
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,43,1.36,0.0492978987,0.98,1.84
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,131,1.36,0.0008381798,1.14,1.62
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,42,1.35,0.0583567775,0.97,1.83
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,57,1.35,0.0301319392,1.02,1.75
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,27,1.35,0.1152900185,0.89,1.98
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,22,1.35,0.1700621676,0.84,2.04
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,269,1.35,0.0000040427217,1.19,1.52
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,1529,1.35,5.217205e-26,1.28,1.42
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,274,1.35,0.0000030052137,1.19,1.52
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,29,1.35,0.1040604738,0.9,1.95
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,444,1.35,0.0000000021732772,1.23,1.49
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,43,1.35,0.0605672657,0.98,1.83
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,139,1.35,0.0007459022,1.13,1.6
924.20 ,Contusion of foot,Injury and poisoning,12145,136,1.34,0.0009603793,1.13,1.59
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,144,1.34,0.0008055288,1.13,1.58
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,43,1.34,0.061673337,0.97,1.81
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,371,1.34,0.000000084177641,1.21,1.49
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,223,1.34,0.0000411839,1.17,1.53
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,121,1.34,0.002076618,1.11,1.61
924.3 ,Contusion of toe,Injury and poisoning,3235,36,1.33,0.0991788964,0.93,1.85
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,356,1.33,0.00000049243176,1.19,1.47
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,23,1.33,0.1816175747,0.84,2.01
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,40,1.33,0.0811655944,0.95,1.81
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,39,1.33,0.0785617078,0.94,1.82
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,86,1.33,0.0102934193,1.06,1.65
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,2563,1.33,4.173731e-37,1.28,1.39
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,436,1.33,0.000000022280888,1.21,1.46
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,152,1.32,0.001201299,1.12,1.55
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,1812,1.32,1.882062e-26,1.26,1.39
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,494,1.32,0.000000010073305,1.2,1.44
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,100,1.32,0.0077524182,1.07,1.61
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,3491,1.32,1.338123e-43,1.27,1.37
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,292,1.31,0.0000129337,1.16,1.47
930.0 ,Corneal foreign body,Injury and poisoning,32595,355,1.31,0.000001394037,1.18,1.46
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,35,1.31,0.1183088159,0.91,1.83
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,25,1.31,0.1683821116,0.85,1.94
368.13 ,Visual discomfort,Diseases of the nervous system,63697,691,1.31,0.00000000002038041,1.22,1.42
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,43,1.31,0.0786266271,0.95,1.78
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,329,1.31,0.0000031192124,1.17,1.47
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,23,1.31,0.1874556332,0.83,1.97
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,73,1.31,0.0259964263,1.03,1.65
924.01 ,Contusion of hip,Injury and poisoning,5171,56,1.3,0.0557953188,0.98,1.69
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,135,1.3,0.0035972287,1.09,1.54
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,67,1.3,0.035862733,1,1.65
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,42,1.3,0.0924699347,0.94,1.76
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,22,1.3,0.2204091403,0.81,1.98
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,43,1.3,0.0956521857,0.94,1.76
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,361,1.3,0.0000030073437,1.17,1.44
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,26,1.3,0.1786004361,0.84,1.9
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,77,1.3,0.0262503474,1.02,1.63
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,1718,1.3,1.790845e-22,1.23,1.37
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,39,1.29,0.1201599218,0.91,1.76
