disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,4,1.2,0.5811583843,0.33,3.08
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,6,1.2,0.6493895984,0.44,2.61
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,880,1.19,0.0000899157,1.09,1.29
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,9,1.19,0.580818898,0.54,2.26
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,8,1.19,0.5589179802,0.51,2.35
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,13,1.19,0.5402838309,0.63,2.05
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,24,1.18,0.4342099478,0.75,1.76
346.0 ,Classical migraine,Diseases of the nervous system,1840,3,1.18,0.7450716259,0.24,3.47
367.2 ,Astigmatism,Diseases of the nervous system,7390,12,1.18,0.5271738501,0.61,2.07
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,84,1.18,0.1487804912,0.94,1.47
368.13 ,Visual discomfort,Diseases of the nervous system,78598,127,1.18,0.0678557777,0.98,1.42
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,65,1.18,0.1954628132,0.91,1.51
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,38,1.17,0.3313288732,0.82,1.61
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,12,1.17,0.5310905547,0.6,2.04
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,59,1.17,0.2255089358,0.89,1.52
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,133,1.17,0.0932966087,0.97,1.39
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,3,1.17,0.7471236093,0.24,3.42
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,4,1.16,0.5946385924,0.31,2.97
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,5,1.16,0.6281549017,0.38,2.71
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,12,1.16,0.5338237755,0.6,2.03
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,4,1.15,0.7831659918,0.31,2.96
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,8,1.15,0.570502443,0.5,2.28
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,3,1.15,0.7497513676,0.24,3.36
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,10,1.14,0.6099008545,0.55,2.11
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,6,1.14,0.6588611812,0.42,2.5
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,4,1.14,0.7842177644,0.31,2.93
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,28,1.14,0.4765875032,0.76,1.65
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,8,1.14,0.7018578341,0.49,2.25
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,4,1.14,0.7841745826,0.31,2.93
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,15,1.14,0.5790768499,0.64,1.88
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,9,1.14,0.5919145842,0.52,2.18
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,66,1.13,0.3191174537,0.87,1.45
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,5,1.13,0.6353873538,0.37,2.65
217 ,Benign neoplasm of breast,Neoplasms,14180,22,1.13,0.5680240516,0.71,1.71
850 ,Concussion,Injury and poisoning,5784,9,1.13,0.7196449911,0.52,2.15
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,149,1.13,0.1653041967,0.95,1.33
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,16,1.12,0.595582716,0.64,1.82
923.11 ,Contusion of elbow,Injury and poisoning,6458,10,1.12,0.6144983351,0.54,2.07
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,5,1.12,0.8094039661,0.36,2.62
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,37,1.12,0.4817686962,0.79,1.55
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,1802,1.11,0.0562120879,1,1.24
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,4,1.11,0.7872633187,0.3,2.85
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,59,1.11,0.4451816016,0.84,1.43
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,3,1.11,0.7551878718,0.23,3.25
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,14,1.1,0.6717772101,0.6,1.85
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,11,1.1,0.7497613669,0.55,1.96
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,3,1.1,0.7573310305,0.23,3.21
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,250,1.1,0.1526020442,0.96,1.26
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,9,1.1,0.7247074398,0.5,2.09
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,62,1.09,0.4591852624,0.84,1.41
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,13,1.09,0.7703852205,0.58,1.86
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,6,1.09,0.8282665929,0.4,2.38
367.1 ,Myopia,Diseases of the nervous system,196818,293,1.09,0.1533299999,0.96,1.24
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,4,1.09,0.7902911426,0.3,2.79
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,9,1.09,0.7263830621,0.5,2.07
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,143,1.09,0.3226696111,0.91,1.29
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,10,1.09,0.7389501922,0.52,2.01
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,19,1.09,0.7174466718,0.65,1.7
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,49,1.08,0.5996184452,0.79,1.43
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,5,1.08,0.8128456347,0.35,2.53
924.11 ,Contusion of knee,Injury and poisoning,21005,31,1.07,0.640054811,0.73,1.53
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,18,1.07,0.7123249313,0.64,1.7
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,37,1.07,0.6684063588,0.75,1.47
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,37,1.06,0.6700696542,0.74,1.47
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,26,1.06,0.7603349356,0.69,1.55
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,10,1.06,0.7453052784,0.51,1.95
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,8,1.06,0.8540710686,0.45,2.08
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,26,1.06,0.7604031406,0.69,1.55
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,5,1.06,0.8151280036,0.34,2.48
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,5,1.05,0.8172899916,0.34,2.44
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,5,1.05,0.8160297887,0.34,2.47
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,6,1.05,0.8319290655,0.39,2.3
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,3,1.04,0.7681576057,0.21,3.04
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,5,1.04,0.818556561,0.34,2.42
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,14,1.04,0.7852024209,0.57,1.75
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,10,1.04,0.870456571,0.5,1.92
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,138,1.04,0.6543175641,0.87,1.24
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,8,1.03,0.8562954665,0.44,2.04
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,3,1.03,0.7691511235,0.21,3.02
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,3,1.03,0.769750163,0.21,3.01
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,29,1.02,0.84998735,0.68,1.47
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,4,1.02,0.8009597697,0.28,2.61
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,10,1.02,0.8721057745,0.49,1.88
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,9,1.02,0.865166578,0.47,1.95
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,40,1.01,0.9360696592,0.72,1.38
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,7,1.01,0.8494806814,0.4,2.08
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,43,1.01,0.9383685925,0.73,1.36
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,20,1.01,0.9097501949,0.62,1.57
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,156269,216,1,0.9427512961,0.87,1.16
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,14,1,1,0.54,1.68
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,17,1,0.9030155774,0.58,1.61
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,3,1,1,0.21,2.92
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,7,0.99,1,0.4,2.04
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,9,0.99,1,0.45,1.88
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,5,0.99,1,0.32,2.31
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,9,0.99,1,0.45,1.88
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,11,0.99,1,0.49,1.78
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,5,0.99,1,0.32,2.31
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,3,0.99,1,0.2,2.9
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,4,0.99,1,0.27,2.53
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,22,0.98,1,0.61,1.49
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,108,0.97,0.7705005959,0.79,1.17
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,5,0.97,1,0.31,2.27
074.0 ,Herpangina,Infectious and parasitic diseases,5272,7,0.96,1,0.39,1.99
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,3,0.96,1,0.2,2.82
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,5,0.96,1,0.31,2.25
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,3,0.95,1,0.2,2.79
998.5 ,Postoperative infection,Injury and poisoning,3821,5,0.95,1,0.31,2.22
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,3,0.95,1,0.2,2.78
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,15,0.94,1,0.53,1.56
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,3,0.94,1,0.19,2.76
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,3,0.94,1,0.19,2.75
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,4,0.94,1,0.25,2.4
923.21 ,Contusion of wrist,Injury and poisoning,3897,5,0.93,1,0.3,2.18
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,8,0.92,1,0.4,1.81
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,18,0.92,0.8203526408,0.54,1.45
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227461,292,0.92,0.1997889163,0.81,1.04
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,4,0.92,1,0.25,2.37
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,26,0.92,0.775941854,0.6,1.35
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,38,0.91,0.6386225173,0.64,1.25
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,7,0.91,1,0.36,1.87
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,45,0.9,0.5194914161,0.65,1.21
373.2 ,Chalazion,Diseases of the nervous system,24991,31,0.9,0.6666262908,0.61,1.28
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,3,0.9,1,0.18,2.63
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,7,0.89,1,0.36,1.83
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,7,0.89,1,0.36,1.84
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,96,0.89,0.2978489482,0.72,1.09
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,5,0.88,1,0.29,2.06
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5845,7,0.87,0.8600854294,0.35,1.79
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,6,0.87,1,0.32,1.91
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,12,0.87,0.7860513878,0.45,1.52
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,4,0.86,1,0.23,2.2
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,3,0.86,1,0.18,2.51
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,3,0.85,1,0.18,2.49
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,9,0.85,0.7577193363,0.39,1.62
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,3,0.85,1,0.17,2.49
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,6,0.84,0.8509805628,0.31,1.82
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,128312,151,0.84,0.0451775149,0.71,1
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,3,0.84,1,0.17,2.46
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,3,0.84,1,0.17,2.47
923.10 ,Contusion of forearm,Injury and poisoning,2615,3,0.83,1,0.17,2.44
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,3,0.83,1,0.17,2.44
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,3,0.83,1,0.17,2.44
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,4,0.83,1,0.23,2.13
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,22888,26,0.82,0.3688811161,0.54,1.21
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,7,0.82,0.7319468229,0.33,1.7
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,4,0.82,1,0.22,2.09
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,12,0.82,0.5986966681,0.42,1.44
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,7,0.81,0.7321058051,0.33,1.68
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,14,0.81,0.5440777877,0.44,1.36
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,29,0.81,0.3091322711,0.54,1.17
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,7,0.81,0.7321331517,0.33,1.68
924.21 ,Contusion of ankle,Injury and poisoning,7271,8,0.8,0.6350568704,0.34,1.58
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,2,0.8,1,0.1,2.89
923.3 ,Contusion of finger,Injury and poisoning,3682,4,0.79,0.8243026011,0.21,2.02
931 ,Foreign body in ear,Injury and poisoning,5514,6,0.79,0.715754574,0.29,1.72
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,5,0.79,0.8403848472,0.26,1.85
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,2,0.78,1,0.09,2.83
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,4,0.78,0.824463114,0.21,2
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,3,0.78,1,0.16,2.28
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,2,0.77,1,0.09,2.8
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1886,2,0.77,1,0.09,2.79
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,15,0.77,0.3618499529,0.43,1.27
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,4,0.77,0.8249664383,0.21,1.97
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,2,0.76,1,0.09,2.76
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,2,0.76,1,0.09,2.77
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,2,0.76,1,0.09,2.74
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,2,0.76,1,0.09,2.74
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,3,0.76,1,0.16,2.23
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,4,0.76,0.8256197826,0.21,1.94
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,2,0.76,1,0.09,2.75
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,2,0.75,1,0.09,2.7
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,4,0.75,0.8259087332,0.2,1.93
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,2,0.74,1,0.09,2.68
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,6,0.74,0.5959601818,0.27,1.62
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,4,0.74,0.8270891838,0.2,1.89
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,3,0.73,0.8047178,0.15,2.13
933.1 ,Foreign body in larynx,Injury and poisoning,4983,5,0.73,0.698833011,0.24,1.7
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,2,0.73,1,0.09,2.63
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,3,0.73,0.8046014391,0.15,2.14
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,2,0.72,1,0.09,2.62
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,2,0.72,1,0.09,2.6
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,3,0.72,0.8050535371,0.15,2.1
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,2,0.72,1,0.09,2.62
319 ,Unspecified intellectual disabilities,Mental disorders,2043,2,0.71,1,0.09,2.57
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,2,0.7,1,0.08,2.52
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,18,0.7,0.1613224944,0.42,1.11
923.20 ,Contusion of hand(s),Injury and poisoning,6287,6,0.69,0.4929370738,0.25,1.51
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,14,0.69,0.2153344404,0.38,1.17
924.01 ,Contusion of hip,Injury and poisoning,5325,5,0.68,0.5746346403,0.22,1.59
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,2,0.68,1,0.08,2.45
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,6,0.67,0.4022986497,0.24,1.46
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,2,0.66,0.7757246765,0.08,2.38
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,2,0.66,0.7756615017,0.08,2.4
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,4,0.66,0.5409270884,0.18,1.68
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,4,0.65,0.5412358179,0.18,1.67
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,2,0.65,0.7757544401,0.08,2.37
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,2,0.63,0.7765337579,0.08,2.29
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,3,0.63,0.641859433,0.13,1.84
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,2,0.62,0.7772858704,0.08,2.25
924.20 ,Contusion of foot,Injury and poisoning,8213,7,0.62,0.2328309537,0.25,1.27
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,7,0.61,0.2331012183,0.25,1.27
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,2,0.6,0.7792418666,0.07,2.18
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,3,0.6,0.5019213683,0.12,1.77
367.81 ,Transient refractive change,Diseases of the nervous system,2458,2,0.59,0.7807486445,0.07,2.14
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,3,0.59,0.503121916,0.12,1.72
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,7,0.57,0.1506354049,0.23,1.19
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,4,0.56,0.3445598902,0.15,1.42
300.02 ,Generalized anxiety disorder,Mental disorders,2843,2,0.51,0.4518292694,0.06,1.85
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,2,0.47,0.4586164828,0.06,1.69
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,2,0.47,0.4596328358,0.06,1.68
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1821,1,0.4,0.5292760765,0.01,2.22
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,1,0.4,0.529113482,0.01,2.24
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,1,0.39,0.5297403189,0.01,2.19
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,1,0.38,0.5319109884,0.01,2.11
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,2,0.37,0.1921904468,0.04,1.32
388.3 ,Tinitus,Diseases of the nervous system,1958,1,0.37,0.5339590354,0.01,2.07
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,1,0.37,0.5328482596,0.01,2.09
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,1,0.37,0.5340664262,0.01,2.06
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,2,0.36,0.1932810383,0.04,1.31
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,1,0.36,0.5363681794,0.01,2.02
317 ,Mild intellectual disabilities,Mental disorders,2032,1,0.36,0.5386140269,0.01,1.99
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,0,0.36,0.1250944094,,1.32
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,1,0.35,0.5396460936,0.01,1.98
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,1,0.33,0.3846635912,0.01,1.82
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,1,0.32,0.3856714799,0.01,1.8
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,0,0.32,0.0841403756,,1.17
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,1,0.32,0.3849815836,0.01,1.81
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,0,0.32,0.0838007351,,1.18
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,1,0.31,0.3917606875,0.01,1.72
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,1,0.31,0.3934907797,0.01,1.71
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,3,0.3,0.0240701149,0.06,0.88
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,1,0.3,0.2750163423,0.01,1.68
845.19 ,Other sprain of foot,Injury and poisoning,2422,1,0.3,0.2750669819,0.01,1.67
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,0,0.27,0.0594042336,,1
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,1,0.27,0.2850790688,0.01,1.51
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,0,0.27,0.0594923225,,1
565.0 ,Anal fissure,Diseases of the digestive system,2876,1,0.25,0.2004502313,0.01,1.41
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,1,0.21,0.1032904776,0.01,1.16
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,0,0.2,0.0120908175,,0.73
