disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,119,2.41,1.001425e-16,1.99,2.89
307.81 ,Tension headache,Mental disorders,22666,402,2.4,2.278996e-51,2.16,2.65
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,2404,2.39,9.37929e-265,2.29,2.5
756.12 ,Spondylolisthesis,Congenital anomalies,2391,43,2.39,0.00000069300803,1.72,3.23
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,113,2.38,0.000000000000001143366,1.95,2.87
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,721,2.38,6.258071e-88,2.2,2.57
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,1023,2.38,4.98509e-122,2.23,2.54
380.2 ,Other otitis externa,Diseases of the nervous system,3252,58,2.37,0.000000007915779,1.79,3.07
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,41,2.37,0.0000014597446,1.7,3.23
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,545,2.37,3.453597e-67,2.17,2.59
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,50,2.36,0.000000095729108,1.75,3.12
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,38,2.36,0.000004175619,1.66,3.25
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,1139,2.36,5.86484e-133,2.22,2.51
530 ,Diseases of esophagus,Diseases of the digestive system,1914,34,2.36,0.0000094415444,1.63,3.31
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,43,2.36,0.00000080375335,1.7,3.19
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,101,2.35,0.00000000000006747341,1.91,2.87
578.0 ,Hematemesis,Diseases of the digestive system,2204,39,2.35,0.0000031284576,1.66,3.22
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,210,2.35,5.980376e-27,2.04,2.7
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,36,2.34,0.0000084753206,1.64,3.26
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,247,2.34,3.289709e-31,2.06,2.66
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,58,2.34,0.000000015010095,1.77,3.04
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,148,2.33,3.262718e-19,1.96,2.74
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,39,2.32,0.0000037513009,1.64,3.18
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,73,2.31,0.0000000003454286,1.81,2.92
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,124,2.31,3.987427e-16,1.91,2.76
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,45,2.31,0.00000069310478,1.68,3.1
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,2920,2.31,3.97141e-288,2.22,2.41
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,75,2.31,0.0000000001996529,1.81,2.9
300 ,Neurotic disorders,Mental disorders,21016,361,2.31,2.204735e-43,2.08,2.57
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,47,2.31,0.00000061786556,1.69,3.08
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,33,2.3,0.0000266658,1.58,3.24
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,111,2.3,0.0000000000000229204,1.89,2.78
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,38,2.3,0.0000056369599,1.62,3.17
924.01 ,Contusion of hip,Injury and poisoning,2954,51,2.29,0.0000001938577,1.7,3.02
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,41,2.29,0.0000026924104,1.63,3.11
529.0 ,Glossitis,Diseases of the digestive system,3190,55,2.29,0.000000061448702,1.72,2.99
310.2 ,Postconcussion syndrome,Mental disorders,2787,48,2.29,0.00000050294617,1.68,3.04
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,45,2.28,0.0000013067292,1.66,3.06
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,70,2.28,0.0000000011976406,1.78,2.89
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,426,2.28,4.462777e-49,2.06,2.51
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,250,2.27,1.647539e-29,1.99,2.57
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,33,2.27,0.0000308233,1.56,3.2
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,371,2.26,1.75828e-42,2.03,2.51
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,44,2.26,0.0000019514258,1.64,3.05
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,70,2.26,0.0000000025213204,1.76,2.87
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,77,2.26,0.000000000313993,1.78,2.83
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,52,2.26,0.00000019486294,1.68,2.97
528.2 ,Oral aphthae,Diseases of the digestive system,18872,318,2.26,1.001603e-36,2.02,2.53
564.0 ,Constipation,Diseases of the digestive system,57894,943,2.25,5.02742e-101,2.1,2.41
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,33,2.25,0.0000351519,1.54,3.17
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,112,2.25,0.00000000000005856374,1.85,2.71
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,207,2.25,2.253016e-24,1.95,2.59
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,86,2.24,0.00000000004666087,1.79,2.78
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,46,2.24,0.0000013144083,1.63,2.99
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,397,2.23,5.620423e-44,2.01,2.47
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,50,2.23,0.00000044241417,1.65,2.96
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,79,2.23,0.0000000004148055,1.76,2.78
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,260,2.23,1.139044e-29,1.97,2.53
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,120,2.23,0.00000000000001226927,1.85,2.68
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,112,2.23,0.00000000000008340577,1.83,2.69
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,61,2.23,0.000000029920137,1.7,2.87
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,33,2.22,0.0000431347,1.52,3.13
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,211,2.22,4.532296e-24,1.93,2.55
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,33,2.22,0.0000431347,1.52,3.13
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,101,2.22,0.000000000002288262,1.8,2.7
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,70,2.22,0.000000003645951,1.73,2.82
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,644,2.22,2.056136e-68,2.04,2.4
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,45,2.21,0.0000022406722,1.61,2.96
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,52,2.21,0.00000044687613,1.64,2.91
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,425,2.21,5.545264e-46,2,2.44
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,141,2.2,1.504146e-16,1.85,2.61
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,41,2.2,0.0000072047203,1.57,2.99
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,246,2.2,2.854453e-27,1.93,2.5
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,39,2.2,0.0000128057,1.56,3.01
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,157,2.2,3.968375e-18,1.87,2.58
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,36,2.2,0.0000300533,1.54,3.06
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,87,2.2,0.00000000008931022,1.76,2.73
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,205,2.19,5.594577e-23,1.9,2.52
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,98,2.19,0.000000000007274403,1.78,2.68
528.0 ,Stomatitis,Diseases of the digestive system,24183,394,2.19,3.933708e-42,1.98,2.43
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,144,2.18,1.53763e-16,1.84,2.58
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,39,2.18,0.000014242,1.55,2.99
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,178,2.18,5.136306e-20,1.87,2.53
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,30,2.18,0.0001224231,1.47,3.13
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,90,2.17,0.00000000009631924,1.74,2.67
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,132,2.17,0.000000000000003287407,1.82,2.59
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,64,2.17,0.000000035171075,1.67,2.78
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,124,2.16,0.00000000000003374305,1.79,2.59
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,105,2.16,0.000000000004513638,1.76,2.62
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,298,2.16,1.62473e-31,1.92,2.43
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,286,2.16,2.850311e-30,1.91,2.43
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,437,2.16,9.643618e-45,1.95,2.37
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,47,2.15,0.0000028655046,1.58,2.87
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,59,2.15,0.00000017168253,1.63,2.78
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,175,2.15,6.254073e-19,1.84,2.5
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,128,2.15,0.000000000000021138,1.79,2.56
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,55,2.15,0.00000046150137,1.62,2.81
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,963,2.14,6.485081e-92,2,2.29
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,36,2.14,0.0000412909,1.5,2.98
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,39,2.14,0.0000191629,1.52,2.94
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,37,2.14,0.0000330289,1.5,2.96
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,32,2.14,0.0001308472,1.46,3.03
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,40,2.14,0.0000215427,1.53,2.93
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,48,2.13,0.0000040609341,1.56,2.83
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,32,2.13,0.0001315088,1.45,3.02
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,30,2.12,0.0002447498,1.43,3.04
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,225,2.12,2.649014e-23,1.85,2.42
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,82,2.12,0.0000000016153692,1.68,2.63
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,50,2.12,0.0000023564772,1.57,2.81
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,32,2.11,0.0001483281,1.44,2.99
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,83,2.11,0.0000000013070116,1.68,2.63
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,110,2.11,0.000000000003310145,1.73,2.55
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,39,2.11,0.000033258,1.5,2.9
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,54,2.11,0.00000086974473,1.58,2.77
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,90,2.11,0.0000000002932294,1.7,2.6
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,30,2.11,0.0002614904,1.42,3.02
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,30,2.11,0.0002614904,1.42,3.02
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,2216,2.11,5.99352e-187,2.01,2.21
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,51,2.11,0.0000018979469,1.57,2.79
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,1987,2.1,1.61121e-167,2,2.2
924.10 ,Contusion of lower leg,Injury and poisoning,5019,79,2.09,0.0000000050945242,1.65,2.61
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,177,2.09,4.876894e-18,1.79,2.43
528.5 ,Diseases of lips,Diseases of the digestive system,2538,40,2.09,0.0000292213,1.49,2.85
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,52,2.09,0.0000018083214,1.56,2.75
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,55,2.08,0.0000013019615,1.56,2.71
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,94,2.08,0.0000000002536703,1.68,2.55
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,467,2.08,9.939709e-44,1.89,2.28
367.4 ,Presbyopia,Diseases of the nervous system,22001,339,2.07,4.765101e-32,1.85,2.3
923.11 ,Contusion of elbow,Injury and poisoning,4494,70,2.07,0.000000063768778,1.61,2.62
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,123,2.07,0.0000000000007293425,1.72,2.48
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,47,2.07,0.0000074730339,1.52,2.76
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,61,2.07,0.00000041743758,1.58,2.67
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,130,2.06,0.0000000000002120059,1.72,2.46
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,70,2.06,0.000000067942839,1.6,2.61
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,36,2.06,0.00009939,1.44,2.86
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,140,2.06,0.00000000000002541204,1.73,2.44
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,32,2.06,0.0002964568,1.41,2.92
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,52,2.06,0.0000033158037,1.53,2.71
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,86,2.06,0.0000000022655452,1.65,2.56
306 ,Physiological malfunction arising...,Mental disorders,2057,32,2.06,0.0002980637,1.4,2.92
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,132,2.05,0.0000000000002270073,1.71,2.44
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,112,2.05,0.00000000001832817,1.68,2.47
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,205,2.05,7.105972e-20,1.78,2.36
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,30,2.05,0.0003492261,1.38,2.94
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,2207,2.05,4.79895e-174,1.96,2.15
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,895,2.05,3.051995e-77,1.91,2.19
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,59,2.05,0.00000083675218,1.56,2.65
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,29,2.05,0.0004608334,1.37,2.95
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,46,2.04,0.0000190985,1.49,2.72
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,54,2.04,0.0000023632403,1.53,2.67
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,149,2.04,0.000000000000007993096,1.73,2.41
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,33,2.04,0.0002418407,1.4,2.87
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,221,2.04,5.193744e-21,1.78,2.34
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,93,2.03,0.0000000012846575,1.63,2.49
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,126,2.03,0.000000000001619864,1.68,2.42
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,100,2.03,0.0000000003277797,1.65,2.47
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,3227,2.03,3.26666e-228,1.95,2.11
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,9273,2.03,3.04894e-260,1.95,2.12
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,55,2.02,0.000002965444,1.52,2.64
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,90,2.02,0.0000000031078015,1.62,2.49
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,55,2.02,0.0000031248199,1.51,2.63
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,117,2.02,0.0000000000121794,1.66,2.42
531 ,Gastric ulcer,Diseases of the digestive system,10943,166,2.02,8.649268e-16,1.72,2.36
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,396,2.01,7.720257e-35,1.82,2.23
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,232,2.01,4.443576e-21,1.75,2.29
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,104,2.01,0.0000000002391543,1.63,2.44
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,66,2.01,0.00000045523865,1.55,2.56
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,84,2.01,0.000000010163797,1.6,2.5
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,421,2.01,1.684655e-36,1.82,2.21
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,364,2.01,5.996004e-32,1.8,2.23
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,49,2,0.0000110984,1.48,2.65
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,85,2,0.0000000095719522,1.59,2.48
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,41,2,0.000057456,1.43,2.72
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,28,2,0.0011033373,1.32,2.9
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,39,1.99,0.0000956992,1.41,2.74
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,1179,1.99,3.586308e-93,1.88,2.12
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,162,1.99,0.000000000000006267852,1.69,2.32
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,72,1.99,0.00000017042858,1.55,2.51
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,113,1.99,0.0000000000690142,1.64,2.4
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,112,1.99,0.00000000009251394,1.63,2.4
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,283,1.98,1.771698e-24,1.75,2.23
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,82,1.98,0.000000023379791,1.57,2.47
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,32,1.98,0.0004227806,1.35,2.81
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,35,1.98,0.0002902134,1.37,2.76
923.3 ,Contusion of finger,Injury and poisoning,4694,70,1.98,0.00000032272519,1.54,2.5
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,38,1.98,0.0001366234,1.4,2.72
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,190,1.98,3.579132e-17,1.71,2.29
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,391,1.98,3.430487e-33,1.79,2.2
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,335,1.98,2.491848e-28,1.77,2.2
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,1291,1.98,1.83451e-99,1.87,2.1
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,240,1.98,4.067337e-21,1.74,2.26
345 ,Epilepsy,Diseases of the nervous system,2344,35,1.98,0.0002912504,1.37,2.76
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,421,1.98,3.410687e-35,1.79,2.18
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,71,1.97,0.00000027767812,1.53,2.49
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,482,1.97,1.912908e-39,1.79,2.16
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,1410,1.97,4.33878e-106,1.86,2.08
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,87,1.97,0.000000017337515,1.57,2.43
923.20 ,Contusion of hand(s),Injury and poisoning,6591,98,1.97,0.0000000016275954,1.6,2.41
924.00 ,Contusion of thigh,Injury and poisoning,3018,45,1.97,0.0000357178,1.44,2.65
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,31,1.97,0.0005628354,1.34,2.81
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,2155,1.97,4.97145e-152,1.87,2.06
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,108,1.97,0.0000000003040407,1.61,2.39
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,32,1.97,0.0004577467,1.34,2.79
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,45,1.97,0.0000357178,1.44,2.65
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,85,1.97,0.000000017760131,1.57,2.45
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,32,1.97,0.0004604172,1.34,2.79
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,2488,1.96,7.98931e-169,1.87,2.04
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,47,1.96,0.0000346954,1.43,2.61
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,169,1.96,0.000000000000006624217,1.67,2.28
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,40,1.96,0.0001339092,1.39,2.67
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,83,1.96,0.000000032894191,1.56,2.44
215 ,Other benign neoplasm of connective...,Neoplasms,2161,32,1.96,0.0006878763,1.34,2.77
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,339,1.96,3.229723e-28,1.76,2.19
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,30,1.96,0.0007425364,1.32,2.81
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,62,1.96,0.0000018325632,1.5,2.52
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,461,1.95,5.009188e-37,1.77,2.14
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,46,1.95,0.0000461812,1.42,2.61
298.9 ,Unspecified psychosis,Mental disorders,2644,39,1.95,0.0001778571,1.38,2.68
535.0 ,Acute gastritis,Diseases of the digestive system,34623,502,1.95,3.764255e-40,1.78,2.14
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,31,1.94,0.0009487414,1.31,2.76
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,28,1.94,0.0013801939,1.28,2.81
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,225,1.94,7.329852e-19,1.69,2.21
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,48,1.93,0.0000333021,1.42,2.57
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,39,1.93,0.0001962058,1.37,2.65
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,549,1.93,2.488293e-42,1.77,2.11
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,41,1.92,0.0001304995,1.38,2.62
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,143,1.92,0.000000000003003049,1.62,2.27
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,514,1.92,5.489793e-39,1.75,2.09
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,1084,1.92,9.656199e-78,1.8,2.04
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,257,1.92,7.702183e-21,1.69,2.18
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,39,1.91,0.0002164946,1.36,2.62
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,78,1.91,0.00000025102699,1.51,2.4
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,96,1.91,0.000000011141903,1.54,2.34
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,39,1.91,0.0002258129,1.35,2.62
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,34,1.91,0.0005281733,1.32,2.68
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,629,1.91,2.118876e-46,1.76,2.07
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,96,1.9,0.000000013092365,1.54,2.33
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,1156,1.9,1.981436e-80,1.79,2.02
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,173,1.9,0.00000000000003250979,1.63,2.22
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,77,1.9,0.00000036381981,1.5,2.38
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,35,1.9,0.0006093106,1.32,2.65
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,1477,1.9,2.395228e-99,1.79,2
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,4985,1.9,2.36012e-248,1.83,1.97
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,35,1.89,0.0006372712,1.31,2.63
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,735,1.89,1.942808e-52,1.75,2.04
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,55,1.88,0.0000247885,1.41,2.46
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,41,1.88,0.0002265179,1.35,2.56
