disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,78,1.77,0.0000048448451,1.39,2.22
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,63,1.77,0.0000341683,1.35,2.27
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,23,1.76,0.0118258803,1.11,2.65
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,81,1.75,0.0000059053816,1.38,2.18
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,110,1.75,0.00000011771676,1.43,2.12
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,120,1.74,0.000000041206138,1.44,2.09
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,39,1.73,0.0014526284,1.23,2.38
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,127,1.73,0.00000002048357,1.44,2.07
883 ,Open wound of finger(s),Injury and poisoning,951,16,1.73,0.0447200866,0.98,2.83
300.89 ,Other somatoform disorders,Mental disorders,4745,79,1.72,0.0000106986,1.36,2.16
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,31,1.72,0.0060917135,1.16,2.45
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,342,1.72,4.89962e-19,1.54,1.93
346.0 ,Classical migraine,Diseases of the nervous system,1082,18,1.71,0.029592456,1.01,2.72
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,44,1.71,0.0010435656,1.23,2.3
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,37,1.7,0.0024922769,1.19,2.36
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,35,1.7,0.0038129655,1.18,2.37
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,52,1.7,0.0003749514,1.27,2.24
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,184,1.69,0.0000000001050894,1.45,1.97
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,571,1.69,1.597734e-27,1.54,1.85
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,60,1.69,0.0001957708,1.28,2.18
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,71,1.68,0.0000739216,1.31,2.13
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,59,1.68,0.0002408103,1.28,2.18
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,19,1.67,0.0354316002,1,2.62
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,55,1.67,0.0004237325,1.26,2.19
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,25,1.67,0.0183929225,1.08,2.48
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,16,1.67,0.0497463622,0.95,2.73
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,26,1.67,0.0149463427,1.08,2.46
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,48,1.67,0.0009711688,1.23,2.23
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,18,1.66,0.0450948967,0.98,2.64
053 ,Herpes zoster,Infectious and parasitic diseases,1435,23,1.65,0.0220889186,1.04,2.49
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,61,1.64,0.0003720384,1.25,2.11
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,37,1.64,0.005647613,1.15,2.27
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,36,1.64,0.0051954097,1.14,2.28
532 ,Duodenal ulcer,Diseases of the digestive system,4466,71,1.64,0.0001232458,1.28,2.08
307.41 ,Transient disorder of initiating...,Mental disorders,4890,77,1.63,0.0000995472,1.28,2.04
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,30,1.63,0.0131026397,1.1,2.35
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,33,1.63,0.0096144539,1.12,2.31
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,15,1.63,0.0674336502,0.91,2.7
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,62,1.63,0.0004297371,1.24,2.1
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,21,1.63,0.034406293,1,2.51
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,68,1.62,0.0002476711,1.25,2.06
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,63,1.62,0.0003778132,1.24,2.08
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,18,1.62,0.0486376877,0.96,2.58
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,336,1.62,0.000000000000002227769,1.45,1.82
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,20,1.62,0.0434405664,0.99,2.52
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,72,1.61,0.000214478,1.25,2.04
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,15,1.61,0.0700578996,0.9,2.67
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,108,1.61,0.000006680662,1.31,1.95
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,30,1.61,0.0141516029,1.08,2.31
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,31,1.61,0.0115450915,1.09,2.3
922 ,Contusion of trunk,Injury and poisoning,1669,26,1.6,0.023966924,1.04,2.36
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,274,1.6,0.000000000003025284,1.4,1.81
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,18,1.59,0.0706257629,0.94,2.53
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,119,1.58,0.0000055798762,1.3,1.9
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,32,1.58,0.0139991556,1.07,2.24
366 ,Cataract,Diseases of the nervous system,24883,372,1.58,0.000000000000002366739,1.42,1.76
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,38,1.58,0.0076043345,1.11,2.18
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,20,1.58,0.0480918513,0.96,2.45
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,37,1.58,0.0090173476,1.11,2.19
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,70,1.57,0.0004995591,1.22,1.99
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,426,1.57,7.958373e-17,1.42,1.74
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,37,1.57,0.0095428598,1.1,2.17
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,181,1.56,0.000000052168825,1.33,1.81
153 ,Malignant colon neoplasm,Neoplasms,1461,22,1.55,0.0603555477,0.96,2.35
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,24,1.55,0.0399719792,0.99,2.32
924.01 ,Contusion of hip,Injury and poisoning,3006,45,1.54,0.006768115,1.12,2.07
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,24,1.54,0.0412495752,0.98,2.3
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,56,1.53,0.0026743519,1.15,2
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,41,1.53,0.0111818732,1.09,2.08
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,42,1.53,0.0094476148,1.1,2.07
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,231,1.53,0.0000000043868346,1.33,1.75
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,513,1.52,4.342e-17,1.38,1.67
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,31,1.52,0.0259041187,1.03,2.16
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,71,1.52,0.0011624073,1.18,1.92
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,16,1.51,0.1200031665,0.86,2.46
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,30,1.51,0.0313814785,1.02,2.17
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,217,1.51,0.000000022067166,1.31,1.74
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,210,1.51,0.000000044990741,1.31,1.74
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,636,1.51,9.476574e-20,1.39,1.65
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,58,1.5,0.0045220573,1.13,1.94
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,289,1.5,0.0000000004608654,1.32,1.69
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,15,1.49,0.1498786929,0.83,2.48
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,18,1.49,0.1093371345,0.88,2.36
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,46,1.49,0.0108386683,1.09,2
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,72,1.49,0.0017919141,1.16,1.88
388.3 ,Tinitus,Diseases of the nervous system,5806,84,1.49,0.0006050031,1.18,1.85
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,48,1.48,0.0103431308,1.08,1.97
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,148,1.48,0.0000104224,1.25,1.75
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,17,1.48,0.1027219529,0.86,2.39
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,77,1.47,0.001327866,1.16,1.85
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,26,1.46,0.0727706007,0.95,2.14
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,46,1.46,0.0152940379,1.06,1.95
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,78,1.45,0.0019692483,1.14,1.82
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,40,1.45,0.0267965651,1.03,1.99
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,48,1.45,0.0144426615,1.06,1.92
386.0 ,Meniere's disease,Diseases of the nervous system,5592,79,1.45,0.0016492228,1.15,1.82
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,50,1.44,0.0164153334,1.07,1.91
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,42,1.44,0.0252795723,1.03,1.95
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,31,1.44,0.0501857682,0.98,2.06
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,63,1.43,0.007844629,1.09,1.83
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,669,1.43,7.80657e-16,1.31,1.55
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,14,1.43,0.1944943093,0.78,2.42
035 ,Erysipelas,Infectious and parasitic diseases,1075,15,1.43,0.1618137067,0.8,2.37
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,165,1.43,0.0000222254,1.21,1.67
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,17,1.43,0.1434011379,0.83,2.3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,924,1.42,8.15689e-20,1.32,1.53
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,15,1.42,0.1632244178,0.79,2.36
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,17,1.42,0.1462461059,0.82,2.28
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,34,1.42,0.0500288605,0.98,1.99
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,76,1.42,0.0038033575,1.11,1.78
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,18,1.41,0.1578867423,0.83,2.23
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,61,1.41,0.011256338,1.08,1.82
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,20,1.41,0.1392872776,0.86,2.19
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,67,1.41,0.008430938,1.09,1.79
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,16,1.41,0.1771637541,0.8,2.3
300.09 ,Other anxiety states,Mental disorders,6239,85,1.4,0.0034923504,1.12,1.74
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,267,1.4,0.00000033905755,1.23,1.59
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,33,1.4,0.0620369606,0.96,1.97
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,15,1.4,0.2164018381,0.78,2.31
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,20,1.4,0.1414748128,0.85,2.17
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,57,1.4,0.0142262535,1.06,1.83
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,22,1.39,0.1275930403,0.87,2.12
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,123,1.39,0.0005735647,1.15,1.67
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,109,1.39,0.00140199,1.13,1.68
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,34,1.38,0.0680579079,0.95,1.93
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,162,1.38,0.0001518258,1.17,1.61
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,96,1.38,0.0030440741,1.11,1.69
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,207,1.37,0.0000295044,1.18,1.57
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,47,1.37,0.0390780964,1,1.82
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,33,1.37,0.0802133556,0.94,1.94
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,721,1.37,0.0000000000002548807,1.26,1.48
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,194,1.36,0.00007772,1.17,1.57
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,17,1.36,0.200519412,0.79,2.18
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,45,1.36,0.0436461252,0.99,1.83
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,60,1.36,0.0226460301,1.03,1.76
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,188,1.36,0.0001024562,1.16,1.57
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,32,1.36,0.096542269,0.92,1.92
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,16,1.35,0.2386931478,0.77,2.21
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,16,1.35,0.2386931478,0.77,2.21
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,24,1.35,0.1500969058,0.86,2.02
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,105,1.35,0.0041634412,1.1,1.64
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,67,1.35,0.017874748,1.05,1.73
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,1357,1.35,1.717143e-18,1.26,1.44
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,129,1.34,0.0019623781,1.11,1.6
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,90,1.34,0.0078727261,1.08,1.66
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,14,1.34,0.2738717249,0.73,2.26
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,388,1.34,0.00000019738071,1.2,1.48
380.2 ,Other otitis externa,Diseases of the nervous system,1370,18,1.34,0.213889074,0.79,2.14
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,82,1.34,0.0117935944,1.06,1.67
300.5 ,Neurasthenia,Mental disorders,2086,27,1.33,0.1466765485,0.87,1.94
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,52,1.33,0.0440081059,0.99,1.75
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,59,1.33,0.0337019782,1.01,1.73
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,361,1.33,0.00000047848334,1.19,1.49
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,272,1.33,0.0000156828,1.17,1.5
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,142,1.33,0.0011817526,1.12,1.58
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,22,1.33,0.1750641859,0.83,2.02
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,26,1.33,0.1394861611,0.87,1.96
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,76,1.33,0.0193176972,1.04,1.67
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,28,1.32,0.1540245212,0.87,1.92
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,29,1.32,0.1334169767,0.88,1.9
529.0 ,Glossitis,Diseases of the digestive system,1863,24,1.32,0.1926298825,0.84,1.97
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,23,1.31,0.1864288153,0.83,1.98
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,54,1.31,0.0587642469,0.98,1.72
528.5 ,Diseases of lips,Diseases of the digestive system,1015,13,1.31,0.3346162691,0.69,2.25
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,76,1.3,0.02889723,1.02,1.64
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,33,1.3,0.1339423507,0.89,1.83
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,46,1.3,0.0895313447,0.95,1.74
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,18,1.29,0.2790482462,0.76,2.05
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,733,1.29,0.0000000015529332,1.19,1.4
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,22,1.29,0.224101096,0.8,1.96
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,40,1.29,0.123505352,0.92,1.76
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,51,1.29,0.0774169072,0.96,1.7
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,32,1.29,0.1552922208,0.88,1.84
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,450,1.29,0.00000063155897,1.17,1.43
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,58,1.29,0.0605552574,0.97,1.67
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,30,1.28,0.1758801728,0.86,1.84
137 ,Late effects of TB,Infectious and parasitic diseases,2159,27,1.28,0.1893382427,0.84,1.87
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,13,1.28,0.3442250648,0.68,2.19
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,14,1.28,0.3575185874,0.7,2.17
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,20,1.28,0.2515646887,0.78,1.99
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,15,1.27,0.3762957394,0.71,2.11
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,36,1.27,0.1553545701,0.89,1.77
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,55,1.27,0.0776090641,0.96,1.67
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,56,1.27,0.0809784624,0.95,1.65
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,39,1.27,0.1456100112,0.9,1.74
924.00 ,Contusion of thigh,Injury and poisoning,1459,18,1.26,0.3486632949,0.74,2
578.1 ,Blood in stool,Diseases of the digestive system,1951,24,1.26,0.2490275244,0.8,1.88
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,135,1.26,0.0109163053,1.05,1.49
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,63,1.26,0.0746567465,0.96,1.62
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,416,1.26,0.0000123497,1.14,1.4
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,27,1.26,0.2299074187,0.83,1.85
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,19,1.26,0.2996456571,0.75,1.97
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,508,1.26,0.0000021588296,1.15,1.38
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,605,1.26,0.00000034195435,1.15,1.37
528.2 ,Oral aphthae,Diseases of the digestive system,6935,85,1.26,0.0423698288,1,1.56
923.20 ,Contusion of hand(s),Injury and poisoning,1390,17,1.25,0.3384146249,0.73,2.01
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,45,1.25,0.1304713946,0.91,1.68
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,19,1.25,0.3027215617,0.75,1.96
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,30,1.25,0.2167216893,0.84,1.79
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,27,1.25,0.2322270273,0.82,1.83
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,45,1.24,0.1538594631,0.9,1.67
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,110,1.24,0.0316129903,1.01,1.5
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,66,1.23,0.1129376354,0.95,1.57
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,12,1.23,0.4204329853,0.63,2.16
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,85,1.23,0.0679253369,0.98,1.53
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,47,1.23,0.1645392026,0.9,1.65
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,296,1.23,0.0010523123,1.08,1.38
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,14,1.23,0.4537916747,0.67,2.07
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,63,1.23,0.1206158629,0.94,1.58
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,34,1.22,0.2517547432,0.84,1.71
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,14,1.22,0.4544529313,0.67,2.06
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,35,1.22,0.2586792816,0.84,1.7
346.1 ,Common migraine,Diseases of the nervous system,2088,25,1.22,0.3146779285,0.79,1.81
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,1090,1.22,0.000000049478052,1.13,1.3
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,360,1.22,0.0004223278,1.09,1.36
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,39,1.21,0.2480156345,0.86,1.66
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,27,1.21,0.3357550077,0.8,1.77
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,17,1.21,0.4188763887,0.7,1.95
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,24,1.21,0.3646183645,0.77,1.81
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,36,1.21,0.2668063329,0.84,1.68
492.8 ,Other emphysema,Diseases of the respiratory system,4158,49,1.21,0.2048542427,0.89,1.6
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,20,1.21,0.383715013,0.74,1.88
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,18,1.21,0.4321380484,0.71,1.92
388.01 ,Presbyacusis,Diseases of the nervous system,931,11,1.21,0.5026380082,0.6,2.17
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,12,1.2,0.5213035972,0.62,2.11
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,25,1.2,0.3209771484,0.78,1.79
923.11 ,Contusion of elbow,Injury and poisoning,936,11,1.2,0.504350941,0.6,2.16
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,24,1.2,0.3664155107,0.77,1.79
599.7 ,Hematuria,Diseases of the genitourinary...,14430,169,1.2,0.0203182689,1.03,1.41
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,14,1.2,0.459086934,0.66,2.03
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,24,1.2,0.3665798281,0.77,1.79
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,209,1.2,0.0104664147,1.04,1.39
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,1181,1.2,0.00000023816724,1.12,1.28
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,95,1.2,0.0880250761,0.97,1.47
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,38,1.2,0.2820968521,0.84,1.65
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,14,1.2,0.4608786466,0.65,2.02
922.3 ,Contusion of back,Injury and poisoning,7427,86,1.19,0.1222773287,0.95,1.47
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,29,1.19,0.3582220429,0.79,1.71
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,72,1.19,0.1536626945,0.92,1.5
998.5 ,Postoperative infection,Injury and poisoning,2495,29,1.19,0.3577178386,0.79,1.71
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,40,1.19,0.2595123309,0.85,1.62
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,27,1.19,0.3419182293,0.78,1.74
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,130,1.19,0.0583080821,0.99,1.42
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,65,1.18,0.1961958361,0.91,1.51
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,42,1.18,0.3105583051,0.84,1.6
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,46,1.18,0.2576727741,0.86,1.58
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,52,1.18,0.2542251952,0.88,1.55
306.8 ,Other specified psychophysiological...,Mental disorders,4021,46,1.17,0.295093216,0.85,1.57
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,16,1.17,0.4958647594,0.67,1.91
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,90,1.16,0.1683133251,0.93,1.43
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,74,1.16,0.2058210055,0.91,1.46
