disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,2386,2.14,2.41551e-218,2.05,2.23
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,4095,2.14,< 0.0001,2.07,2.21
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,412,2.13,8.769528e-40,1.92,2.37
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,379,2.13,1.802576e-36,1.91,2.37
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,461,2.13,6.404881e-44,1.93,2.34
133.0 ,Scabies,Infectious and parasitic diseases,8054,834,2.13,1.025703e-77,1.98,2.29
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,18667,2.13,< 0.0001,2.09,2.16
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,309,2.12,8.056543e-30,1.88,2.39
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,265,2.11,1.330513e-25,1.85,2.4
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,206,2.11,2.666502e-20,1.82,2.44
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,455,2.11,2.004986e-42,1.91,2.32
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,639,2.1,3.067752e-58,1.93,2.28
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,403,2.1,1.7337e-37,1.89,2.33
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,239,2.1,8.83644e-23,1.82,2.4
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,222,2.1,2.153804e-21,1.81,2.41
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,1543,2.1,1.31539e-137,1.99,2.22
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,914,2.1,1.958682e-82,1.96,2.25
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,682,2.09,2.909515e-61,1.93,2.26
924.10 ,Contusion of lower leg,Injury and poisoning,7381,751,2.09,4.242727e-67,1.93,2.25
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,641,2.08,7.631244e-57,1.91,2.25
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,206,2.08,1.149221e-19,1.79,2.41
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,1414,2.07,9.23319e-122,1.96,2.19
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,321,2.05,1.319315e-28,1.82,2.3
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,626,2.05,3.50522e-54,1.89,2.23
535.0 ,Acute gastritis,Diseases of the digestive system,42138,4142,2.05,< 0.0001,1.98,2.12
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,792,2.05,6.558198e-68,1.9,2.21
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,212,2.04,2.328563e-19,1.76,2.35
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,187,2.04,3.602397e-17,1.75,2.38
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,73469,2.04,< 0.0001,1.99,2.09
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,7543,2.04,< 0.0001,1.99,2.1
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,396,2.03,3.640914e-34,1.83,2.25
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,255,2.03,1.623979e-22,1.77,2.31
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,235,2.02,1.369771e-20,1.76,2.31
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,1413,2.02,8.51896e-115,1.91,2.14
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,2022,2.02,1.67577e-162,1.93,2.12
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,1236,2.02,2.8957e-100,1.9,2.14
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,3510,2.01,1.21373e-272,1.94,2.08
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,3217,2.01,2.29607e-252,1.94,2.09
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,844,2.01,5.823447e-69,1.87,2.16
923.11 ,Contusion of elbow,Injury and poisoning,6458,637,2.01,1.181045e-52,1.85,2.19
924.20 ,Contusion of foot,Injury and poisoning,8213,809,2.01,3.287169e-66,1.87,2.17
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,554,2.01,1.18084e-45,1.83,2.19
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,197,2.01,1.779129e-17,1.73,2.33
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,348,2,2.871931e-29,1.79,2.24
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,1240,2,1.183234e-98,1.89,2.12
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,434,2,1.032759e-35,1.8,2.2
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,5101,2,< 0.0001,1.94,2.06
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,831,2,5.934152e-67,1.86,2.15
370 ,Keratitis,Diseases of the nervous system,3263,319,1.99,1.732128e-26,1.77,2.24
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,3481,1.99,8.6487e-263,1.92,2.06
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,186,1.99,2.694024e-16,1.71,2.32
924.11 ,Contusion of knee,Injury and poisoning,21005,2036,1.99,9.34573e-158,1.9,2.09
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,1934,1.99,3.63967e-149,1.89,2.08
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,321,1.99,1.117275e-26,1.77,2.23
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,1064,1.99,1.359795e-83,1.86,2.12
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,186,1.98,5.631961e-16,1.69,2.3
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,3928,1.98,2.87429e-292,1.91,2.05
923.20 ,Contusion of hand(s),Injury and poisoning,6287,611,1.98,1.753484e-48,1.82,2.15
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,753,1.98,1.182691e-59,1.84,2.14
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,458,1.98,5.899009e-37,1.8,2.18
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,242,1.98,2.895335e-20,1.73,2.26
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,279,1.97,9.120436e-23,1.73,2.22
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,195,1.97,1.624221e-16,1.69,2.28
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,238,1.97,9.346572e-20,1.72,2.26
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,554,1.97,1.287539e-43,1.8,2.15
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,1119,1.97,7.458904e-86,1.85,2.1
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,2196,1.97,9.33162e-165,1.88,2.06
307.81 ,Tension headache,Mental disorders,16000,1534,1.96,3.32664e-115,1.86,2.07
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,399,1.96,1.393548e-31,1.76,2.18
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,251,1.96,1.845992e-20,1.71,2.23
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,903,1.96,5.115076e-69,1.83,2.1
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,267,1.96,7.807532e-22,1.72,2.23
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,1929,1.96,9.8125e-143,1.86,2.05
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,1164,1.95,2.226493e-86,1.83,2.07
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,257,1.95,1.323235e-20,1.7,2.21
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,299,1.95,1.133087e-23,1.72,2.2
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,784,1.94,1.00771e-58,1.8,2.09
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,183,1.94,0.000000000000004712055,1.66,2.26
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,709,1.93,1.794744e-52,1.78,2.09
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,240,1.93,7.414522e-19,1.68,2.21
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,700,1.93,7.405524e-52,1.78,2.09
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,1735,1.92,8.0671e-122,1.82,2.01
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,209,1.92,2.240175e-16,1.65,2.21
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,178,1.92,0.00000000000002288113,1.64,2.25
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,291,1.91,4.30482e-22,1.69,2.16
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,516,1.9,3.412215e-37,1.73,2.08
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,233,1.9,1.034361e-17,1.65,2.18
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,186,1.9,0.00000000000001497536,1.63,2.21
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,183,1.9,0.00000000000002805005,1.63,2.22
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,225,1.9,5.335154e-17,1.64,2.18
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,322,1.89,1.846647e-23,1.68,2.12
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,859,1.89,2.459579e-59,1.76,2.03
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,11134,1.89,< 0.0001,1.85,1.93
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,2088,1.89,6.15744e-141,1.81,1.98
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,500,1.88,3.106475e-35,1.71,2.07
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,1318,1.88,4.890078e-89,1.78,1.99
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,558,1.88,1.279282e-38,1.72,2.05
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,946,1.88,1.293707e-64,1.76,2.01
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,2181,1.88,2.30941e-144,1.8,1.97
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,220,1.88,2.195155e-16,1.63,2.16
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,520,1.88,1.300423e-36,1.72,2.06
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,2403,1.88,6.41685e-158,1.8,1.96
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,184,1.87,0.00000000000008681164,1.6,2.18
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,694,1.87,5.71228e-47,1.72,2.02
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,214,1.87,0.00000000000000112267,1.62,2.15
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,327,1.87,4.575449e-23,1.66,2.09
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,32530,1.87,< 0.0001,1.84,1.89
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,174,1.86,0.0000000000007034559,1.58,2.17
930.0 ,Corneal foreign body,Injury and poisoning,16274,1487,1.86,1.466274e-96,1.76,1.96
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,721,1.86,7.0197e-48,1.72,2
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,1102,1.85,2.054098e-71,1.74,1.97
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,766,1.85,2.924391e-50,1.71,1.99
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,181,1.84,0.0000000000005693529,1.57,2.14
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,417,1.84,1.02144e-27,1.66,2.03
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,2388,1.84,3.48792e-148,1.76,1.92
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,1615,1.84,5.34867e-101,1.74,1.93
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,2396,1.84,2.1161e-148,1.76,1.92
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,199,1.83,0.00000000000007118836,1.57,2.11
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,1874,1.83,3.1966e-116,1.75,1.92
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,921,1.83,3.093711e-58,1.71,1.96
883 ,Open wound of finger(s),Injury and poisoning,2992,270,1.82,4.45367e-18,1.6,2.06
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,3221,1.82,3.49789e-192,1.76,1.89
924.21 ,Contusion of ankle,Injury and poisoning,7271,655,1.82,1.985675e-41,1.68,1.97
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,6481,1.82,< 0.0001,1.77,1.87
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,14275,1.82,< 0.0001,1.79,1.86
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,548,1.82,4.558271e-35,1.67,1.99
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,368,1.81,1.765244e-23,1.62,2.01
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,231,1.81,0.000000000000001972268,1.57,2.07
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,201,1.81,0.0000000000001195415,1.56,2.09
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,316,1.81,1.51959e-20,1.61,2.03
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,635,1.8,9.61986e-39,1.65,1.95
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,3038,1.8,8.2481e-176,1.73,1.87
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,433,1.8,3.083285e-27,1.63,1.99
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,190,1.8,0.0000000000007529851,1.55,2.09
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,311,1.8,5.248507e-20,1.6,2.03
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,779,1.8,7.302434e-47,1.67,1.93
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,455,1.8,2.260265e-28,1.63,1.98
847.2 ,Sprain of lumbar,Injury and poisoning,12323,1093,1.79,1.272224e-64,1.68,1.91
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,335,1.79,6.288273e-21,1.59,2
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,1192,1.79,2.295971e-70,1.69,1.91
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,574,1.79,8.602918e-35,1.64,1.95
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,327,1.79,1.191526e-20,1.6,2.01
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,612,1.78,3.942791e-36,1.63,1.93
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,278,1.78,2.072278e-17,1.57,2.02
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,660,1.78,4.536551e-39,1.64,1.93
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,271,1.77,7.747008e-17,1.56,2.01
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,440,1.77,3.113081e-26,1.6,1.95
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,311,1.77,6.778139e-19,1.57,1.99
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,969,1.75,4.656771e-53,1.63,1.87
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,329,1.75,3.433238e-19,1.56,1.96
847.0 ,Sprain of neck,Injury and poisoning,8075,698,1.74,2.139268e-38,1.61,1.88
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,360,1.74,1.134549e-20,1.56,1.94
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,354,1.74,2.255471e-20,1.56,1.94
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,1278,1.74,2.162595e-68,1.64,1.84
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,23036,1.73,< 0.0001,1.7,1.75
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,1525,1.72,3.046029e-78,1.63,1.82
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,630,1.72,2.191505e-33,1.58,1.86
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,158,1.72,0.0000000015785864,1.45,2.02
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,315,1.71,2.701287e-17,1.52,1.92
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,228,1.71,0.0000000000006051979,1.48,1.96
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,695,1.71,2.421718e-36,1.58,1.85
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,458,1.71,1.852145e-24,1.55,1.88
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,267,1.71,0.000000000000006115083,1.5,1.94
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,377,1.71,1.26364e-20,1.54,1.91
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,273,1.71,0.000000000000002275571,1.51,1.94
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,256,1.7,0.00000000000003332581,1.49,1.94
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,1074,1.7,9.808565e-54,1.6,1.81
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,2169,1.7,1.13076e-105,1.63,1.78
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,187,1.7,0.00000000008764153,1.46,1.98
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,241,1.7,0.000000000000220495,1.48,1.94
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,280,1.69,0.000000000000005668659,1.49,1.91
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,356,1.69,1.102632e-18,1.51,1.89
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,181,1.69,0.0000000003355134,1.44,1.97
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,883,1.69,2.923176e-43,1.57,1.81
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,187,1.69,0.0000000001337943,1.45,1.97
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,174,1.69,0.0000000007377871,1.44,1.98
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,490,1.68,1.486957e-24,1.53,1.84
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,7431,1.68,< 0.0001,1.64,1.72
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,2971,1.68,7.98214e-137,1.62,1.75
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,217,1.67,0.00000000001215153,1.45,1.92
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,3096,1.67,1.29293e-140,1.61,1.74
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,392,1.67,2.059832e-19,1.5,1.85
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,4619,1.67,8.55529e-206,1.62,1.73
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,290,1.67,0.00000000000000751864,1.47,1.88
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,174,1.67,0.0000000012758626,1.42,1.95
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,290,1.67,0.000000000000004664131,1.48,1.89
373.2 ,Chalazion,Diseases of the nervous system,24991,2054,1.66,1.569714e-91,1.58,1.74
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,1967,1.66,4.098215e-89,1.59,1.74
923.21 ,Contusion of wrist,Injury and poisoning,3897,324,1.66,2.532743e-16,1.48,1.87
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,288,1.65,0.00000000000003728992,1.45,1.86
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,806,1.65,5.637153e-37,1.53,1.78
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,585,1.65,2.743607e-27,1.51,1.8
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,167,1.65,0.0000000064009249,1.4,1.93
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,245,1.65,0.000000000002680388,1.44,1.88
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,155,1.65,0.000000027943575,1.39,1.94
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,206,1.65,0.0000000001446942,1.42,1.9
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,6662,1.64,5.27457e-269,1.6,1.68
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,3668,1.64,2.68557e-152,1.58,1.69
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,395,1.64,8.801825e-19,1.48,1.82
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,1186,1.63,5.353383e-51,1.53,1.73
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,468,1.63,1.706718e-21,1.48,1.8
388.3 ,Tinitus,Diseases of the nervous system,1958,160,1.63,0.000000029410944,1.38,1.92
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,842,1.63,1.353262e-36,1.51,1.75
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,2568,1.62,5.91824e-104,1.55,1.69
078.1 ,Viral warts,Infectious and parasitic diseases,57342,4570,1.62,1.93748e-181,1.57,1.67
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,290,1.62,0.0000000000001749331,1.43,1.83
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,9036,1.62,< 0.0001,1.59,1.66
830 ,Dislocation of jaw,Injury and poisoning,2529,204,1.61,0.000000001082018,1.39,1.86
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,148,1.61,0.00000020764316,1.35,1.9
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,172,1.61,0.000000020392311,1.37,1.88
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,2740,1.61,1.89135e-109,1.55,1.68
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,2162,1.61,8.835793e-87,1.54,1.69
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,203,1.61,0.0000000009505009,1.39,1.86
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,1582,1.61,2.854989e-64,1.53,1.7
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,146,1.61,0.00000021882892,1.35,1.91
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,210,1.61,0.0000000006454432,1.39,1.85
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,1128,1.6,7.07746e-45,1.5,1.7
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,581,1.59,1.667542e-23,1.45,1.73
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,4804,1.59,4.42307e-176,1.54,1.64
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,1296,1.59,5.540022e-51,1.5,1.69
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,972,1.59,1.303867e-38,1.49,1.7
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,176,1.58,0.000000053483717,1.34,1.84
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,399,1.58,1.985563e-16,1.42,1.75
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,276,1.58,0.000000000005461263,1.4,1.79
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,210,1.58,0.0000000026250626,1.36,1.82
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,255,1.58,0.00000000003726286,1.39,1.8
216 ,Benign neoplasm of skin,Neoplasms,4906,388,1.58,6.80198e-16,1.42,1.75
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,7404,1.57,7.90207e-251,1.53,1.61
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,155,1.57,0.00000030781278,1.33,1.86
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,232,1.57,0.0000000005863712,1.37,1.8
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,38225,1.57,< 0.0001,1.55,1.59
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,659,1.57,1.199128e-25,1.45,1.7
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,940,1.57,1.063347e-35,1.47,1.68
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,382,1.57,0.000000000000001712767,1.41,1.75
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,249,1.57,0.0000000001337053,1.37,1.79
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,204,1.56,0.0000000071143368,1.35,1.81
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,1667,1.56,8.359871e-60,1.48,1.64
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,154,1.56,0.00000053265983,1.32,1.84
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,658,1.56,1.148505e-24,1.44,1.69
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,2831,1.56,2.301128e-99,1.5,1.62
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227461,16672,1.56,< 0.0001,1.54,1.59
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,1055,1.56,7.479107e-39,1.47,1.67
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,154,1.56,0.00000050915544,1.32,1.85
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,2620,1.56,9.269349e-91,1.49,1.62
