disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,5,1.68,0.2310364244,0.55,3.94
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,15,1.68,0.0614551833,0.94,2.78
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,16,1.68,0.0483804072,0.96,2.74
300.4 ,Dysthymic disorder,Mental disorders,51014,132,1.68,0.000000080881331,1.4,2
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,8,1.68,0.1595942256,0.72,3.31
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,21,1.68,0.0227577302,1.04,2.58
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,8,1.67,0.1600321216,0.72,3.31
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,11,1.67,0.1122670803,0.83,2.99
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,22,1.67,0.0253756966,1.05,2.54
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,48,1.67,0.0010128391,1.22,2.22
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,515,1.67,7.897735e-23,1.51,1.84
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,15,1.67,0.0619832054,0.93,2.77
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,11,1.67,0.1114398696,0.83,3.01
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,14,1.67,0.0792407878,0.91,2.81
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,6,1.67,0.183426597,0.61,3.64
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,8,1.66,0.162384519,0.71,3.28
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,22,1.66,0.0258935718,1.04,2.53
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,13,1.66,0.0719755795,0.88,2.85
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,9,1.66,0.1268101115,0.76,3.17
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,7,1.66,0.2117912936,0.66,3.42
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,203,1.66,0.00000000009733197,1.43,1.92
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,5,1.65,0.238347594,0.53,3.86
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,67,1.65,0.0001479163,1.27,2.1
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,10,1.65,0.1475699539,0.79,3.04
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,5,1.65,0.2391197258,0.53,3.85
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,23,1.65,0.0218379358,1.04,2.48
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,78,1.64,0.0000582785,1.29,2.05
464.4 ,Croup,Diseases of the respiratory system,3491,9,1.64,0.1317411413,0.75,3.12
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,6,1.64,0.1907633858,0.6,3.57
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,282,1.64,0.0000000000001429265,1.45,1.86
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,44,1.64,0.0024950299,1.19,2.21
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,11,1.63,0.1177801952,0.81,2.92
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,661,1.63,1.948747e-25,1.49,1.79
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,11,1.62,0.1190644561,0.81,2.91
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,20,1.62,0.043660936,0.99,2.51
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,11,1.62,0.1192522855,0.81,2.9
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,106,1.62,0.0000051663102,1.32,1.97
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,74,1.62,0.000135415,1.27,2.05
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,8,1.62,0.1689112031,0.7,3.21
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,8248,21,1.62,0.0351410536,1,2.49
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,48,1.62,0.0022233345,1.19,2.15
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,5,1.62,0.2448368682,0.53,3.8
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,8,1.61,0.1720238736,0.69,3.18
300.5 ,Neurasthenia,Mental disorders,3959,10,1.61,0.1527429047,0.77,2.96
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,49,1.61,0.001880713,1.19,2.14
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,6,1.61,0.2869951039,0.59,3.52
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,5,1.6,0.2499282765,0.52,3.75
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,175,1.6,0.000000025057674,1.36,1.86
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,53,1.6,0.001613815,1.19,2.09
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,5,1.59,0.2536837181,0.51,3.72
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,22,1.59,0.0415512636,0.99,2.41
295 ,Schizophrenic disorders,Mental disorders,4012,10,1.59,0.1562176,0.76,2.92
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,5,1.59,0.2530527198,0.52,3.72
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,9,1.59,0.1986765179,0.72,3.02
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,14,1.59,0.0884411559,0.87,2.68
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,8,1.58,0.1780851878,0.68,3.13
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,7,1.58,0.2249766394,0.63,3.26
931 ,Foreign body in ear,Injury and poisoning,6025,15,1.58,0.0993163646,0.89,2.62
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,9,1.57,0.2008838898,0.72,2.99
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,6,1.57,0.2927941433,0.58,3.43
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,6,1.57,0.2933145249,0.57,3.42
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,25,1.57,0.0312774014,1.02,2.33
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,8,1.57,0.1809841966,0.68,3.1
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,39,1.57,0.0085979877,1.11,2.15
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,13,1.57,0.1131171761,0.83,2.69
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,10,1.57,0.1582187421,0.75,2.9
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,6,1.57,0.2932099156,0.57,3.42
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,7,1.56,0.2282978789,0.63,3.23
183.0 ,Malignant neoplasm of ovary,Neoplasms,2848,7,1.56,0.2285413156,0.63,3.23
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,335,1.56,0.0000000000005033904,1.39,1.75
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,12,1.55,0.145056406,0.8,2.71
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,13,1.55,0.1159666211,0.83,2.67
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,73,1.55,0.0005398808,1.21,1.96
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,119,1.55,0.0000113966,1.28,1.86
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,38,1.55,0.0109394297,1.09,2.13
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,79,1.55,0.0003124707,1.22,1.94
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,26,1.55,0.036096274,1.01,2.28
933.1 ,Foreign body in larynx,Injury and poisoning,13978,34,1.55,0.0176270199,1.07,2.18
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,14,1.55,0.1293867475,0.84,2.6
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,9,1.54,0.2059094665,0.7,2.93
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,6,1.54,0.2979445328,0.56,3.36
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,73,1.54,0.0005851543,1.2,1.94
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,6,1.54,0.2987602433,0.56,3.35
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,12,1.54,0.1461365558,0.79,2.7
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,6,1.54,0.2974839788,0.57,3.37
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,285,1.54,0.00000000009978335,1.35,1.74
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,87,1.54,0.0002174874,1.23,1.91
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,9,1.54,0.2058326247,0.7,2.94
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,6,1.54,0.2975987363,0.57,3.37
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,7,1.53,0.2374302319,0.61,3.15
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,12,1.53,0.1475527667,0.79,2.68
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,15,1.53,0.1072722109,0.85,2.53
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,201,1.53,0.000000046242554,1.32,1.77
217 ,Benign neoplasm of breast,Neoplasms,100889,236,1.53,0.0000000031547823,1.34,1.76
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,9,1.52,0.2102232999,0.69,2.89
883 ,Open wound of finger(s),Injury and poisoning,5436,13,1.52,0.122977574,0.81,2.61
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,354,1.52,0.000000000003521874,1.35,1.7
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,19,1.52,0.0859806736,0.91,2.38
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,8,1.51,0.2668671219,0.65,2.99
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,6,1.51,0.3050683309,0.55,3.29
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,8,1.51,0.2684977634,0.65,2.97
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,13,1.51,0.1673714386,0.8,2.58
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,14,1.51,0.1351419837,0.82,2.53
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,175,1.51,0.00000056245335,1.29,1.76
368.13 ,Visual discomfort,Diseases of the nervous system,87962,203,1.51,0.00000011310487,1.3,1.74
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,9,1.51,0.212240176,0.69,2.88
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,8,1.51,0.2678935564,0.65,2.98
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,133,1.51,0.0000119507,1.26,1.8
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,16,1.51,0.1199327267,0.86,2.46
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,183,1.5,0.00000067690921,1.28,1.74
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,191,1.5,0.00000026739075,1.29,1.74
346.0 ,Classical migraine,Diseases of the nervous system,4664,11,1.5,0.1895912996,0.75,2.69
924.10 ,Contusion of lower leg,Injury and poisoning,6803,16,1.5,0.1217376009,0.85,2.44
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,500,1.5,0.000000000000006571132,1.36,1.65
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,14,1.5,0.1360363241,0.82,2.53
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,51,1.5,0.0056621399,1.12,1.98
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,131,1.5,0.000018405,1.25,1.79
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,12,1.5,0.1535223835,0.78,2.63
565.0 ,Anal fissure,Diseases of the digestive system,4648,11,1.5,0.1886237896,0.75,2.7
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,42,1.49,0.013488028,1.07,2.03
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,8,1.49,0.2712900851,0.64,2.94
847 ,Sprains and strains of other and...,Injury and poisoning,2552,6,1.49,0.3077118286,0.55,3.26
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,37,1.49,0.0202746699,1.05,2.06
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,117,1.49,0.0000616827,1.23,1.8
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,11,1.49,0.1916963506,0.74,2.67
924.21 ,Contusion of ankle,Injury and poisoning,5958,14,1.49,0.1374175507,0.82,2.51
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,107,1.49,0.0001308572,1.22,1.81
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,666,1.49,9.315939e-18,1.36,1.63
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,11,1.49,0.1909139068,0.74,2.68
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,13,1.49,0.1704377622,0.79,2.55
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,9,1.48,0.2184988467,0.68,2.83
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,7,1.48,0.2491695746,0.6,3.06
307.41 ,Transient disorder of initiating...,Mental disorders,8183,19,1.48,0.0923003305,0.89,2.31
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,67,1.48,0.0026926256,1.14,1.89
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,24,1.48,0.0613262479,0.94,2.2
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,264,1.48,0.0000000085058815,1.3,1.69
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,24,1.47,0.0621786359,0.94,2.2
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,20,1.47,0.099667444,0.9,2.28
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,153,1.47,0.000009414424,1.24,1.74
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,5,1.47,0.4027559301,0.48,3.44
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,14,1.47,0.1436836393,0.8,2.47
372.4 ,Pterygium,Diseases of the nervous system,2600,6,1.47,0.3144271644,0.54,3.2
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,10,1.47,0.2421421508,0.7,2.71
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,9,1.46,0.2240136625,0.67,2.79
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,14,1.46,0.1462033407,0.8,2.45
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,126,1.46,0.0000680927,1.21,1.75
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,31,1.46,0.0382484927,0.99,2.08
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,6,1.46,0.3158898833,0.54,3.19
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,8,1.46,0.2785534515,0.63,2.88
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,140445,310,1.46,0.0000000030726733,1.29,1.64
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,8,1.45,0.2798454623,0.62,2.86
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,80,1.45,0.0018133266,1.14,1.81
528.5 ,Diseases of lips,Diseases of the digestive system,4828,11,1.45,0.2014647461,0.72,2.6
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,98,1.45,0.0005840516,1.17,1.77
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,23,1.45,0.0778820763,0.92,2.18
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,86051,192,1.45,0.0000026717685,1.25,1.68
220 ,Benign neoplasm of ovary,Neoplasms,62865,141,1.45,0.0000483646,1.21,1.72
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,26,1.44,0.0745536102,0.94,2.12
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,16,1.44,0.1720112327,0.82,2.35
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5313,12,1.44,0.2198763118,0.74,2.52
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,8,1.44,0.281167761,0.62,2.85
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,18,1.44,0.1176684667,0.85,2.29
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,9,1.44,0.2305260665,0.66,2.75
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,9,1.44,0.2305260665,0.66,2.75
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,6,1.44,0.3213299157,0.53,3.14
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,46,1.43,0.0205555049,1.05,1.92
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,6,1.43,0.3233595741,0.53,3.13
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,75,1.43,0.0034900966,1.12,1.8
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,32,1.43,0.054687886,0.98,2.03
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,24164,54,1.43,0.0138336944,1.07,1.87
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,12,1.43,0.2213477572,0.74,2.5
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,20,1.43,0.108107432,0.87,2.21
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,26,1.42,0.0790750635,0.92,2.08
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,14,1.42,0.1970671893,0.78,2.39
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,115,1.42,0.000387583,1.17,1.72
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,80,1.42,0.0030355707,1.12,1.78
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,12,1.42,0.2233361973,0.73,2.49
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,17,1.42,0.1468747859,0.82,2.27
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14384,32,1.42,0.0563611874,0.97,2.01
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,977,1.42,1.331217e-17,1.31,1.54
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,38,1.41,0.0411512256,1,1.95
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,39,1.41,0.0351663668,1,1.94
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,7,1.41,0.3596967298,0.57,2.92
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,51,1.41,0.0187871211,1.05,1.86
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,6,1.41,0.3303088716,0.52,3.08
822.0 ,Closed fracture of patella,Injury and poisoning,1819,4,1.4,0.3795709423,0.38,3.59
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,4,1.4,0.3782580102,0.38,3.6
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,8,1.4,0.2944962898,0.6,2.76
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,139,1.4,0.0002496997,1.17,1.66
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,17,1.4,0.1922222172,0.81,2.24
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,21,1.4,0.1204554337,0.86,2.14
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,211,1.4,0.0000085378118,1.21,1.61
372.51 ,Pinguecula,Diseases of the nervous system,1821,4,1.4,0.3800972902,0.38,3.58
373.11 ,Hordeolum externum,Diseases of the nervous system,31590,69,1.4,0.0079485327,1.08,1.78
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,138,1.4,0.0002258471,1.17,1.67
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,32,1.39,0.0740501749,0.95,1.97
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,69,1.39,0.0099189107,1.08,1.76
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,8,1.39,0.2977386308,0.6,2.74
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,9,1.39,0.3176134732,0.64,2.65
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,35,1.39,0.0563748983,0.97,1.94
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,223,1.39,0.0000072729599,1.21,1.59
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,709,1.39,0.0000000000006452841,1.27,1.51
845.19 ,Other sprain of foot,Injury and poisoning,3689,8,1.38,0.3009545725,0.59,2.72
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,8,1.38,0.2986294904,0.6,2.74
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,14,1.38,0.2084001938,0.75,2.32
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,103,1.38,0.0023374857,1.12,1.68
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,5,1.38,0.4206474567,0.45,3.24
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,7,1.37,0.3707367005,0.55,2.82
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,69,1.37,0.0130008936,1.06,1.74
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,8,1.37,0.3996221418,0.59,2.71
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,10,1.37,0.3483981616,0.65,2.52
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,19,1.37,0.1754318356,0.82,2.15
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,9,1.37,0.3243300349,0.62,2.6
380.4 ,Impacted cerumen,Diseases of the nervous system,33704,72,1.37,0.0122378295,1.07,1.73
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,10,1.36,0.3502867084,0.65,2.5
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,40,1.36,0.0628949778,0.97,1.86
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,139,1.36,0.0007753879,1.13,1.61
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,20,1.36,0.1889196171,0.83,2.1
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,5,1.36,0.4272903511,0.44,3.18
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,181602,375,1.36,0.000000090527065,1.22,1.52
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,36,1.36,0.0774393617,0.95,1.89
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,11,1.36,0.2863707457,0.68,2.45
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,6,1.35,0.466903766,0.5,2.95
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,8,1.35,0.4030086219,0.58,2.67
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,10,1.35,0.3510163379,0.65,2.49
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,178,1.35,0.0001875378,1.15,1.58
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,78,1.35,0.0117760434,1.06,1.69
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,12,1.35,0.3086661786,0.7,2.36
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,5,1.35,0.4290527395,0.44,3.16
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,9,1.35,0.3299998684,0.62,2.56
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,19,1.35,0.1802214632,0.81,2.12
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,7,1.35,0.3744811632,0.54,2.79
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,106,1.35,0.0035484502,1.1,1.64
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,14,1.35,0.2720706469,0.74,2.27
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,120,1.35,0.0022018714,1.11,1.62
386.0 ,Meniere's disease,Diseases of the nervous system,6631,14,1.34,0.2734942327,0.73,2.26
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,8,1.34,0.4059676014,0.58,2.64
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,43,1.34,0.0620808288,0.97,1.81
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,13,1.34,0.2600674094,0.71,2.3
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,80,1.34,0.0129115957,1.06,1.68
918.1 ,Superficial injury of cornea,Injury and poisoning,22826,48,1.34,0.0524488271,0.99,1.78
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,53,1.34,0.0450544833,1,1.76
933.0 ,Foreign body in pharynx,Injury and poisoning,18073,38,1.34,0.0883058612,0.95,1.84
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,148,1.34,0.0008359657,1.13,1.58
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,8,1.34,0.4052192482,0.58,2.65
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,21,1.34,0.2022611537,0.83,2.06
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,4,1.34,0.5506223011,0.36,3.44
215 ,Other benign neoplasm of connective...,Neoplasms,2369,5,1.34,0.4319896475,0.43,3.14
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,5,1.33,0.433649002,0.43,3.12
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,145,1.33,0.0013080609,1.12,1.57
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,66,1.33,0.0268255118,1.02,1.69
