disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
174 ,Malignant female breast neoplasm,Neoplasms,1001,52,1.88,0.000049891,1.4,2.49
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,70,1.88,0.0000023489196,1.45,2.39
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,580,1.87,1.759495e-39,1.71,2.03
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,188,1.87,0.00000000000002244753,1.61,2.17
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,694,1.87,3.725178e-47,1.73,2.03
845.19 ,Other sprain of foot,Injury and poisoning,988,51,1.87,0.0000675524,1.38,2.48
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,67,1.87,0.0000047687507,1.44,2.4
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,71,1.87,0.0000028008253,1.45,2.37
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,1671,1.87,2.78695e-104,1.78,1.97
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,119,1.87,0.0000000010948623,1.54,2.25
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,49,1.87,0.000078708,1.37,2.49
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,94,1.86,0.00000009362832,1.49,2.29
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,74,1.86,0.0000021088974,1.45,2.36
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,151,1.86,0.00000000001138745,1.57,2.19
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,195,1.86,0.00000000000001770738,1.6,2.15
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,48,1.86,0.0001012066,1.36,2.49
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,2142,1.85,1.92737e-124,1.76,1.94
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,71,1.85,0.0000031946965,1.44,2.35
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,2334,1.85,7.55729e-134,1.77,1.94
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,51,1.85,0.0000745639,1.37,2.46
413 ,Angina pectoris,Diseases of the circulatory system,8623,433,1.85,2.440729e-29,1.67,2.04
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,1108,1.84,1.246386e-68,1.72,1.96
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,419,1.84,2.914803e-28,1.66,2.04
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,111,1.84,0.0000000092962394,1.51,2.23
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,158,1.83,0.0000000000139097,1.55,2.15
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,990,1.83,1.429491e-61,1.71,1.96
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,122,1.83,0.0000000027619737,1.51,2.19
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,60,1.83,0.0000318235,1.39,2.38
440 ,Atherosclerosis,Diseases of the circulatory system,2551,128,1.82,0.0000000015174089,1.51,2.18
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,230,1.82,4.840822e-16,1.59,2.09
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,96,1.82,0.00000017581448,1.46,2.23
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,49,1.81,0.000214359,1.33,2.41
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,137,1.81,0.0000000004841081,1.51,2.15
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,988,1.81,4.133343e-59,1.69,1.94
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,224,1.81,0.000000000000002206716,1.58,2.08
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,216,1.81,0.00000000000001058929,1.57,2.07
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,86,1.81,0.00000082021268,1.44,2.26
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,194,1.81,0.0000000000002243349,1.56,2.09
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,98,1.8,0.00000017870633,1.45,2.21
373.2 ,Chalazion,Diseases of the nervous system,1552,77,1.8,0.0000035378475,1.41,2.26
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,111,1.8,0.000000028680997,1.47,2.18
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,4682,1.8,6.7891e-201,1.74,1.87
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,90,1.8,0.00000053637851,1.44,2.23
599.7 ,Hematuria,Diseases of the genitourinary...,14430,700,1.8,4.812208e-42,1.66,1.94
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,168,1.8,0.000000000009300396,1.53,2.11
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,67,1.8,0.0000157402,1.39,2.3
528.2 ,Oral aphthae,Diseases of the digestive system,6935,340,1.79,1.163098e-21,1.6,2
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,198,1.79,0.0000000000002322571,1.55,2.07
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,297,1.79,3.982388e-19,1.59,2.02
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,103,1.79,0.00000013183783,1.45,2.19
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,157,1.79,0.00000000005915215,1.52,2.11
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,54,1.79,0.000106465,1.34,2.36
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,477,1.79,1.46995e-29,1.63,1.97
362 ,Other retinal disorders,Diseases of the nervous system,988,49,1.79,0.0002275386,1.32,2.39
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,108,1.79,0.000000060951585,1.46,2.18
366.1 ,Senile cataract,Diseases of the nervous system,36615,1706,1.79,1.176359e-92,1.7,1.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,690,1.78,2.883438e-40,1.64,1.92
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,142,1.78,0.0000000006450213,1.49,2.11
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,336,1.78,4.686061e-21,1.59,1.99
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,169,1.78,0.00000000001934848,1.52,2.08
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,124,1.78,0.0000000087072402,1.47,2.13
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,130,1.78,0.0000000031996815,1.48,2.13
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,132,1.77,0.0000000046443368,1.47,2.11
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,53,1.77,0.0001499897,1.32,2.34
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,49,1.77,0.0002655952,1.3,2.36
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,58,1.77,0.0000999604,1.33,2.3
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,655,1.77,5.369686e-38,1.63,1.92
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,2274,1.76,4.94966e-112,1.68,1.84
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,308,1.76,9.449538e-19,1.56,1.98
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,100,1.76,0.00000032685155,1.43,2.16
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,46,1.76,0.0005226268,1.28,2.37
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,3924,1.76,1.57462e-166,1.69,1.83
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,132,1.76,0.0000000048474232,1.47,2.1
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,273,1.76,1.159702e-16,1.55,1.99
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,132,1.76,0.0000000074129006,1.46,2.09
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,54,1.75,0.0001848081,1.31,2.31
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,159,1.75,0.0000000002700095,1.48,2.05
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,328,1.75,1.846255e-19,1.56,1.96
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,63,1.75,0.0000540482,1.33,2.25
388.01 ,Presbyacusis,Diseases of the nervous system,931,45,1.75,0.0006894698,1.26,2.36
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,1651,1.75,6.01494e-84,1.66,1.85
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,173,1.75,0.00000000005342313,1.49,2.04
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,84,1.75,0.0000039932943,1.39,2.19
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,69,1.75,0.0000265299,1.36,2.24
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,208,1.75,0.0000000000006476024,1.51,2.01
366 ,Cataract,Diseases of the nervous system,24883,1162,1.75,5.080885e-62,1.65,1.87
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,156,1.74,0.0000000005355495,1.47,2.05
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,91,1.74,0.000001851959,1.4,2.16
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,3022,1.74,1.19287e-133,1.66,1.81
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,270,1.74,3.93599e-16,1.53,1.97
590 ,Infections of kidney,Diseases of the genitourinary...,1619,78,1.74,0.0000084140897,1.37,2.19
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,70,1.73,0.0000357335,1.34,2.2
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,530,1.73,2.870717e-29,1.58,1.89
389 ,Hearing loss,Diseases of the nervous system,1295,62,1.73,0.0000990234,1.32,2.23
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,128,1.73,0.000000021707591,1.44,2.07
365 ,Glaucoma,Diseases of the nervous system,4334,207,1.73,0.000000000001309306,1.5,2
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,225,1.72,0.0000000000002653278,1.5,1.97
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,2101,1.72,1.974543e-97,1.64,1.81
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,322,1.72,4.675101e-18,1.53,1.92
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,100,1.72,0.00000087176857,1.39,2.11
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,399,1.72,5.059616e-22,1.55,1.9
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,207,1.72,0.000000000002325153,1.49,1.98
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,215,1.72,0.0000000000008165299,1.49,1.98
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,655,1.71,7.975964e-34,1.57,1.85
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,1185,1.71,2.155599e-58,1.61,1.82
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,72,1.71,0.0000350591,1.33,2.17
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,48,1.71,0.0008266833,1.25,2.28
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,389,1.71,3.339098e-21,1.54,1.9
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,336,1.71,1.473153e-18,1.53,1.91
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,144,1.71,0.0000000072617955,1.43,2.02
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,887,1.71,4.495879e-45,1.6,1.84
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,505,1.71,1.190523e-26,1.56,1.87
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,537,1.71,4.156433e-28,1.56,1.86
370 ,Keratitis,Diseases of the nervous system,2170,102,1.7,0.0000013258076,1.38,2.08
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,212,1.7,0.000000000002713318,1.48,1.96
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,53,1.7,0.0004190812,1.26,2.24
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,114,1.7,0.00000028379007,1.4,2.06
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,110,1.7,0.00000049978852,1.39,2.06
873 ,Other open wound of head,Injury and poisoning,1644,77,1.69,0.0000269086,1.33,2.13
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,47,1.69,0.0011081563,1.23,2.26
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,45,1.69,0.0011915316,1.23,2.29
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,604,1.69,3.430571e-30,1.55,1.83
133.0 ,Scabies,Infectious and parasitic diseases,5310,246,1.68,0.0000000000002292383,1.47,1.91
530.1 ,Esophagitis,Diseases of the digestive system,15632,712,1.68,2.107177e-34,1.55,1.81
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,61,1.68,0.0002209806,1.28,2.17
300.0 ,Anxiety states,Mental disorders,19727,894,1.68,1.749449e-42,1.56,1.8
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,118,1.68,0.00000039608905,1.38,2.02
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,151,1.68,0.0000000087201057,1.41,1.98
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,218,1.67,0.000000000008709279,1.45,1.92
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,75,1.67,0.0000454627,1.31,2.11
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,88,1.67,0.0000111893,1.33,2.07
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,117,1.67,0.00000051325107,1.37,2.01
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,61,1.66,0.0003262657,1.26,2.15
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,269,1.66,0.00000000000005235835,1.46,1.88
574 ,Cholelithiasis,Diseases of the digestive system,3564,164,1.66,0.0000000033182105,1.41,1.95
300 ,Neurotic disorders,Mental disorders,17672,794,1.66,1.625094e-36,1.54,1.78
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,235,1.66,0.00000000000205462,1.45,1.9
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,43,1.66,0.0020881133,1.19,2.26
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,151,1.65,0.000000028672819,1.39,1.94
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,51,1.65,0.0010635779,1.22,2.18
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,68,1.65,0.0001557032,1.27,2.11
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,74,1.65,0.000085279,1.29,2.08
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,251,1.65,0.0000000000008481706,1.45,1.88
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,2011,1.65,6.803944e-81,1.57,1.73
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12275,554,1.65,5.106101e-26,1.51,1.8
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,62,1.65,0.0002913952,1.26,2.13
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,200,1.65,0.0000000001186489,1.43,1.91
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,391,1.65,7.675996e-19,1.48,1.83
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,60,1.65,0.0004244346,1.25,2.14
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,66,1.65,0.0002316793,1.27,2.11
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,201,1.64,0.0000000002769929,1.41,1.89
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,479,1.64,2.310605e-22,1.49,1.8
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,106,1.64,0.0000032183329,1.34,2
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,442,1.64,1.350755e-20,1.48,1.81
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,95,1.64,0.0000110079,1.32,2.02
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,203,1.64,0.0000000001831899,1.42,1.89
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,83,1.63,0.0000513225,1.29,2.04
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,48,1.63,0.0020743149,1.19,2.18
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,55,1.63,0.0009078344,1.22,2.14
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,1424,1.62,7.922329e-56,1.53,1.71
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,104,1.62,0.0000074093512,1.31,1.97
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,53,1.62,0.0014484741,1.2,2.13
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,491,1.62,7.109345e-22,1.48,1.78
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,61,1.62,0.0005510302,1.23,2.09
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,111,1.62,0.0000035358626,1.32,1.96
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,55,1.62,0.0009525909,1.21,2.13
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,56,1.62,0.0010597168,1.22,2.12
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,92,1.62,0.0000227847,1.3,2
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,1306,1.61,9.757812e-51,1.51,1.7
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,74,1.61,0.0001861205,1.26,2.04
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,44,1.61,0.0037154701,1.16,2.17
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,363,1.61,4.027702e-16,1.44,1.79
296 ,Disorganized type,Mental disorders,1698,76,1.61,0.0001283846,1.26,2.03
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,415,1.61,1.873596e-18,1.45,1.78
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,84,1.61,0.0000649801,1.28,2.01
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,697,1.61,5.113682e-29,1.48,1.74
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,49,1.6,0.002506511,1.18,2.13
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,304,1.6,0.0000000000001036678,1.42,1.8
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,102,1.6,0.0000162903,1.3,1.95
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,49,1.6,0.002506511,1.18,2.13
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,358,1.6,0.000000000000001247052,1.43,1.78
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,248,1.6,0.00000000001734577,1.4,1.82
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,80,1.6,0.000109755,1.26,2.01
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,69,1.6,0.0003873574,1.24,2.04
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,1506,1.6,6.83563e-57,1.52,1.69
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,258,1.59,0.00000000001357001,1.4,1.8
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,340,1.59,0.00000000000001422855,1.42,1.77
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,1288,1.59,1.383669e-47,1.49,1.68
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,110,1.59,0.0000091899908,1.3,1.92
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,137,1.59,0.00000072692747,1.33,1.89
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,2089,1.59,5.337171e-72,1.51,1.67
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,44,1.59,0.0052217742,1.15,2.15
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,4472,1.59,3.08391e-123,1.53,1.65
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,101,1.58,0.0000298012,1.28,1.93
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,2670,1.58,1.093775e-85,1.51,1.65
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,71,1.58,0.0003782496,1.23,2.01
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,48,1.57,0.0033965096,1.15,2.1
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,348,1.57,0.00000000000002094852,1.41,1.75
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,693,1.57,1.124819e-26,1.45,1.7
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,495,1.57,1.884532e-19,1.43,1.72
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,86,1.57,0.0001306876,1.25,1.95
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,70,1.57,0.0004925323,1.22,2
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,770,1.57,9.560571e-29,1.45,1.69
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,55,1.57,0.0020276071,1.18,2.07
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,3171,1.57,3.076814e-95,1.51,1.64
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,54,1.57,0.0025100817,1.17,2.06
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,419,1.57,8.44981e-17,1.42,1.73
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,74,1.57,0.0004004163,1.22,1.98
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,369,1.57,0.000000000000003023239,1.41,1.75
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,76,1.57,0.0002800887,1.23,1.98
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,818,1.57,1.19642e-30,1.46,1.69
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,116,1.56,0.0000106406,1.28,1.88
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,685,1.56,8.169942e-26,1.44,1.69
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,51,1.56,0.0034388692,1.15,2.07
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,85,1.56,0.0001600705,1.24,1.94
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,181,1.56,0.000000052168825,1.33,1.81
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,336,1.56,0.0000000000001403164,1.39,1.74
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,61,1.55,0.0016351091,1.18,2.01
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,62,1.55,0.0013883176,1.18,2
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,1616,1.55,5.178243e-53,1.47,1.64
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,104,1.55,0.0000447819,1.26,1.89
300.4 ,Dysthymic disorder,Mental disorders,21125,892,1.55,9.288518e-32,1.45,1.67
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,105,1.55,0.0000364364,1.26,1.89
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,140,1.54,0.0000029922811,1.29,1.82
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,121,1.54,0.0000140068,1.27,1.85
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,157,1.54,0.00000089784449,1.3,1.81
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,51,1.54,0.0037033137,1.14,2.05
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,102,1.54,0.0000697644,1.25,1.87
493 ,Asthma,Diseases of the respiratory system,10216,432,1.53,7.506551e-16,1.39,1.69
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,181,1.53,0.0000001893948,1.31,1.77
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,147,1.53,0.000002015927,1.29,1.81
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,267,1.53,0.0000000001772398,1.35,1.74
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,318,1.53,0.000000000005367031,1.36,1.71
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,456,1.53,1.49971e-16,1.39,1.69
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,170,1.53,0.00000035884384,1.3,1.78
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,73,1.53,0.0007473014,1.19,1.94
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,1661,1.53,2.16274e-51,1.45,1.61
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,615,1.52,1.171772e-20,1.39,1.65
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,147,1.52,0.0000027582712,1.28,1.8
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,46,1.52,0.0076356411,1.11,2.05
532 ,Duodenal ulcer,Diseases of the digestive system,4466,188,1.52,0.00000016465349,1.3,1.76
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,1026,1.52,7.475507e-33,1.42,1.62
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,684,1.52,5.397107e-23,1.4,1.65
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,43,1.52,0.0102390914,1.09,2.06
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,293,1.52,0.00000000004559539,1.35,1.72
756.12 ,Spondylolisthesis,Congenital anomalies,5785,244,1.52,0.0000000018827066,1.33,1.73
