disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,43,1.75,0.001064546,1.25,2.38
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,119,1.75,0.000000063367075,1.44,2.11
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,220,1.75,0.0000000000001936736,1.52,2.02
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,29,1.75,0.0059974231,1.16,2.55
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,143,1.75,0.0000000027516637,1.46,2.07
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,155,1.75,0.0000000005549816,1.48,2.07
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,198,1.75,0.000000000002948314,1.51,2.03
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,748,1.74,6.601977e-37,1.6,1.88
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,2057,1.74,1.178743e-70,1.63,1.85
366.1 ,Senile cataract,Diseases of the nervous system,7365,377,1.74,1.194884e-20,1.55,1.93
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,53,1.74,0.0003434304,1.29,2.29
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,73,1.74,0.000023109,1.35,2.21
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,76,1.74,0.0000173228,1.36,2.2
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,56,1.73,0.0002595103,1.29,2.27
307.81 ,Tension headache,Mental disorders,3549,184,1.73,0.00000000004452516,1.48,2.01
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,1000,1.73,1.996848e-45,1.6,1.86
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,77,1.73,0.0000146612,1.36,2.18
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,32,1.73,0.004586395,1.17,2.48
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,65,1.73,0.000069914,1.33,2.23
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,51,1.72,0.0004059335,1.27,2.29
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,42,1.72,0.0014848699,1.22,2.35
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,47,1.72,0.0006923377,1.25,2.32
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,351,1.72,8.508312e-19,1.53,1.92
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,231,1.72,0.0000000000003366754,1.49,1.97
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,344,1.72,1.443322e-18,1.53,1.92
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,109,1.72,0.00000034901536,1.4,2.09
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,71,1.71,0.0000424233,1.33,2.18
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,392,1.71,2.366109e-20,1.53,1.9
366.8 ,Other cataract,Diseases of the nervous system,1001,52,1.71,0.0004795646,1.26,2.26
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,39,1.7,0.0030206961,1.2,2.35
308.0 ,Predominant disturbance of emotions,Mental disorders,656,34,1.7,0.004595878,1.17,2.41
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,176,1.7,0.0000000004451706,1.45,1.98
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,201,1.7,0.00000000002446409,1.46,1.96
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,87,1.7,0.0000081326408,1.35,2.11
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,189,1.69,0.0000000001677732,1.44,1.96
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,37,1.69,0.0034863579,1.18,2.35
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,169,1.68,0.0000000017926712,1.42,1.96
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,35,1.68,0.0054521301,1.16,2.36
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,78,1.68,0.0000316923,1.32,2.12
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,63,1.68,0.0001914357,1.28,2.17
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,70,1.68,0.000084054,1.3,2.15
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,48,1.68,0.0012476703,1.23,2.25
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,52,1.68,0.0007274914,1.25,2.23
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,903,1.67,1.203164e-37,1.55,1.8
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,78,1.67,0.000043661,1.31,2.11
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,105,1.67,0.0000021500838,1.36,2.04
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,340,1.67,1.03808e-16,1.49,1.87
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,40,1.66,0.0038339749,1.17,2.28
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,111,1.66,0.0000012720488,1.36,2.02
998.5 ,Postoperative infection,Injury and poisoning,751,38,1.66,0.0042445411,1.16,2.3
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,28,1.66,0.0133135051,1.09,2.44
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,161,1.66,0.0000000077485478,1.4,1.95
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,76,1.66,0.0000707039,1.3,2.1
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,70,1.66,0.0001319258,1.28,2.11
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,120,1.66,0.00000073299713,1.36,2
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,135,1.66,0.00000011570567,1.39,1.98
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,59,1.65,0.000501003,1.25,2.15
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,823,1.65,2.574772e-33,1.52,1.78
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,888,1.65,3.451439e-35,1.52,1.78
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,152,1.65,0.000000026284359,1.39,1.95
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,142,1.65,0.000000077608309,1.38,1.96
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,215,1.65,0.00000000005243105,1.43,1.9
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,38,1.64,0.0045163663,1.15,2.28
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,30,1.64,0.012845148,1.09,2.37
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,67,1.64,0.000261042,1.26,2.1
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,328,1.64,0.000000000000002537792,1.46,1.84
873 ,Other open wound of head,Injury and poisoning,879,44,1.64,0.0024610677,1.18,2.23
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,50,1.63,0.0013894655,1.2,2.17
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,44,1.63,0.003340074,1.18,2.22
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,1081,1.63,1.321916e-39,1.52,1.75
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,146,1.63,0.00000010445051,1.37,1.93
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,98,1.63,0.0000119294,1.31,2
367.4 ,Presbyopia,Diseases of the nervous system,1434,71,1.63,0.000228357,1.26,2.07
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,1101,1.63,1.796843e-39,1.51,1.74
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,33,1.62,0.009775522,1.11,2.31
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,38,1.62,0.0065584065,1.13,2.24
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,59,1.62,0.0007789872,1.22,2.11
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,115,1.62,0.0000026322347,1.33,1.96
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,98,1.62,0.000016296,1.31,1.99
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,175,1.61,0.000000014504569,1.37,1.89
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,36,1.61,0.0100387302,1.11,2.25
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,56,1.61,0.0010751672,1.21,2.11
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,37,1.61,0.0081693806,1.12,2.24
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,3206,1.61,1.461181e-46,1.51,1.72
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,1401,1.61,3.251161e-44,1.5,1.71
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,42,1.61,0.0054468763,1.15,2.19
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,37,1.61,0.0081145709,1.12,2.24
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,44,1.6,0.003814816,1.15,2.17
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,27,1.6,0.0257380525,1.05,2.37
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,741,1.6,2.461345e-27,1.47,1.73
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,61,1.6,0.0007674785,1.21,2.07
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,28,1.6,0.0213559796,1.05,2.34
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,43,1.6,0.004582394,1.15,2.18
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,31,1.59,0.0158381434,1.07,2.29
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,59,1.59,0.0011705637,1.2,2.07
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,189,1.59,0.000000009373088,1.36,1.85
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,28,1.59,0.0219178879,1.04,2.32
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,30,1.59,0.0191820902,1.06,2.3
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,85,1.59,0.0000997086,1.26,1.99
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,40,1.59,0.0063357726,1.13,2.19
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,71,1.59,0.0003597048,1.23,2.02
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,1272,1.59,3.440867e-40,1.49,1.7
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,214,1.59,0.0000000013822617,1.37,1.83
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,29,1.58,0.0242973399,1.05,2.3
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,38,1.58,0.0095936854,1.11,2.2
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,520,1.58,1.663032e-19,1.43,1.73
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,188,1.58,0.000000015516847,1.36,1.84
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,196,1.58,0.0000000081007896,1.36,1.83
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,60,1.58,0.0013322311,1.19,2.05
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,1508,1.58,2.717906e-43,1.48,1.68
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,89,1.58,0.0000880045,1.26,1.96
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,100,1.58,0.0000335209,1.28,1.94
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,97,1.58,0.0000445724,1.27,1.94
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,104,1.58,0.0000216419,1.28,1.93
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,171,1.57,0.00000010460996,1.34,1.84
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,55,1.57,0.0020151973,1.18,2.07
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,36,1.57,0.0112412987,1.09,2.2
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,627,1.57,2.917431e-22,1.44,1.71
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,684,1.57,8.059668e-24,1.44,1.7
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,135,1.57,0.0000018677565,1.31,1.87
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,41,1.57,0.0073276303,1.12,2.16
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,51,1.56,0.0034708193,1.15,2.07
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,165,1.56,0.0000002016898,1.32,1.83
294.9 ,Unspecified persistent mental...,Mental disorders,882,42,1.56,0.008358035,1.11,2.12
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,394,1.56,0.000000000000004811743,1.4,1.74
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,52,1.56,0.0028128594,1.16,2.07
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,224,1.56,0.0000000026422229,1.35,1.79
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,99,1.55,0.0000625791,1.25,1.9
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,63,1.55,0.0014512852,1.18,2
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,543,1.55,7.464861e-19,1.41,1.7
578.0 ,Hematemesis,Diseases of the digestive system,546,26,1.55,0.0350633849,1,2.31
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,44,1.55,0.0075434114,1.12,2.11
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,80,1.55,0.0003225889,1.22,1.94
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,186,1.55,0.000000070138441,1.33,1.8
599.7 ,Hematuria,Diseases of the genitourinary...,3585,168,1.55,0.00000030129955,1.31,1.81
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,335,1.54,0.000000000001637278,1.37,1.73
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,50,1.54,0.0043723001,1.14,2.06
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,34,1.54,0.0177670101,1.06,2.18
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,338,1.54,0.000000000001266545,1.37,1.73
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,26,1.54,0.0362169392,1,2.29
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,34,1.54,0.0177670101,1.06,2.18
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,94,1.54,0.0001226373,1.24,1.9
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,36,1.54,0.0159650312,1.07,2.15
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,518,1.54,8.148267e-18,1.4,1.69
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,106,1.54,0.0000522972,1.25,1.88
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,143,1.54,0.0000034624105,1.29,1.82
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,50,1.53,0.0058424072,1.13,2.04
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,88,1.53,0.000236082,1.22,1.9
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,56,1.53,0.0033526173,1.15,2
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,42,1.53,0.0116441262,1.1,2.09
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,82,1.53,0.0004045956,1.21,1.92
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,189,1.53,0.00000010293143,1.31,1.78
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,48,1.53,0.006477672,1.12,2.05
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,39,1.53,0.0158538444,1.08,2.11
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,25,1.53,0.0445331337,0.98,2.29
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,440,1.52,0.00000000000001164632,1.37,1.68
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,31,1.52,0.0325519834,1.02,2.18
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,52,1.52,0.0055030512,1.13,2.01
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,56,1.52,0.0034181505,1.14,2
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,82,1.52,0.0005410628,1.2,1.9
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,106,1.52,0.0000790126,1.23,1.85
078.1 ,Viral warts,Infectious and parasitic diseases,2195,101,1.51,0.0001534687,1.22,1.85
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,238,1.51,0.000000012439994,1.31,1.72
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,196,1.51,0.0000002148832,1.29,1.74
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,59,1.51,0.0035477095,1.14,1.96
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,159,1.51,0.0000018941884,1.28,1.78
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,352,1.51,0.000000000006927091,1.35,1.69
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,27,1.5,0.0556222529,0.98,2.2
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,38,1.5,0.0204716294,1.05,2.08
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,71,1.5,0.00154178,1.16,1.91
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,38,1.5,0.0201655806,1.05,2.09
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,30,1.5,0.0408961981,1,2.17
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,129,1.49,0.0000319258,1.24,1.79
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,150,1.49,0.0000103549,1.25,1.76
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,519,1.49,0.000000000000002029818,1.35,1.63
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,59,1.49,0.0047122411,1.13,1.94
379.31 ,Aphakia,Diseases of the nervous system,1050,48,1.49,0.0096009691,1.09,2
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,36,1.49,0.0231484891,1.04,2.09
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,52,1.49,0.0078351603,1.1,1.97
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,327,1.48,0.0000000002714356,1.31,1.66
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,106,1.48,0.0002502819,1.2,1.8
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,103,1.48,0.0002503834,1.2,1.81
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,31,1.48,0.0355655638,1,2.13
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,358,1.48,0.00000000002981853,1.32,1.65
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,44,1.48,0.0157660743,1.06,2
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,50,1.48,0.0112986719,1.09,1.97
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,28,1.48,0.0478617846,0.97,2.16
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,1309,1.47,1.985368e-29,1.38,1.58
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,83,1.47,0.0012047056,1.16,1.83
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,210,1.47,0.00000036351292,1.27,1.7
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,145,1.47,0.0000202917,1.24,1.75
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,122,1.47,0.0001187684,1.21,1.76
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,239,1.47,0.000000077751241,1.28,1.68
373.12 ,Hordeolum internum,Diseases of the nervous system,776,35,1.47,0.0374201153,1.01,2.06
922.1 ,Contusion of chest wall,Injury and poisoning,5452,241,1.46,0.00000011812224,1.27,1.67
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,59,1.46,0.0067917893,1.1,1.89
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,105,1.46,0.000408987,1.18,1.78
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,1032,1.46,4.504495e-24,1.36,1.57
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,121,1.46,0.0001467753,1.2,1.75
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,70,1.46,0.0032912108,1.13,1.87
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,1116,50,1.46,0.0120115985,1.07,1.94
307.41 ,Transient disorder of initiating...,Mental disorders,1274,57,1.46,0.0074796999,1.1,1.91
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,44,1.46,0.0206081667,1.05,1.98
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,62,1.46,0.0051178396,1.11,1.89
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,62,1.46,0.0050562143,1.11,1.89
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,83,1.46,0.0015663415,1.15,1.82
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,246,1.46,0.00000010617513,1.27,1.66
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,308,1.46,0.0000000018192674,1.3,1.65
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,320,1.46,0.0000000009575015,1.3,1.65
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,135,1.45,0.0000746264,1.21,1.73
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,116,1.45,0.0002191347,1.19,1.75
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,473,1.45,0.000000000001184763,1.31,1.59
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,30,1.45,0.0573432004,0.97,2.1
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,52,1.45,0.0139671443,1.07,1.92
413.0 ,Angina decubitus,Diseases of the circulatory system,768,34,1.44,0.0470131046,0.99,2.03
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,883,39,1.44,0.0322546489,1.01,1.98
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,33,1.44,0.0450963993,0.98,2.04
575.1 ,Other cholecystitis,Diseases of the digestive system,566,25,1.44,0.0882398604,0.92,2.15
813 ,Fracture of radius and ulna,Injury and poisoning,611,27,1.44,0.0786457692,0.94,2.11
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,205,1.44,0.0000020155391,1.24,1.66
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,106,1.44,0.00058106,1.17,1.75
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,614,1.43,0.000000000000005726414,1.31,1.56
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,85,1.43,0.0024005413,1.14,1.78
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,50,1.43,0.0205137402,1.05,1.9
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,479,1.43,0.000000000003744722,1.3,1.58
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,54,1.43,0.0134899241,1.06,1.88
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,304,1.43,0.000000021691569,1.26,1.61
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,127,1.43,0.0002428979,1.18,1.71
847.2 ,Sprain of lumbar,Injury and poisoning,3748,163,1.43,0.0000330849,1.21,1.67
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,163,1.43,0.0000254813,1.21,1.68
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,215,1.43,0.0000020015669,1.24,1.64
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,140,1.42,0.0001470112,1.18,1.68
428.1 ,Left heart failure,Diseases of the circulatory system,550,24,1.42,0.108218807,0.9,2.13
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,62,1.42,0.0089500939,1.08,1.84
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,194,1.42,0.0000082065773,1.22,1.65
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,299,1.42,0.000000050152636,1.25,1.6
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,38,1.42,0.0392426475,1,1.97
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,660,1.42,0.000000000000005562817,1.3,1.54
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,32,1.42,0.0688905922,0.96,2.02
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,131,1.42,0.0002102333,1.18,1.69
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,26,1.42,0.0956540872,0.92,2.11
924.11 ,Contusion of knee,Injury and poisoning,1594,69,1.41,0.0072960519,1.09,1.8
930.0 ,Corneal foreign body,Injury and poisoning,3696,159,1.41,0.0000675581,1.19,1.66
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,56,1.41,0.0159427013,1.05,1.84
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,268,1.41,0.00000033969674,1.24,1.6
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,512,1.41,0.000000000005826032,1.28,1.55
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,93,1.41,0.0021770297,1.13,1.74
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,363,1.41,0.0000000039366784,1.26,1.57
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,118,1.41,0.0005731341,1.16,1.7
