disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,146,1.99,0.0000000000008350236,1.66,2.36
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,408,1.98,2.708854e-32,1.78,2.19
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,593,1.98,2.601518e-46,1.82,2.16
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,149,1.98,0.0000000000006416714,1.66,2.35
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,2545,1.97,4.03135e-185,1.89,2.06
565.0 ,Anal fissure,Diseases of the digestive system,2272,267,1.97,1.478337e-21,1.72,2.24
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,1311,1.96,6.037057e-96,1.84,2.07
922 ,Contusion of trunk,Injury and poisoning,2041,239,1.96,3.233863e-19,1.7,2.24
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,152,1.96,0.0000000000009362427,1.64,2.32
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,741,1.96,1.20132e-55,1.81,2.12
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,147,1.95,0.00000000000251534,1.63,2.31
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,2227,1.95,1.66039e-157,1.86,2.04
918.1 ,Superficial injury of cornea,Injury and poisoning,12834,1479,1.95,9.76063e-107,1.85,2.06
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,332,1.94,1.697296e-25,1.73,2.18
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,538,1.94,6.912425e-40,1.77,2.12
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,150,1.94,0.000000000001781946,1.63,2.31
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,1264,1.94,4.18704e-90,1.82,2.06
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,246,1.94,3.280771e-19,1.69,2.21
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,242,1.94,5.674958e-19,1.69,2.22
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,1425,1.93,1.01722e-99,1.82,2.04
298.9 ,Unspecified psychosis,Mental disorders,1536,178,1.93,0.00000000000002535223,1.64,2.26
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,1780,1.92,1.20822e-121,1.82,2.02
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,662,1.92,3.795442e-47,1.76,2.08
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,243,1.92,1.263452e-18,1.68,2.2
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,1046,1.92,2.753209e-73,1.8,2.05
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,2197,1.91,1.20268e-146,1.82,2
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,2104,1.9,1.48358e-139,1.81,1.99
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,438,1.9,2.436664e-31,1.72,2.1
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,462,1.9,1.136159e-32,1.72,2.09
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,163,1.9,0.0000000000009888303,1.61,2.24
854 ,Intracranial injury of other and...,Injury and poisoning,1226,139,1.89,0.00000000007579496,1.57,2.25
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,180,1.89,0.0000000000001491132,1.61,2.21
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,285,1.89,1.292295e-20,1.67,2.14
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,314,1.89,1.486879e-22,1.67,2.13
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,797,1.89,2.451268e-54,1.75,2.04
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,1024,1.88,7.370201e-68,1.76,2.01
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,667,1.88,5.42533e-45,1.73,2.04
883 ,Open wound of finger(s),Injury and poisoning,2475,278,1.87,1.127783e-19,1.64,2.12
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,282,1.86,1.035457e-19,1.64,2.11
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,169,1.86,0.000000000002219113,1.57,2.18
153 ,Malignant colon neoplasm,Neoplasms,1951,218,1.86,0.000000000000001612284,1.61,2.14
211.3 ,Benign neoplasm of colon,Neoplasms,6612,734,1.85,1.469854e-47,1.71,2
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,769,1.85,4.516843e-49,1.71,1.99
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,247,1.85,4.724699e-17,1.61,2.11
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,153,1.85,0.00000000003083311,1.55,2.19
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,1048,1.85,9.716095e-67,1.73,1.98
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,174,1.84,0.000000000002558964,1.56,2.15
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,236,1.84,4.968187e-16,1.6,2.1
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,163,1.84,0.00000000001008266,1.55,2.17
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,163,1.84,0.00000000001063526,1.55,2.17
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,201,1.84,0.00000000000005270973,1.58,2.13
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,424,1.84,1.111194e-27,1.66,2.03
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,14747,1.84,< 0.0001,1.8,1.88
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,139,1.83,0.0000000004288477,1.52,2.19
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,199,1.83,0.0000000000001313142,1.57,2.12
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,179,1.82,0.000000000002075016,1.55,2.13
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,229,1.82,0.000000000000003285945,1.58,2.09
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,4175,1.82,6.51275e-233,1.76,1.88
300.4 ,Dysthymic disorder,Mental disorders,21128,2278,1.82,1.8464e-133,1.74,1.91
873 ,Other open wound of head,Injury and poisoning,2856,313,1.82,2.863665e-20,1.61,2.05
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,621,1.82,1.088042e-38,1.67,1.98
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,509,1.82,5.6659e-32,1.66,2
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,166,1.82,0.00000000001320803,1.54,2.15
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,1406,1.81,6.190005e-82,1.71,1.91
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,145,1.81,0.0000000003935181,1.52,2.16
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,1274,1.81,4.304546e-75,1.71,1.92
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,263,1.81,3.175799e-17,1.59,2.06
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,210,1.81,0.00000000000004193684,1.56,2.1
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,155,1.81,0.00000000009706896,1.52,2.14
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,788,1.81,8.240012e-48,1.68,1.96
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,537,1.81,4.196089e-33,1.65,1.98
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,245,1.8,6.874814e-16,1.57,2.06
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,208,1.8,0.0000000000001697124,1.55,2.08
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,482,1.8,2.265577e-29,1.63,1.98
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,236,1.79,0.000000000000004531103,1.56,2.05
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,281,1.79,1.719026e-17,1.57,2.02
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,162,1.79,0.00000000007226439,1.51,2.11
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,222,1.79,0.00000000000002456571,1.55,2.06
884 ,Multiple and unspecified open...,Injury and poisoning,1791,194,1.79,0.0000000000009774726,1.54,2.08
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,552,1.79,4.760971e-33,1.64,1.96
923 ,Contusion of upper limb,Injury and poisoning,1277,138,1.79,0.0000000024885904,1.49,2.13
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,137,1.79,0.000000002274343,1.49,2.14
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,247,1.79,0.00000000000000110423,1.56,2.05
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,1537,1.79,8.534673e-87,1.69,1.89
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,921,1.79,5.787591e-53,1.67,1.91
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,197,1.78,0.000000000001194528,1.53,2.07
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,168,1.78,0.00000000006093504,1.51,2.09
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,206,1.78,0.0000000000003293295,1.53,2.06
300.02 ,Generalized anxiety disorder,Mental disorders,7947,850,1.78,1.793184e-48,1.65,1.91
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,1195,1.78,1.240384e-66,1.67,1.89
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,697,1.78,5.519307e-40,1.64,1.92
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,599,1.78,7.190914e-35,1.63,1.94
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,168,1.78,0.00000000005988801,1.51,2.09
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,406,1.78,2.411397e-24,1.6,1.98
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,250,1.77,0.000000000000002238925,1.55,2.02
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,555,1.77,1.123642e-31,1.61,1.93
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,5007,1.77,1.73835e-253,1.72,1.83
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,158,1.77,0.0000000003043021,1.49,2.09
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,178,1.77,0.00000000002084843,1.51,2.07
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,169,1.77,0.00000000005449105,1.5,2.08
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,955,1.76,2.685145e-52,1.64,1.88
351.0 ,Bell's palsy,Diseases of the nervous system,3266,347,1.76,3.660505e-20,1.57,1.97
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,645,1.76,6.077663e-36,1.62,1.91
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,1340,1.76,1.183143e-72,1.66,1.87
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,707,1.75,2.076299e-38,1.61,1.89
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,466,1.75,4.338981e-26,1.58,1.92
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,326,1.75,7.16057e-19,1.55,1.96
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,182,1.75,0.00000000003518778,1.49,2.04
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,2551,1.74,1.02321e-128,1.67,1.82
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,350,1.74,1.160658e-19,1.55,1.94
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,9299,1.74,< 0.0001,1.7,1.78
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,128,1.74,0.000000036209306,1.43,2.09
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,206,1.74,0.00000000000219896,1.5,2.02
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,157,1.73,0.0000000016355596,1.45,2.04
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,354,1.73,1.77167e-19,1.54,1.93
494 ,Bronchiectasis,Diseases of the respiratory system,11789,1227,1.73,3.102166e-63,1.63,1.84
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,138,1.73,0.000000012792606,1.44,2.06
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,563,1.73,2.450039e-30,1.59,1.89
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,1316,1.72,2.26661e-66,1.62,1.83
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,805,1.72,2.292685e-41,1.59,1.85
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,1765,1.72,9.188955e-88,1.64,1.81
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,16821,1734,1.72,3.693893e-86,1.64,1.81
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,2428,1.72,4.02876e-117,1.64,1.79
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,154,1.72,0.0000000032994588,1.44,2.03
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,1440,1.72,2.238131e-72,1.63,1.82
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,129,1.71,0.000000073247445,1.41,2.05
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,502,1.71,3.267107e-26,1.56,1.88
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,750,1.71,7.418746e-38,1.58,1.84
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,4865,1.71,2.46294e-219,1.65,1.76
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,134,1.71,0.000000047703085,1.42,2.04
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,632,1.71,5.01264e-32,1.57,1.85
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,1757,1.7,4.207753e-84,1.62,1.79
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,173,1.7,0.0000000007206591,1.45,1.99
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,267,1.7,0.0000000000000233219,1.49,1.93
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,319,1.7,6.01699e-17,1.51,1.91
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,213,1.7,0.000000000009154699,1.47,1.96
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,6660,1.69,5.27194e-280,1.65,1.74
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,125,1.69,0.00000019505187,1.39,2.03
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,401,1.69,1.370338e-20,1.52,1.88
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,2395,1.69,2.92495e-110,1.62,1.77
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,239,1.68,0.00000000000142803,1.46,1.92
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,200,1.68,0.00000000009062856,1.44,1.94
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,242,1.68,0.0000000000009918415,1.46,1.92
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,123,1.68,0.00000032004832,1.38,2.02
535.0 ,Acute gastritis,Diseases of the digestive system,20070,2020,1.68,1.257884e-91,1.6,1.76
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,128,1.68,0.00000021644224,1.38,2.01
931 ,Foreign body in ear,Injury and poisoning,2325,238,1.68,0.000000000001156286,1.47,1.93
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,438,1.68,8.6259e-22,1.52,1.86
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,143,1.68,0.00000004682358,1.4,2
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,196,1.68,0.0000000001058618,1.44,1.95
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,579,1.68,3.306757e-28,1.54,1.83
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,4272,1.67,5.78227e-180,1.61,1.73
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,896,1.67,1.412158e-41,1.56,1.79
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,163,1.67,0.0000000078461416,1.41,1.96
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,284,1.67,0.0000000000000189801,1.47,1.89
529.0 ,Glossitis,Diseases of the digestive system,1983,202,1.67,0.00000000008550428,1.44,1.94
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,166,1.67,0.0000000043384278,1.41,1.96
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,295,1.67,0.000000000000008047356,1.47,1.88
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,161,1.67,0.0000000085123035,1.41,1.97
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,2368,1.66,2.59116e-102,1.59,1.74
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,207,1.66,0.00000000009660881,1.43,1.92
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,188,1.66,0.0000000009334219,1.42,1.93
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,683,1.66,6.549019e-32,1.53,1.8
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,1140,1.66,1.6225e-51,1.56,1.77
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,133,1.66,0.00000022204103,1.38,1.99
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,394,1.65,1.276561e-18,1.48,1.83
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,163,1.65,0.000000012687714,1.39,1.94
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,469,1.65,1.35437e-21,1.49,1.81
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,361,1.65,2.981339e-17,1.48,1.84
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,780,1.65,4.894767e-35,1.53,1.78
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,257,1.65,0.0000000000008526884,1.45,1.88
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,315,1.65,0.000000000000004067959,1.46,1.85
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,481,1.65,4.203442e-22,1.49,1.81
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,2246,1.65,4.488972e-94,1.57,1.72
185 ,Malignant neoplasm of prostate,Neoplasms,6196,616,1.64,3.27634e-27,1.5,1.78
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,121,1.64,0.0000011845136,1.35,1.98
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,127,1.64,0.00000087601594,1.35,1.97
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,978,1.64,5.263476e-42,1.53,1.75
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,3064,1.64,1.60984e-124,1.58,1.71
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,205,1.64,0.0000000003364933,1.41,1.89
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,308,1.64,0.00000000000001019514,1.45,1.85
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,1814,1.63,9.232741e-75,1.55,1.72
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,401,1.63,5.553742e-18,1.46,1.8
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,142,1.63,0.00000020510763,1.36,1.94
850 ,Concussion,Injury and poisoning,2814,280,1.63,0.0000000000003389,1.44,1.85
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,300,1.63,0.00000000000006040356,1.44,1.83
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,1958,1.63,3.477972e-79,1.55,1.71
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,139,1.63,0.00000029490505,1.36,1.94
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,131,1.63,0.00000057101416,1.35,1.95
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,301,1.63,0.00000000000004756875,1.44,1.84
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,131,1.63,0.000000772299,1.35,1.95
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,10945,1080,1.63,2.479043e-45,1.53,1.74
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,892,1.63,2.049751e-38,1.52,1.75
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,1038,1.63,1.575174e-43,1.52,1.74
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,721,1.63,4.017873e-31,1.51,1.76
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,1341,1.62,3.139443e-55,1.53,1.72
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,126,1.62,0.0000016424396,1.33,1.94
345 ,Epilepsy,Diseases of the nervous system,1638,162,1.62,0.000000049143303,1.37,1.91
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,171,1.62,0.000000015487801,1.38,1.9
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,1809,1.62,5.835688e-73,1.54,1.71
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,3895,1.62,6.77399e-148,1.56,1.68
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,173,1.62,0.000000019210394,1.37,1.89
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,567,1.62,1.330445e-24,1.49,1.77
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,387,1.62,4.237262e-17,1.45,1.8
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,1704,1.62,3.548253e-68,1.54,1.7
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,188,1.61,0.0000000048063126,1.38,1.88
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,2092,1.61,7.742984e-81,1.53,1.68
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,7566,1.61,1.57263e-259,1.57,1.65
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,130,1.61,0.0000014096956,1.33,1.93
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,173,1.61,0.000000020202169,1.37,1.89
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,258,1.61,0.00000000001057278,1.41,1.83
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,292,1.61,0.000000000000487743,1.42,1.82
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,4580,1.61,6.18966e-167,1.56,1.66
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,900,1.61,8.907491e-37,1.5,1.73
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,201,1.61,0.0000000016781469,1.39,1.87
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,68544,6429,1.61,6.37585e-229,1.57,1.66
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,793,1.6,5.020677e-32,1.49,1.73
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,224,1.6,0.0000000003155276,1.39,1.84
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,146,1.6,0.00000040462825,1.34,1.9
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,158,1.6,0.00000012308003,1.35,1.89
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,475,1.6,7.17836e-20,1.45,1.76
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,163,1.59,0.00000012666907,1.34,1.87
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,387,1.59,7.085597e-16,1.42,1.76
487 ,Influenza,Diseases of the respiratory system,17250,1661,1.59,1.38e-62,1.51,1.68
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,485,1.59,9.637073e-20,1.44,1.75
038 ,Septicemia,Infectious and parasitic diseases,3117,303,1.59,0.0000000000005707646,1.41,1.79
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,128,1.58,0.0000033493322,1.31,1.9
346.1 ,Common migraine,Diseases of the nervous system,2307,223,1.58,0.000000001077902,1.37,1.81
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,984,1.58,2.016582e-37,1.48,1.69
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,156,1.58,0.00000028258384,1.33,1.87
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,121,1.58,0.0000071751017,1.3,1.91
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,342,1.57,0.00000000000005826808,1.4,1.76
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,756,1.57,1.611676e-28,1.46,1.7
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,180,1.57,0.000000055724503,1.34,1.83
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,131,1.57,0.0000034598239,1.3,1.89
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,1219,1.57,1.168214e-44,1.48,1.67
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,170,1.57,0.00000011590038,1.33,1.84
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,260,1.57,0.00000000007611712,1.38,1.79
528.2 ,Oral aphthae,Diseases of the digestive system,8765,836,1.56,1.267291e-30,1.45,1.68
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,257,1.56,0.0000000001496319,1.37,1.78
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,140,1.56,0.0000021437368,1.3,1.86
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,131,1.56,0.0000048391552,1.29,1.87
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,112,1.55,0.0000345323,1.26,1.88
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,252,1.55,0.0000000005583398,1.35,1.76
