disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.2 ,Chalazion,Diseases of the nervous system,3269,73,1.66,0.0000757449,1.29,2.09
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,148,1.66,0.000000019515537,1.4,1.96
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,188,1.66,0.0000000002646676,1.43,1.92
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,41,1.65,0.0032379746,1.18,2.25
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,73,1.65,0.0000797601,1.29,2.08
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,206,1.65,0.00000000005261648,1.43,1.9
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,27,1.65,0.0175035953,1.08,2.41
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,708,1.65,1.93925e-32,1.52,1.78
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,128,1.64,0.00000037130205,1.36,1.95
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,47,1.64,0.0018334126,1.2,2.19
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,224,1.64,0.00000000001455592,1.43,1.88
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,457,1.64,1.057305e-21,1.49,1.81
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,154,1.64,0.000000019017462,1.39,1.92
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,973,1.64,2.430326e-42,1.53,1.76
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,57,1.63,0.000628906,1.23,2.12
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,93,1.63,0.0000135033,1.32,2.01
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,32,1.63,0.0088028648,1.11,2.32
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,721,1.63,7.802659e-32,1.51,1.76
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,48,1.63,0.001544356,1.2,2.18
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,32,1.63,0.0088456074,1.11,2.32
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,116,1.62,0.0000018076984,1.33,1.95
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,150,1.62,0.000000064011422,1.37,1.91
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,29,1.62,0.0166601278,1.08,2.34
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,541,1.62,4.504577e-24,1.48,1.77
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,39,1.62,0.0053232242,1.15,2.23
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,200,1.62,0.0000000004739568,1.4,1.87
492 ,Emphysema,Diseases of the respiratory system,2792,61,1.62,0.0005457269,1.23,2.09
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,1182,1.62,1.576456e-47,1.52,1.72
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,82,1.62,0.0000527815,1.28,2.02
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,93,1.61,0.0000290496,1.29,1.97
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,30,1.61,0.0141975293,1.08,2.31
599.7 ,Hematuria,Diseases of the genitourinary...,24714,528,1.61,4.218629e-23,1.47,1.76
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,29,1.61,0.0170847484,1.07,2.33
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,49,1.61,0.0018951091,1.19,2.14
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,28,1.61,0.0158016303,1.07,2.34
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,1425,1.61,3.789633e-54,1.52,1.7
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,72,1.61,0.0001612894,1.26,2.04
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,31,1.61,0.0116129595,1.09,2.3
528.2 ,Oral aphthae,Diseases of the digestive system,11060,239,1.61,0.00000000001720521,1.41,1.84
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,79,1.61,0.00009798,1.27,2.02
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,222,1.6,0.0000000001663435,1.39,1.83
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,235,1.6,0.00000000003193712,1.4,1.83
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,51,1.6,0.0017466415,1.19,2.11
380.2 ,Other otitis externa,Diseases of the nervous system,2548,55,1.6,0.0011062347,1.2,2.09
388.3 ,Tinitus,Diseases of the nervous system,9526,204,1.6,0.0000000009382598,1.38,1.84
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,283,1.6,0.0000000000004723161,1.42,1.81
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,139,1.6,0.00000036487618,1.34,1.89
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,229,1.6,0.00000000007595177,1.4,1.83
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,218,1.59,0.0000000003777067,1.38,1.82
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,32,1.59,0.0133654593,1.08,2.26
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,27,1.59,0.027248531,1.04,2.32
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,145,1.59,0.00000028517073,1.34,1.88
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,148,1.59,0.00000021701206,1.34,1.87
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,307,1.59,0.0000000000001541247,1.41,1.78
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,85,1.59,0.0000830381,1.27,1.97
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,289,1.59,0.000000000000590824,1.41,1.79
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,43,1.59,0.0048826753,1.14,2.15
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,1222,1.59,3.015213e-46,1.5,1.69
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,46,1.59,0.0035974612,1.16,2.13
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,128,1.58,0.0000019310698,1.31,1.88
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,84,1.58,0.0001082132,1.25,1.96
367.4 ,Presbyopia,Diseases of the nervous system,18509,389,1.58,3.374892e-16,1.42,1.75
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,50,1.58,0.0030841738,1.16,2.09
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,148,1.58,0.00000031225648,1.33,1.86
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,48,1.58,0.003405595,1.16,2.1
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,32,1.58,0.0139900879,1.07,2.24
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,100,1.58,0.0000216164,1.28,1.93
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,1837,1.58,9.490826e-62,1.5,1.66
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,29,1.57,0.0254412005,1.04,2.26
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,54,1.57,0.0019646322,1.17,2.06
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,28,1.57,0.0233021412,1.04,2.28
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,686,1.57,4.751136e-26,1.45,1.69
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,26,1.57,0.0260169274,1.02,2.32
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,89,1.57,0.0000759145,1.26,1.94
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,203,1.57,0.000000003533122,1.36,1.81
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,77,1.57,0.0002447327,1.23,1.96
300.5 ,Neurasthenia,Mental disorders,3297,70,1.57,0.0004976984,1.22,2
306 ,Physiological malfunction arising...,Mental disorders,3550,75,1.57,0.0003509005,1.23,1.97
590 ,Infections of kidney,Diseases of the genitourinary...,1939,41,1.56,0.0076911731,1.12,2.13
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,174,1.56,0.00000006797883,1.33,1.81
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,160,1.56,0.00000020629278,1.33,1.83
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,1223,1.56,3.232581e-42,1.47,1.66
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,41,1.56,0.0078843912,1.11,2.12
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,2072,1.56,6.531191e-66,1.49,1.64
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,55,1.56,0.0022286932,1.17,2.04
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,27,1.56,0.0288974259,1.02,2.28
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,50,1.56,0.0032430528,1.15,2.07
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,55,1.56,0.0021838596,1.17,2.04
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,139,1.56,0.0000014705375,1.31,1.85
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,64,1.56,0.0009311782,1.2,2
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,112,1.56,0.0000138382,1.28,1.88
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,312,1.56,0.0000000000005845724,1.39,1.75
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,26,1.55,0.0360154624,1.01,2.28
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,78,1.55,0.0002925562,1.22,1.94
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,34,1.55,0.0174574936,1.07,2.18
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,64,1.55,0.0009792945,1.19,1.99
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,445,1.55,3.962957e-17,1.41,1.71
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,42,1.55,0.0067317364,1.12,2.11
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,69,1.54,0.0009242332,1.19,1.95
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,7892,1.54,3.892191e-65,1.46,1.62
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,734,1.54,1.082633e-25,1.42,1.66
137 ,Late effects of TB,Infectious and parasitic diseases,3327,69,1.54,0.0009220144,1.19,1.95
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,92,1.54,0.0001213241,1.23,1.89
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,261,1.54,0.000000000108151,1.36,1.75
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,55,1.54,0.0024018454,1.16,2.02
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,623,1.54,1.403276e-22,1.42,1.68
574 ,Cholelithiasis,Diseases of the digestive system,5652,117,1.54,0.0000186714,1.27,1.85
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,411,1.53,0.000000000000005422651,1.38,1.69
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,38,1.53,0.0148386843,1.08,2.11
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,253,1.53,0.0000000003943534,1.35,1.74
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,25,1.53,0.0451401193,0.99,2.27
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,57,1.53,0.0029547734,1.15,1.98
078.1 ,Viral warts,Infectious and parasitic diseases,18343,374,1.53,0.00000000000007618908,1.37,1.69
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,57,1.53,0.0028763824,1.16,1.99
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,25,1.53,0.0456123852,0.98,2.27
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,115,1.53,0.0000280382,1.26,1.84
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,64,1.53,0.0014198948,1.17,1.96
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,27,1.53,0.0407219199,1,2.24
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,547,1.53,1.643452e-19,1.4,1.67
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,208,1.53,0.000000017585862,1.32,1.76
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,121,1.53,0.0000162193,1.26,1.83
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,50,1.53,0.0046918288,1.13,2.03
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,35,1.53,0.0199885205,1.06,2.14
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,209,1.53,0.000000014162313,1.33,1.76
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,80,1.53,0.0003827433,1.21,1.91
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,39,1.52,0.0131048083,1.07,2.08
365 ,Glaucoma,Diseases of the nervous system,5315,109,1.52,0.0000503474,1.24,1.84
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,26,1.52,0.0386312465,0.99,2.24
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,330,1.52,0.000000000003067767,1.36,1.7
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,115,1.52,0.0000386093,1.25,1.83
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,1118,1.52,3.039231e-35,1.43,1.62
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,179,1.52,0.00000023254578,1.3,1.77
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,118,1.52,0.0000223716,1.26,1.83
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,29,1.52,0.0371997786,1.01,2.19
296 ,Disorganized type,Mental disorders,2534,52,1.52,0.0044888947,1.13,2
413 ,Angina pectoris,Diseases of the circulatory system,9974,204,1.52,0.000000030253937,1.32,1.75
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,32,1.52,0.0275684575,1.04,2.16
428 ,Heart failure,Diseases of the circulatory system,6872,141,1.52,0.0000038732169,1.28,1.8
461 ,Acute sinusitis,Diseases of the respiratory system,7144,145,1.51,0.0000046711679,1.27,1.78
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,60,1.51,0.0030410121,1.15,1.95
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,122,1.51,0.0000250036,1.25,1.81
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,283,1.51,0.0000000001625928,1.34,1.7
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,132,1.51,0.0000095680026,1.26,1.8
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,187,1.51,0.00000023443452,1.29,1.74
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,370,1.51,0.0000000000003222097,1.36,1.68
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,110,1.51,0.000057186,1.24,1.83
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,321,1.51,0.000000000009316272,1.35,1.69
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,51,1.51,0.0056123195,1.12,1.99
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,86,1.51,0.00039252,1.2,1.87
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,801,1.5,1.158239e-24,1.39,1.61
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,48,1.5,0.0074791645,1.1,2
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,341,1.5,0.000000000007641011,1.34,1.67
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,264,1.5,0.0000000013197952,1.32,1.7
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,27,1.5,0.0430915339,0.99,2.2
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,547,1.5,1.083268e-17,1.37,1.63
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,2066,1.5,4.115143e-54,1.42,1.57
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,1674,1.5,7.509608e-47,1.42,1.59
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,1034,1.5,8.552931e-31,1.4,1.6
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,53,1.5,0.0066477213,1.12,1.96
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,65,1.49,0.0028827689,1.15,1.91
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,36,1.49,0.0235726534,1.04,2.08
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,140,1.49,0.0000093897477,1.25,1.77
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,253,1.49,0.000000004676998,1.31,1.69
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,352,1.49,0.000000000009402562,1.33,1.65
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,53,1.49,0.0066876801,1.11,1.96
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,342,1.48,0.00000000002007288,1.33,1.65
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,34,1.48,0.0277173979,1.02,2.07
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,598,1.48,2.184006e-18,1.36,1.61
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,122,1.48,0.0000637716,1.22,1.77
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,2363,1.48,2.143429e-56,1.41,1.55
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,2079,1.48,2.744103e-52,1.41,1.56
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,69,1.48,0.0024491111,1.15,1.88
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,338,1.48,0.00000000004339344,1.32,1.65
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,316,1.48,0.00000000014958,1.32,1.66
923 ,Contusion of upper limb,Injury and poisoning,1208,24,1.47,0.079878405,0.94,2.2
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,39,1.47,0.0242582263,1.04,2.01
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,830,1.47,6.710756e-24,1.37,1.58
386.0 ,Meniere's disease,Diseases of the nervous system,7212,143,1.47,0.0000171307,1.24,1.74
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,623,1.47,2.361314e-18,1.35,1.59
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,1853,1.47,2.907781e-45,1.39,1.54
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,50,1.46,0.0122280683,1.08,1.94
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,189,1.46,0.0000012581569,1.26,1.69
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,33,1.46,0.0343633313,1,2.06
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,147,1.46,0.0000192641,1.23,1.72
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,854,1.46,1.288859e-23,1.36,1.57
492.8 ,Other emphysema,Diseases of the respiratory system,3943,78,1.46,0.0014967043,1.15,1.83
494 ,Bronchiectasis,Diseases of the respiratory system,12585,247,1.46,0.000000033847745,1.28,1.66
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,109,1.46,0.0002310498,1.2,1.77
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,30,1.46,0.0459347249,0.98,2.09
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,25,1.46,0.0669646509,0.94,2.17
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,193,1.46,0.000001123667,1.25,1.68
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,66,1.46,0.0034073636,1.13,1.87
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,152,1.46,0.0000135883,1.23,1.71
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,475,1.46,0.00000000000002581623,1.33,1.61
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,26,1.46,0.072219004,0.95,2.15
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,142,1.45,0.0000357488,1.22,1.71
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,29,1.45,0.0555392145,0.96,2.09
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,28,1.45,0.0654582215,0.96,2.11
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,2117,1.45,7.008919e-47,1.38,1.52
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,212,1.45,0.00000040690884,1.26,1.67
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,3461,1.45,7.189614e-66,1.39,1.52
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,84,1.45,0.0014565703,1.15,1.8
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,131,1.45,0.0000685141,1.21,1.73
531 ,Gastric ulcer,Diseases of the digestive system,10425,204,1.45,0.00000074260536,1.26,1.67
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,381,1.45,0.00000000003467794,1.3,1.6
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,430,1.45,0.000000000001878309,1.31,1.6
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,49,1.45,0.0150410362,1.07,1.92
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,55,1.45,0.0088602693,1.09,1.89
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,2508,1.44,1.128903e-51,1.37,1.51
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,100,1.44,0.0007022533,1.17,1.75
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,359,1.44,0.0000000001239417,1.3,1.61
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,105,1.44,0.0004898095,1.17,1.75
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,96,1.44,0.0008523151,1.16,1.76
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,236,1.44,0.00000022977608,1.26,1.64
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,114,1.44,0.0002907567,1.18,1.73
493 ,Asthma,Diseases of the respiratory system,14643,284,1.44,0.0000000095341741,1.28,1.63
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,66,1.44,0.0058284601,1.11,1.84
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,654,1.44,1.729034e-17,1.33,1.56
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,28,1.44,0.0671329773,0.95,2.09
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,73,1.43,0.0037556141,1.12,1.81
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,29,1.43,0.0574709971,0.96,2.07
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,26,1.43,0.0755388147,0.93,2.11
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,2430,1.43,4.312656e-48,1.36,1.49
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,33,1.43,0.0470060426,0.98,2.01
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,37,1.43,0.0377347977,1,1.97
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,121,1.43,0.0002425779,1.18,1.71
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,276,1.43,0.000000028870629,1.27,1.62
373.12 ,Hordeolum internum,Diseases of the nervous system,10059,194,1.43,0.0000033879112,1.23,1.65
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,109,1.43,0.0005329676,1.17,1.72
528.5 ,Diseases of lips,Diseases of the digestive system,1750,34,1.43,0.0486270687,0.99,2.01
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,133,1.43,0.0001064493,1.2,1.7
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,184,1.43,0.0000069115828,1.23,1.65
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,49,1.43,0.0158747829,1.06,1.9
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,142,1.43,0.0000781382,1.2,1.69
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,411,1.43,0.00000000002488078,1.29,1.58
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,33,1.43,0.0458501531,0.98,2.02
294.9 ,Unspecified persistent mental...,Mental disorders,1294,25,1.43,0.0909533506,0.92,2.12
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,68,1.43,0.0053802471,1.11,1.82
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,46,1.42,0.0212962932,1.04,1.91
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,38,1.42,0.0407553806,1,1.95
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,113,1.42,0.0004477112,1.17,1.71
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,122,1.42,0.0002630197,1.18,1.7
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,403,1.42,0.00000000007353055,1.28,1.57
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,52,1.42,0.0159312137,1.05,1.87
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,178,1.42,0.0000115776,1.22,1.65
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,41,1.42,0.0309203169,1.02,1.94
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,695,1.42,6.301766e-17,1.31,1.53
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,2560,1.42,1.282241e-49,1.36,1.49
