disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,11,1.37,0.2855487572,0.68,2.45
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,10,1.37,0.2674661322,0.66,2.53
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,10,1.37,0.3479432021,0.66,2.53
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,156,1.37,0.0002254751,1.16,1.6
921.3 ,Contusion of eyeball,Injury and poisoning,7187,29,1.37,0.1014567216,0.91,1.96
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,10,1.37,0.3484041177,0.65,2.52
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,93,1.36,0.005051543,1.1,1.67
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,28,1.36,0.1194329169,0.9,1.98
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,41,1.36,0.0542506088,0.98,1.85
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,100,1.36,0.0040328948,1.1,1.65
052 ,Chickenpox,Infectious and parasitic diseases,11960,48,1.36,0.0420484693,1,1.81
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,96,1.35,0.005085594,1.09,1.65
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,91,1.35,0.0069694858,1.08,1.66
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,9,1.35,0.3299483854,0.62,2.56
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,713,1.34,0.000000000002809059,1.24,1.45
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,16,1.34,0.2437264886,0.76,2.18
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,25,1.33,0.1640164816,0.86,1.96
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,77,1.33,0.0170831137,1.05,1.67
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,16,1.33,0.245848064,0.76,2.16
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,8,1.32,0.4097368581,0.57,2.61
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,911,1.31,0.0000000000008152683,1.22,1.4
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,21,1.31,0.2086437436,0.81,2.01
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,48,1.31,0.0674286819,0.97,1.74
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,313,1.3,0.0000122579,1.16,1.46
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,64,1.3,0.0448576733,1,1.66
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,16,1.3,0.313222661,0.74,2.12
922.3 ,Contusion of back,Injury and poisoning,3634,14,1.3,0.285333607,0.71,2.19
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,498,1.29,0.00000015840908,1.17,1.42
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,64,1.29,0.0456785219,0.99,1.65
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,263,1.29,0.0001235583,1.13,1.46
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,120,1.29,0.0075808574,1.07,1.55
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,21,1.28,0.2623199326,0.79,1.96
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,8,1.28,0.4197938655,0.55,2.54
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,65,1.27,0.0574770979,0.98,1.63
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,43,1.27,0.1206748532,0.92,1.71
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,3158,1.27,6.601569e-18,1.2,1.34
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,12,1.27,0.4100579685,0.66,2.23
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,26,1.27,0.2202502036,0.83,1.87
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,45,1.27,0.1084077881,0.93,1.71
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,243,1.26,0.0005718975,1.11,1.44
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,23,1.26,0.2401719757,0.8,1.9
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,31,1.26,0.1871894777,0.86,1.8
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,246,1.26,0.0006273253,1.1,1.43
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,353,1.26,0.000056038,1.13,1.4
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,22,1.25,0.2825860338,0.78,1.89
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,53,1.25,0.1225458866,0.93,1.63
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,15,1.25,0.382869962,0.7,2.06
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,957,1.24,0.0000000042862275,1.15,1.33
487 ,Influenza,Diseases of the respiratory system,24869,91,1.24,0.0456158926,1,1.53
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,8,1.24,0.549410716,0.53,2.44
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,23,1.24,0.2940420895,0.78,1.86
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,46,1.23,0.1635912731,0.9,1.64
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,29,1.23,0.2556754088,0.82,1.77
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,7,1.23,0.5261007503,0.49,2.53
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,7,1.23,0.5261007503,0.49,2.53
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,137,1.22,0.0285182883,1.02,1.44
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,34,1.22,0.2524275434,0.84,1.71
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,16,1.22,0.4035269275,0.7,1.99
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,23,1.22,0.3535454748,0.77,1.83
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,14,1.22,0.4566208735,0.66,2.05
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,236,1.22,0.0030509027,1.07,1.39
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,15,1.21,0.3934268995,0.68,2.01
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,8,1.21,0.5536344228,0.52,2.4
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,783,1.21,0.0000010388342,1.12,1.31
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,17,1.21,0.4192471614,0.71,1.95
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,24,1.21,0.3660003844,0.77,1.8
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,11,1.2,0.5054528443,0.6,2.15
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,5030,1.2,0.0005842582,1.08,1.33
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,8,1.2,0.5577497075,0.52,2.36
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,60,1.2,0.176252121,0.91,1.55
307.81 ,Tension headache,Mental disorders,2554,9,1.19,0.5807412,0.54,2.26
850 ,Concussion,Injury and poisoning,8238,29,1.19,0.3587916352,0.8,1.71
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,870,1.19,0.0000029411086,1.11,1.28
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,18,1.19,0.4373032187,0.7,1.89
998.5 ,Postoperative infection,Injury and poisoning,1994,7,1.19,0.5379815642,0.48,2.45
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,136,1.19,0.0468143009,1,1.41
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,7,1.18,0.6769153762,0.47,2.43
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,2749,1.18,0.0000000012567745,1.12,1.24
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,1329,1.18,0.0000001540692,1.11,1.26
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,220,1.18,0.0170142518,1.03,1.36
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,29,1.17,0.3655226875,0.78,1.68
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,61,1.17,0.209297065,0.9,1.51
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,296,1.17,0.0091892808,1.04,1.32
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,9,1.17,0.584427387,0.54,2.23
560.0 ,Intussusception,Diseases of the digestive system,4036,14,1.17,0.5591801179,0.64,1.97
924.11 ,Contusion of knee,Injury and poisoning,6349,22,1.17,0.4182180156,0.73,1.78
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,58,1.17,0.2253191745,0.89,1.51
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,69,1.16,0.213687,0.9,1.48
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,3083,1.16,0.000000044740389,1.1,1.23
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,82,1.16,0.1866921201,0.92,1.45
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,8,1.16,0.5692782063,0.5,2.28
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,214,1.15,0.0438868653,1,1.32
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,74,1.15,0.2339179837,0.9,1.44
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,12,1.15,0.5351385366,0.6,2.02
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,466,1.15,0.0050501832,1.04,1.26
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,484,1.15,0.0039397367,1.05,1.26
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,93,1.15,0.1783943805,0.93,1.41
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,12,1.14,0.6407449225,0.59,1.99
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,207,1.14,0.0700883023,0.99,1.31
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,306,1.14,0.0288147405,1.01,1.28
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,1959,1.14,0.0000026156676,1.08,1.21
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,30,1.14,0.4926856179,0.77,1.63
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,146,1.14,0.1169236421,0.96,1.35
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,40,1.14,0.3945807809,0.82,1.56
959.0 ,Injury to face and neck,Injury and poisoning,2668,9,1.14,0.5936794887,0.52,2.17
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,11,1.13,0.6279853503,0.56,2.03
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,35,1.13,0.4690517094,0.79,1.58
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,74,1.13,0.2895302871,0.89,1.42
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,7,1.13,0.6848477285,0.45,2.33
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,71,1.13,0.3099556336,0.88,1.42
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,37,1.13,0.4303682944,0.79,1.56
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,98,1.13,0.2345390556,0.91,1.38
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,108,1.13,0.1957602219,0.93,1.37
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,29,1.13,0.4866247872,0.76,1.63
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,260,1.12,0.0877372533,0.98,1.27
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,57,1.12,0.3964329279,0.85,1.46
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,10,1.12,0.7354656625,0.53,2.06
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,2426,1.11,0.0001351111,1.05,1.17
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,22,1.11,0.5722384738,0.7,1.69
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,16,1.11,0.5973450417,0.63,1.81
564.0 ,Constipation,Diseases of the digestive system,211824,689,1.11,0.010089036,1.03,1.21
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,51,1.11,0.4584306458,0.82,1.46
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,139,1.1,0.259912919,0.92,1.3
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,155,1.1,0.2148585946,0.94,1.3
565.0 ,Anal fissure,Diseases of the digestive system,8002,26,1.1,0.6055689545,0.72,1.61
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,194,1.1,0.2069356624,0.95,1.27
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,53,1.1,0.4687423316,0.82,1.44
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,7,1.1,0.6898397437,0.44,2.28
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,29,1.09,0.6254297521,0.73,1.57
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,47,1.09,0.539448726,0.8,1.45
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,413,1.09,0.1052564023,0.98,1.2
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,78,1.09,0.4036610283,0.86,1.37
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,9,1.09,0.7252271612,0.5,2.08
492 ,Emphysema,Diseases of the respiratory system,5624,18,1.08,0.7113759472,0.64,1.71
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,553,1.07,0.1332717679,0.98,1.17
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,19,1.07,0.7210812082,0.64,1.67
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,1317,1.07,0.0437734556,1,1.13
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,18,1.07,0.7137866712,0.63,1.69
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,7,1.06,0.8432468017,0.43,2.2
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,226,1.06,0.4220687165,0.92,1.21
314.00 ,Attention deficit disorder without...,Mental disorders,3197,10,1.06,0.7456754354,0.51,1.95
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,1226,1.06,0.0770960559,0.99,1.13
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,31,1.06,0.7103420445,0.72,1.51
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,12,1.05,0.7679926585,0.54,1.83
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,6,1.05,0.8320474828,0.39,2.3
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,11,1.05,0.757108762,0.52,1.89
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,14,1.05,0.7830025154,0.57,1.77
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,646,1.04,0.315981261,0.96,1.13
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,25,1.04,0.8371766463,0.67,1.54
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,163,1.04,0.6560294194,0.88,1.21
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,346,1.03,0.5921754123,0.92,1.15
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,140,1.03,0.6948513773,0.87,1.22
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,251,1.03,0.6943884076,0.9,1.16
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,888,1.03,0.4358723317,0.96,1.11
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,18,1.03,0.904243305,0.61,1.62
528.0 ,Stomatitis,Diseases of the digestive system,55226,168,1.03,0.7204458359,0.88,1.2
535.0 ,Acute gastritis,Diseases of the digestive system,77021,235,1.03,0.6353608033,0.9,1.18
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,38,1.03,0.8040327428,0.73,1.42
989.5 ,Toxic effect of venom,Injury and poisoning,10776,33,1.03,0.7898855152,0.71,1.45
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,77,1.03,0.7700301181,0.81,1.29
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,54,1.02,0.8354905454,0.77,1.34
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,501,1.02,0.652621318,0.93,1.12
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,12,1.02,0.8831222077,0.53,1.79
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,944,1.02,0.5270615296,0.95,1.1
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,30,1.01,0.9263020112,0.68,1.45
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,29,1.01,0.9252253282,0.68,1.45
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,201,1.01,0.8849689095,0.87,1.16
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,948,1.01,0.7600011462,0.94,1.08
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,295,1.01,0.8566044915,0.89,1.14
924.20 ,Contusion of foot,Injury and poisoning,5995,18,1.01,0.9050335026,0.6,1.6
959.9 ,Unspecified site injury,Injury and poisoning,2684,8,1.01,0.8593709283,0.43,1.99
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,3333,1,0.8888134836,0.95,1.06
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,7,1,1,0.4,2.06
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,377,1,0.9786623935,0.9,1.11
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,32,1,1,0.68,1.41
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,8,0.99,1,0.42,1.95
367.81 ,Transient refractive change,Diseases of the nervous system,4107,12,0.99,1,0.51,1.73
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,13,0.99,1,0.53,1.7
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,13,0.99,1,0.53,1.69
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,9,0.99,1,0.45,1.88
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,61,0.98,0.9490979129,0.75,1.26
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,10,0.98,1,0.47,1.8
464.4 ,Croup,Diseases of the respiratory system,65350,189,0.98,0.7693692985,0.84,1.13
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,34,0.98,1,0.67,1.37
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,11,0.98,1,0.49,1.76
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,561,0.97,0.5221385062,0.89,1.06
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,64,0.97,0.9009985766,0.75,1.25
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,18,0.97,1,0.58,1.54
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,24,0.97,1,0.62,1.45
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,38,0.97,0.9359529555,0.69,1.33
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,70,0.97,0.8586975547,0.75,1.23
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,33,0.96,0.9314985712,0.66,1.35
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,129,0.96,0.693480566,0.8,1.15
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,211,0.96,0.6045251667,0.83,1.1
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,2524,0.96,0.1140077627,0.91,1.01
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,27,0.96,1,0.63,1.41
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,40,0.96,0.8761445746,0.68,1.31
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,16,0.95,1,0.54,1.54
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,15,0.95,1,0.53,1.57
300.0 ,Anxiety states,Mental disorders,3211,9,0.95,1,0.43,1.8
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,23,0.95,0.9186549434,0.6,1.43
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,51,0.95,0.7835290327,0.7,1.25
923.20 ,Contusion of hand(s),Injury and poisoning,3915,11,0.95,1,0.47,1.7
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,7,0.95,1,0.38,1.97
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,7,0.94,1,0.38,1.95
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,9,0.94,1,0.43,1.8
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,10,0.94,1,0.45,1.73
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,53,0.94,0.7372154343,0.7,1.23
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,75,0.93,0.6122089529,0.73,1.17
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,477,0.93,0.1135047586,0.84,1.02
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,9,0.93,1,0.43,1.77
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,14,0.93,0.897270852,0.51,1.57
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,36,0.92,0.7468707675,0.65,1.28
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,74,0.92,0.4998372447,0.72,1.15
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,23,0.92,0.840072386,0.58,1.39
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,9,0.92,1,0.42,1.75
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,1022,0.91,0.0068353092,0.85,0.97
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,16,0.91,0.8109291977,0.52,1.48
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,50,0.91,0.5857315172,0.68,1.21
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,11,0.91,0.8853430983,0.46,1.64
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,385,0.9,0.0404943773,0.81,1
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,8,0.9,1,0.39,1.79
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,12,0.89,0.7854893941,0.46,1.55
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,8,0.89,1,0.38,1.76
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,12,0.89,0.7854872301,0.46,1.56
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,19,0.89,0.7433914563,0.54,1.4
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,28,0.89,0.5916306183,0.59,1.28
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,26,0.89,0.641520062,0.58,1.31
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,15,0.88,0.715814589,0.49,1.45
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,1491,0.88,0.0000115422,0.82,0.93
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,410,0.88,0.0155878512,0.8,0.98
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,16,0.88,0.7237747367,0.5,1.43
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,57,0.88,0.3803649099,0.66,1.14
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,133,0.88,0.1589465483,0.74,1.05
133.0 ,Scabies,Infectious and parasitic diseases,12355,32,0.87,0.5060431207,0.6,1.23
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,5,0.87,1,0.28,2.04
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,145,0.87,0.0974114829,0.73,1.02
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,214,0.87,0.0423405067,0.75,0.99
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,376,0.87,0.0070196946,0.78,0.96
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,7,0.86,0.860211189,0.35,1.78
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,7,0.86,0.8603554517,0.34,1.77
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,9,0.85,0.7578743767,0.39,1.62
923.3 ,Contusion of finger,Injury and poisoning,3955,10,0.85,0.7687290725,0.41,1.57
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,165,0.84,0.0309078114,0.72,0.98
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,5,0.84,1,0.27,1.96
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,11,0.84,0.6774724463,0.42,1.5
530.1 ,Esophagitis,Diseases of the digestive system,15251,38,0.84,0.3299570522,0.59,1.15
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,35,0.84,0.3488280686,0.58,1.17
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,72,0.84,0.1553168382,0.66,1.06
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,5,0.84,1,0.27,1.97
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,114,0.84,0.0799542499,0.7,1.02
074.0 ,Herpangina,Infectious and parasitic diseases,256147,643,0.83,0.0000036840568,0.76,0.9
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,104,0.83,0.0626341386,0.68,1.01
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,59,0.83,0.1863788005,0.63,1.08
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,13,0.83,0.6109750643,0.44,1.43
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,6,0.83,0.8512546249,0.3,1.81
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,5,0.83,0.8390650758,0.27,1.94
923.10 ,Contusion of forearm,Injury and poisoning,2029,5,0.83,0.83905168,0.27,1.94
