disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,1221,1.79,1.856204e-70,1.68,1.9
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,257,1.78,2.720889e-16,1.56,2.02
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,164,1.78,0.00000000005603375,1.51,2.09
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,187,1.78,0.000000000003108354,1.52,2.07
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,193,1.78,0.000000000001064789,1.53,2.07
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,2723,1.78,1.45621e-149,1.71,1.85
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,2147,1.78,1.12655e-120,1.71,1.87
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,197,1.77,0.000000000001593132,1.52,2.05
316 ,Psychic factors associated with...,Mental disorders,4194,352,1.77,3.260336e-21,1.58,1.97
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,130,1.77,0.0000000094306873,1.46,2.12
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,279,1.77,2.750482e-17,1.56,2.01
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,3794,1.76,1.1487e-196,1.7,1.82
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,202,1.76,0.0000000000008261111,1.52,2.04
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,973,1.75,6.974391e-53,1.63,1.87
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,887,1.75,2.98257e-49,1.63,1.88
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,127,1.75,0.000000020543713,1.45,2.1
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,151,1.75,0.0000000009199423,1.47,2.07
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,730,1.75,6.919312e-41,1.62,1.89
380.2 ,Other otitis externa,Diseases of the nervous system,3326,277,1.75,1.338735e-16,1.54,1.98
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,2735,1.74,3.55051e-141,1.68,1.82
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,340,1.74,1.53913e-19,1.55,1.94
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,135,1.74,0.000000011506819,1.45,2.08
528.5 ,Diseases of lips,Diseases of the digestive system,2349,195,1.74,0.000000000004973428,1.5,2.02
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,395,1.74,2.165842e-22,1.56,1.93
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,176,1.74,0.00000000007856216,1.48,2.03
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,631,1.74,1.100281e-34,1.6,1.89
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,116,1.73,0.00000013124039,1.42,2.1
626.0 ,Absence of menstruation,Diseases of the genitourinary...,9086,747,1.73,2.592635e-40,1.61,1.87
626.6 ,Metrorrhagia,Diseases of the genitourinary...,12696,1038,1.73,1.906712e-54,1.62,1.84
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,26123,2122,1.73,1.14485e-108,1.66,1.81
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,2173,1.73,2.13909e-110,1.65,1.81
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,1336,1.73,1.511135e-69,1.63,1.83
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,1079,1.72,1.91915e-55,1.61,1.83
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,148,1.72,0.0000000049097904,1.44,2.03
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,141,1.72,0.000000010543017,1.44,2.05
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,2133,1.72,3.50225e-106,1.64,1.8
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,294,1.72,1.911969e-16,1.52,1.94
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,333,1.72,1.339729e-18,1.54,1.93
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,9344,1.71,< 0.0001,1.67,1.75
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,159,1.71,0.0000000019752817,1.44,2.01
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,146,1.71,0.000000007721013,1.44,2.03
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,131,1.71,0.000000050600626,1.42,2.04
388.3 ,Tinitus,Diseases of the nervous system,10223,825,1.7,1.552621e-41,1.58,1.83
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,197,1.7,0.00000000002935401,1.46,1.97
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,7240,1.7,< 0.0001,1.66,1.75
300.4 ,Dysthymic disorder,Mental disorders,38725,3072,1.7,2.76694e-145,1.64,1.77
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,176,1.7,0.0000000003153762,1.45,1.99
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,419,1.7,6.247245e-22,1.53,1.87
365 ,Glaucoma,Diseases of the nervous system,3300,267,1.7,0.00000000000001468206,1.49,1.92
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,13128,1.7,< 0.0001,1.67,1.74
532 ,Duodenal ulcer,Diseases of the digestive system,7481,604,1.7,7.06501e-31,1.56,1.85
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,815,1.7,1.935622e-41,1.58,1.83
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,200,1.7,0.00000000002085253,1.47,1.97
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,12873,1.7,< 0.0001,1.66,1.73
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,943,1.69,1.366651e-46,1.58,1.81
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,2752,1.69,5.28131e-128,1.62,1.76
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,3609,1.69,9.76087e-163,1.63,1.75
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,759,1.69,1.054583e-37,1.57,1.82
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,214,1.69,0.00000000000659557,1.47,1.95
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,146,1.69,0.000000013210684,1.42,2.01
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,1284,1.69,2.879115e-62,1.6,1.79
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,624,1.69,4.334623e-31,1.55,1.83
492 ,Emphysema,Diseases of the respiratory system,2255,182,1.69,0.0000000002725134,1.44,1.97
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,159,1.69,0.0000000035341261,1.42,1.98
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,159,1.69,0.0000000031589321,1.43,1.99
300.0 ,Anxiety states,Mental disorders,42611,3331,1.68,3.08981e-149,1.62,1.74
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,540,1.68,6.272703e-27,1.54,1.84
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,256,1.68,0.0000000000001267152,1.47,1.91
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,1696,1.68,1.355527e-78,1.59,1.76
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,115,1.68,0.00000063866557,1.38,2.04
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,865,1.68,2.082877e-41,1.56,1.8
595 ,Cystitis,Diseases of the genitourinary...,15880,1258,1.67,1.505172e-58,1.58,1.77
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,850,1.67,1.395301e-40,1.56,1.8
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,2997,1.67,1.27976e-131,1.6,1.73
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,671,1.67,3.203362e-32,1.54,1.81
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,240,1.67,0.000000000001106089,1.46,1.91
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,6920,1.66,6.40939e-277,1.62,1.7
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,946,1.66,2.769576e-43,1.55,1.77
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,270,1.66,0.0000000000001003707,1.46,1.88
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,122,1.66,0.00000049490513,1.37,2
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,4093,1.66,2.83379e-172,1.6,1.71
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,359,1.66,1.031424e-17,1.49,1.85
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,109,1.66,0.0000020034547,1.35,2.02
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,151,1.66,0.000000021638666,1.4,1.97
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,918,1.66,1.373032e-42,1.55,1.78
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,990,1.66,8.744161e-46,1.56,1.78
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,144,1.66,0.000000051128053,1.39,1.97
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,113,1.66,0.0000011396552,1.36,2.02
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,1823,1.66,9.534782e-81,1.58,1.74
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,275,1.66,0.00000000000006656233,1.46,1.88
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,113,1.65,0.0000017461531,1.35,2
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,195,1.65,0.0000000003961302,1.42,1.91
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,135,1.65,0.00000018195887,1.37,1.97
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,397,1.65,5.28154e-19,1.48,1.83
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,5307,1.65,2.8898e-215,1.6,1.7
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,249,1.65,0.000000000001627592,1.44,1.88
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,1450,1.64,9.06001e-63,1.55,1.73
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,353,1.64,6.509496e-17,1.47,1.83
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,7073,1.64,6.07794e-271,1.6,1.69
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,173,1.64,0.0000000053342359,1.4,1.92
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,130,1.64,0.000000381857,1.36,1.96
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,138,1.64,0.00000019130157,1.37,1.95
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,7641,1.63,2.20618e-284,1.59,1.68
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,1066,1.63,9.070955e-46,1.53,1.74
300.02 ,Generalized anxiety disorder,Mental disorders,16231,1257,1.63,1.270936e-53,1.54,1.73
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,486,1.63,6.385092e-22,1.48,1.79
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,3576,1.63,7.52407e-143,1.57,1.69
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,260,1.63,0.000000000002020736,1.43,1.85
989.5 ,Toxic effect of venom,Injury and poisoning,3613,280,1.62,0.0000000000004965875,1.43,1.83
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,210,1.62,0.0000000002953947,1.4,1.87
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,14879,1.62,< 0.0001,1.59,1.65
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,4636,1.62,1.05653e-178,1.57,1.68
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,312,1.62,0.000000000000026824,1.44,1.82
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,130,1.62,0.00000079020468,1.34,1.94
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,112,1.61,0.0000048929628,1.32,1.96
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,580,1.61,1.014347e-24,1.48,1.75
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,1554,1.61,1.478434e-62,1.53,1.7
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,1328,1.61,3.307762e-53,1.52,1.7
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,161,1.61,0.000000053524624,1.36,1.89
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,198,1.61,0.0000000013922105,1.39,1.87
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,192,1.61,0.0000000025988143,1.38,1.87
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,207,1.61,0.0000000008562548,1.39,1.85
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,114,1.6,0.0000063919303,1.31,1.94
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,446,1.6,6.152137e-19,1.45,1.76
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,239,1.6,0.0000000000669826,1.39,1.83
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,582,1.6,4.233287e-24,1.46,1.74
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,133,1.6,0.00000094936976,1.33,1.91
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,1129,1.6,3.565649e-45,1.5,1.7
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,464,1.6,1.136482e-19,1.45,1.76
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,143,1.6,0.00000042599858,1.34,1.9
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,331,1.6,0.00000000000001759494,1.42,1.79
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,549,1.6,3.375017e-23,1.47,1.75
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,126,1.6,0.0000020461795,1.32,1.92
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,145,1.59,0.00000044397171,1.33,1.88
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,862,1.59,4.054505e-34,1.48,1.7
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,364,1.59,0.000000000000001739079,1.42,1.77
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,282,1.59,0.000000000002095994,1.4,1.8
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,11399,866,1.59,1.746049e-34,1.48,1.71
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,410,1.59,2.587921e-17,1.44,1.76
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,180,1.58,0.000000024510106,1.35,1.84
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,6685,1.58,2.30647e-224,1.54,1.63
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,728,1.58,8.051002e-29,1.47,1.71
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,169,1.58,0.00000006468801,1.34,1.85
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,329,1.58,0.00000000000005647912,1.41,1.77
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,138,1.58,0.0000013329037,1.31,1.88
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,1644,1.58,7.591017e-61,1.5,1.66
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,117,1.58,0.0000074049102,1.29,1.91
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6171,468,1.58,4.040444e-19,1.44,1.74
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,1160,1.58,3.129652e-44,1.49,1.68
573 ,Other disorders of liver,Diseases of the digestive system,1473,111,1.57,0.0000178135,1.28,1.9
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,2901,1.57,3.54187e-101,1.51,1.63
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,181,1.57,0.000000038333448,1.34,1.83
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,1591,1.57,2.274093e-57,1.49,1.65
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,156,1.57,0.00000033602566,1.33,1.85
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,204,1.57,0.0000000050973609,1.36,1.81
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,2027,1.57,1.238881e-72,1.5,1.64
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,444,1.57,1.552079e-17,1.42,1.73
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,249,1.57,0.0000000001329048,1.38,1.79
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,4189,1.57,1.40049e-143,1.52,1.62
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,120,1.56,0.0000108727,1.28,1.88
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,122,1.56,0.0000095830429,1.28,1.88
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,348,1.56,0.00000000000006818132,1.39,1.74
461 ,Acute sinusitis,Diseases of the respiratory system,11493,859,1.56,6.377206e-32,1.46,1.68
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,121,1.56,0.0000088975124,1.28,1.88
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,3753,1.56,1.32004e-125,1.51,1.61
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,1539,1.56,3.548989e-55,1.48,1.65
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,276,1.56,0.0000000000206681,1.38,1.77
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,849,1.55,3.347223e-30,1.44,1.66
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,111,1.55,0.0000268637,1.26,1.88
300.81 ,Somatization disorder,Mental disorders,1487,111,1.55,0.0000257294,1.27,1.88
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,930,1.55,4.289248e-33,1.45,1.66
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,419,1.55,3.816993e-16,1.4,1.72
137 ,Late effects of TB,Infectious and parasitic diseases,3084,230,1.55,0.0000000017871755,1.35,1.78
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,670,1.55,8.853983e-25,1.43,1.68
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,106,1.55,0.0000382306,1.26,1.89
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,326,1.55,0.000000000001141268,1.38,1.73
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,287,1.54,0.00000000003119071,1.36,1.74
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,285,1.54,0.00000000004833569,1.36,1.74
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,377,1.54,0.00000000000002502779,1.39,1.72
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,251,1.54,0.0000000006891401,1.35,1.75
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,2409,1.54,5.777192e-79,1.47,1.61
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,2804,1.54,5.705207e-91,1.48,1.6
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,1121,1.54,3.255962e-38,1.44,1.63
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,292,1.54,0.00000000002351019,1.36,1.74
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,159,1.54,0.00000071055295,1.3,1.81
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,177,1.54,0.00000018898573,1.31,1.79
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,224,1.53,0.0000000065003109,1.33,1.76
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,792,1.53,4.840141e-27,1.42,1.64
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,697,1.53,3.406011e-24,1.41,1.65
998.5 ,Postoperative infection,Injury and poisoning,4244,312,1.53,0.00000000001034362,1.36,1.72
529.0 ,Glossitis,Diseases of the digestive system,2722,200,1.53,0.000000058703468,1.31,1.76
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,1949,1.53,2.789438e-63,1.46,1.61
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,101,1.53,0.0001052129,1.23,1.87
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,108,1.53,0.0000507176,1.25,1.86
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,1946,1.53,2.025318e-63,1.46,1.61
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,1929,1.52,6.667149e-60,1.44,1.59
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,107,1.52,0.0000808324,1.24,1.85
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,161,1.52,0.0000013045526,1.29,1.78
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,1011,1.52,1.001171e-32,1.42,1.62
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,2261,1.52,8.659141e-70,1.45,1.59
346 ,Migraine,Diseases of the nervous system,5050,370,1.52,0.0000000000002013356,1.37,1.7
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,226,1.52,0.0000000084350257,1.32,1.75
528.2 ,Oral aphthae,Diseases of the digestive system,13634,995,1.52,4.471614e-33,1.43,1.63
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,1888,1.52,4.314727e-60,1.45,1.6
225.0 ,Benign neoplasm of brain,Neoplasms,2329,170,1.52,0.00000076266319,1.29,1.77
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,1006,1.52,4.293131e-33,1.42,1.62
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,129,1.52,0.0000128392,1.26,1.82
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,170,1.51,0.00000077880181,1.29,1.77
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,135,1.51,0.0000128227,1.26,1.8
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,2594,1.51,2.812122e-78,1.45,1.58
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,229,1.51,0.000000011468548,1.32,1.73
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,644,1.51,4.547879e-21,1.39,1.63
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,296,1.51,0.0000000001287807,1.33,1.7
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,506,1.51,5.690419e-17,1.37,1.65
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,490,1.51,8.452183e-17,1.38,1.66
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,674,1.51,2.90834e-22,1.4,1.64
373.2 ,Chalazion,Diseases of the nervous system,5257,382,1.51,0.0000000000002897481,1.36,1.68
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,623,1.51,2.321704e-20,1.39,1.64
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,6916,1.51,4.47318e-186,1.47,1.55
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,52198,3704,1.51,9.816e-108,1.46,1.56
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,1564,1.51,3.602957e-48,1.43,1.59
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,212,1.51,0.000000037422826,1.31,1.74
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,632,1.5,1.443975e-20,1.38,1.63
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,408,1.5,0.0000000000001298234,1.35,1.66
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,168,1.5,0.000001988313,1.27,1.75
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,1399,1.5,3.862195e-42,1.42,1.58
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,1011,1.5,6.414161e-31,1.4,1.6
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,175,1.5,0.0000012456214,1.28,1.75
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,10393,748,1.5,1.251765e-23,1.39,1.62
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,550,1.5,5.216255e-18,1.37,1.64
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,114,1.5,0.0000728597,1.23,1.82
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,105,1.5,0.0001666437,1.21,1.82
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,830,1.5,2.575082e-26,1.4,1.61
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,269,1.5,0.0000000015434211,1.32,1.7
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,6365,460,1.5,0.000000000000002434075,1.36,1.65
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,181,1.5,0.00000071713231,1.28,1.75
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,221,1.5,0.0000000410851,1.3,1.72
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,1389,1.49,3.060357e-40,1.4,1.57
300.8 ,Other neurotic disorders,Mental disorders,1395,100,1.49,0.0003200294,1.2,1.82
346.0 ,Classical migraine,Diseases of the nervous system,2828,203,1.49,0.00000021767648,1.28,1.72
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,1313,1.49,2.860208e-38,1.4,1.57
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,869,1.49,1.007494e-26,1.39,1.6
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,170,1.49,0.000002489579,1.26,1.74
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,1149,1.49,2.401317e-34,1.4,1.59
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,1873,1.49,3.112533e-53,1.42,1.56
