disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,93,1.36,0.0048414641,1.1,1.68
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4041,105,1.35,0.0034079072,1.1,1.64
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,110,1.35,0.0029133981,1.11,1.64
078.1 ,Viral warts,Infectious and parasitic diseases,10720,276,1.35,0.0000038773181,1.19,1.52
464.4 ,Croup,Diseases of the respiratory system,1544,40,1.35,0.077855184,0.96,1.84
492 ,Emphysema,Diseases of the respiratory system,2419,63,1.35,0.0216297047,1.04,1.74
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,81,1.34,0.0112235844,1.06,1.68
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,59,1.34,0.0332651494,1.01,1.73
989.5 ,Toxic effect of venom,Injury and poisoning,1203,31,1.34,0.1151652586,0.9,1.91
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,1166,1.34,9.613908e-19,1.26,1.43
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,2077,1.34,1.418323e-28,1.27,1.41
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,163,1.34,0.0004855684,1.14,1.56
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,3168,1.34,6.919494e-37,1.28,1.4
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,37,1.34,0.0839409516,0.94,1.86
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,109,1.33,0.0052462984,1.09,1.61
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,134,1.33,0.0017288462,1.11,1.59
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,213,1.33,0.0000846965,1.15,1.53
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,221,1.33,0.0000826558,1.15,1.52
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,104,1.33,0.0061529676,1.08,1.61
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,100,1.33,0.0060760134,1.08,1.63
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,37,1.33,0.1033195045,0.93,1.84
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,81,1.33,0.0138454108,1.05,1.66
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,6365,1.33,4.669084e-29,1.26,1.4
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,116,1.33,0.0033685421,1.1,1.61
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,28,1.33,0.1510348719,0.88,1.94
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,54,1.32,0.0477901096,0.99,1.74
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,25,1.32,0.1631606419,0.85,1.97
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,35,1.32,0.1156813504,0.92,1.85
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,393,1.32,0.00000030288484,1.19,1.46
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,1027,1.32,0.000000000000001396047,1.24,1.41
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,45,1.32,0.0696913523,0.96,1.77
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,111,1.32,0.0057360875,1.08,1.6
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,80,1.32,0.0192526951,1.04,1.65
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,65,1.32,0.0368792915,1.01,1.68
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,110,1.32,0.0066700501,1.08,1.59
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,2593,1.32,2.181732e-29,1.25,1.38
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,1120,1.32,9.823262e-17,1.24,1.41
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,33,1.32,0.129512841,0.9,1.86
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,37,1.32,0.1046649058,0.92,1.83
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,405,1.32,0.00000025224392,1.19,1.46
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,33,1.31,0.1314234635,0.9,1.85
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,1118,1.31,3.574415e-16,1.23,1.4
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,82,1.31,0.0214574383,1.04,1.63
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,44,1.31,0.081071821,0.95,1.77
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,285,1.31,0.0000157688,1.16,1.48
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,157,1.31,0.0011830801,1.11,1.54
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,180,1.31,0.0007500167,1.12,1.52
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,114,1.31,0.0066533904,1.08,1.58
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,582,1.31,0.0000000016489642,1.2,1.43
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10862,272,1.31,0.0000314869,1.15,1.48
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,118,1.31,0.0054841893,1.08,1.58
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,1207,1.3,8.736044e-16,1.22,1.38
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,1460,1.3,9.521999e-19,1.23,1.38
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,77,1.3,0.0303682571,1.02,1.63
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,40,1.3,0.1022665744,0.92,1.78
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,2734,1.3,1.069324e-27,1.24,1.36
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,219,1.3,0.0002755871,1.13,1.49
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,76,1.3,0.0293538515,1.02,1.63
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,863,1.3,0.000000000005415585,1.21,1.39
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,478,1.3,0.000000073974015,1.19,1.43
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,584,1.3,0.0000000047837641,1.19,1.42
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,52,1.3,0.0655212313,0.97,1.72
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,119,1.3,0.0058537709,1.08,1.57
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,49,1.29,0.0855379778,0.95,1.71
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,41,1.29,0.1276338415,0.92,1.75
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,28,1.29,0.1914095945,0.86,1.88
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,25,1.29,0.2054272531,0.83,1.92
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,206,1.29,0.0006506832,1.11,1.48
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,28,1.29,0.1914095945,0.86,1.88
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,27,1.29,0.184882206,0.85,1.89
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,113,1.29,0.0092942952,1.06,1.56
933.1 ,Foreign body in larynx,Injury and poisoning,2494,62,1.29,0.0577069742,0.99,1.66
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,82,1.29,0.0264639132,1.02,1.61
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,63,1.29,0.050459904,0.99,1.66
599.7 ,Hematuria,Diseases of the genitourinary...,14430,356,1.29,0.0000071758556,1.16,1.44
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,930,1.29,0.00000000000167602,1.2,1.38
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,25,1.29,0.2060987695,0.83,1.92
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,29,1.29,0.2006489381,0.86,1.86
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,30,1.29,0.1734746894,0.86,1.85
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,111,1.29,0.0104485917,1.06,1.56
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,219,1.29,0.000330492,1.12,1.48
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,676,1.29,0.0000000020219859,1.19,1.39
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,87,1.29,0.0224124234,1.03,1.6
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,32,1.29,0.1564105507,0.88,1.83
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,66,1.29,0.0478545522,0.99,1.65
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,284,1.29,0.0000513673,1.14,1.46
529.0 ,Glossitis,Diseases of the digestive system,1863,46,1.28,0.1086699512,0.93,1.72
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,141,1.28,0.0050420603,1.08,1.52
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,250,1.28,0.0002806594,1.12,1.45
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,546,1.28,0.000000099464699,1.17,1.4
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,111,1.28,0.0123211529,1.05,1.55
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,72,1.28,0.0435140117,1,1.62
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,43,1.28,0.1162335758,0.92,1.73
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,777,1.28,0.000000000348647,1.19,1.38
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,435,1.28,0.0000024112821,1.15,1.41
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,734,1.28,0.0000000016762488,1.18,1.38
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,36,1.28,0.1528623566,0.89,1.78
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,264,1.27,0.0002413558,1.12,1.44
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,101,1.27,0.0231424301,1.03,1.55
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,119,1.27,0.0140239645,1.05,1.52
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,71,1.27,0.0499221707,0.99,1.61
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,29,1.27,0.2053679171,0.84,1.83
137 ,Late effects of TB,Infectious and parasitic diseases,2159,53,1.27,0.0849611145,0.95,1.67
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,268,1.27,0.0002347384,1.12,1.44
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,47,1.27,0.1139479656,0.93,1.7
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,33,1.27,0.1664283195,0.87,1.79
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,223,1.27,0.0006269168,1.11,1.46
300.4 ,Dysthymic disorder,Mental disorders,21125,512,1.27,0.00000045272291,1.16,1.39
379.31 ,Aphakia,Diseases of the nervous system,2835,69,1.26,0.0645221945,0.98,1.61
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,272,1.26,0.000269235,1.11,1.43
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,1630,1.26,8.670116e-16,1.19,1.33
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,40,1.26,0.1515920046,0.9,1.72
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,3254,79,1.26,0.047643999,0.99,1.58
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,143,1.26,0.0088565245,1.06,1.49
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,251,1.26,0.0004583179,1.11,1.44
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,74,1.26,0.0554139318,0.99,1.59
528.0 ,Stomatitis,Diseases of the digestive system,11189,270,1.26,0.0003902669,1.11,1.42
307.41 ,Transient disorder of initiating...,Mental disorders,4890,118,1.25,0.0188117058,1.03,1.51
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,1114,1.25,0.00000000001404161,1.17,1.34
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,432,1.25,0.0000152039,1.13,1.38
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,191,1.25,0.0035525309,1.07,1.44
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,30,1.25,0.215466502,0.84,1.8
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,35,1.25,0.1820737741,0.87,1.75
225.0 ,Benign neoplasm of brain,Neoplasms,1118,27,1.25,0.2324408673,0.82,1.83
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,44,1.25,0.1487484632,0.9,1.68
373.2 ,Chalazion,Diseases of the nervous system,1552,37,1.24,0.1965490741,0.87,1.71
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,82,1.24,0.0624708134,0.98,1.54
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,132,1.24,0.0159318016,1.04,1.48
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,202,1.24,0.0036907575,1.07,1.43
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,32,1.24,0.231996423,0.84,1.76
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,79,1.24,0.0662318857,0.98,1.55
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,148,1.24,0.0139757316,1.04,1.46
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,1829,1.24,0.000000000000004205833,1.18,1.31
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,45,1.24,0.1550805092,0.9,1.66
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,29,1.24,0.2503434289,0.83,1.79
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,302,1.24,0.0003588646,1.1,1.4
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,34,1.24,0.2100909579,0.85,1.74
211.3 ,Benign neoplasm of colon,Neoplasms,2939,70,1.24,0.0927758167,0.96,1.57
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,26,1.24,0.2691457379,0.81,1.83
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,66,1.24,0.096237772,0.95,1.58
306.8 ,Other specified psychophysiological...,Mental disorders,4021,95,1.23,0.0576360844,0.99,1.5
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,371,1.23,0.0001825943,1.1,1.37
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,29,1.23,0.2526348256,0.82,1.78
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,322,1.23,0.000403294,1.1,1.38
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,54,1.23,0.1465767732,0.92,1.61
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,437,1.23,0.0000437304,1.12,1.36
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,107,1.23,0.0390248442,1,1.49
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,663,1.23,0.00000063330684,1.14,1.34
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,323,1.23,0.0003645698,1.1,1.38
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,352,1.23,0.0002562788,1.1,1.37
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,69,1.23,0.091317192,0.95,1.56
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,28,1.23,0.2880477491,0.81,1.79
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,88,1.23,0.0554522948,0.99,1.53
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,25,1.22,0.3160949523,0.78,1.81
924.10 ,Contusion of lower leg,Injury and poisoning,1651,39,1.22,0.2100224554,0.87,1.68
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,63,1.22,0.1397948253,0.93,1.56
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,683,1.22,0.0000010938423,1.13,1.33
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,703,1.22,0.0000012831607,1.13,1.32
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,763,1.21,0.00000096702286,1.12,1.31
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,59,1.21,0.147907814,0.92,1.57
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,25,1.21,0.3172935944,0.78,1.8
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,30,1.21,0.3090561469,0.81,1.74
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,140,1.21,0.0264390673,1.02,1.44
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,132,1.21,0.032311634,1.01,1.45
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,29,1.21,0.3007637981,0.81,1.75
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,104,1.21,0.0633801469,0.98,1.47
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,44,1.21,0.2079549053,0.88,1.64
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,3617,1.21,2.024337e-17,1.16,1.26
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,92,1.21,0.071252261,0.98,1.5
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,30,1.21,0.3082401155,0.82,1.74
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,79,1.21,0.1032907773,0.95,1.51
346.0 ,Classical migraine,Diseases of the nervous system,1082,25,1.2,0.3755719326,0.77,1.78
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,85,1.2,0.1046357783,0.95,1.49
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,51,1.2,0.1881288624,0.89,1.59
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,456,1.2,0.0003431699,1.08,1.32
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,22,1.2,0.4073834506,0.75,1.83
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,48,1.2,0.2305662833,0.88,1.59
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,200,1.2,0.0129538568,1.04,1.39
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,22,1.2,0.4068656244,0.75,1.83
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,811,1.2,0.0000013896607,1.12,1.29
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,84,1.2,0.102187735,0.95,1.49
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,1275,1.2,0.0000000088690155,1.13,1.27
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,29,1.2,0.3039273506,0.8,1.74
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,56,1.2,0.182679092,0.9,1.56
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,1054,1.19,0.00000016564813,1.12,1.28
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,1604,1.19,0.0000000009868889,1.13,1.26
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,207,1.19,0.0148854779,1.03,1.37
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,57,1.19,0.1883657032,0.9,1.55
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,1585,1.19,0.0000000013138047,1.13,1.26
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,55,1.19,0.2069015202,0.89,1.55
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,1385,1.19,0.0000000056791893,1.13,1.27
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,1013,1.19,0.00000049259241,1.11,1.27
290.21 ,Senile dementia with depressive...,Mental disorders,1656,38,1.19,0.2835989153,0.84,1.64
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,52,1.19,0.2200045599,0.89,1.57
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,74,1.18,0.159621339,0.92,1.49
847.0 ,Sprain of neck,Injury and poisoning,7737,176,1.18,0.0338146872,1.01,1.37
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,65,1.18,0.17273339,0.91,1.52
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,1535,1.18,0.000000023967067,1.11,1.24
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,227,1.18,0.016912227,1.03,1.35
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,28,1.18,0.3506353312,0.78,1.72
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,122,1.18,0.081228176,0.97,1.41
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,382,1.18,0.0020721401,1.06,1.31
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,185,1.18,0.0314133114,1.01,1.37
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,27,1.18,0.3975044736,0.77,1.72
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,27,1.18,0.3980356204,0.77,1.72
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,435,1.18,0.0008801767,1.07,1.31
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,100,1.18,0.0985919447,0.96,1.44
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,178,1.18,0.0312213739,1.01,1.37
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,35,1.18,0.3531589004,0.82,1.65
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,182,1.18,0.033515311,1.01,1.37
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,91,1.18,0.1187527367,0.95,1.46
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,925,1.18,0.0000025461874,1.1,1.27
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,71,1.18,0.1705163853,0.92,1.5
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,53,1.18,0.2277963704,0.88,1.55
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,134,1.18,0.0629820849,0.99,1.41
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,42,1.18,0.2705723914,0.85,1.61
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,839,1.18,0.0000159614,1.09,1.26
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,37,1.17,0.3235280929,0.82,1.62
576.1 ,Cholangitis,Diseases of the digestive system,2118,48,1.17,0.2684155095,0.86,1.56
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2475,56,1.17,0.2416955135,0.88,1.53
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,464,1.17,0.0016174992,1.06,1.28
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,1033,1.17,0.000005597484,1.09,1.25
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,39,1.17,0.333748258,0.83,1.61
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,23,1.17,0.4243508526,0.74,1.77
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,550,1.17,0.0004928185,1.07,1.28
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,51,1.17,0.2503836087,0.87,1.55
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,33,1.17,0.3409376031,0.8,1.66
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,26,1.17,0.3917583163,0.76,1.73
307.81 ,Tension headache,Mental disorders,15029,336,1.16,0.0087805662,1.04,1.3
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,35,1.16,0.3565172286,0.81,1.63
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,41,1.16,0.3490358065,0.83,1.58
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,149,1.16,0.0804608693,0.98,1.37
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,155,1.16,0.0711583758,0.98,1.37
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,30,1.16,0.4249321912,0.78,1.67
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,59,1.16,0.2554963085,0.88,1.51
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,1572,1.16,0.00000037452523,1.09,1.22
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,112,1.16,0.1207703576,0.96,1.41
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,25,1.16,0.445861291,0.75,1.72
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,45,1.16,0.291077097,0.85,1.57
294.9 ,Unspecified persistent mental...,Mental disorders,1510,34,1.16,0.3503160822,0.8,1.64
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,2363,1.15,0.0000000091071144,1.1,1.21
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,862,1.15,0.0001112202,1.07,1.24
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,219,1.15,0.041865595,1,1.32
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,85,1.15,0.2163031712,0.91,1.42
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,81,1.15,0.2277356235,0.91,1.43
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,348,1.15,0.0111706518,1.03,1.29
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,930,1.15,0.0001157677,1.07,1.23
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,52,1.15,0.3282057748,0.85,1.51
