disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,51,1.78,0.0001624984,1.32,2.35
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,83,1.78,0.0000015714719,1.41,2.22
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,212,1.78,0.00000000000004189517,1.54,2.05
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,20,1.78,0.0156912884,1.08,2.76
576.1 ,Cholangitis,Diseases of the digestive system,2346,30,1.78,0.0032586716,1.2,2.55
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,182,1.78,0.000000000002461863,1.53,2.07
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,113,1.76,0.000000059069776,1.44,2.12
366.5 ,After-cataract,Diseases of the nervous system,1813,23,1.76,0.0115861125,1.11,2.66
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,23,1.76,0.0117228083,1.11,2.65
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,102,1.76,0.0000002293439,1.43,2.14
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,283,1.76,1.716772e-17,1.56,1.99
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,29,1.76,0.0043910947,1.17,2.53
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,19,1.76,0.0205372537,1.06,2.77
351.0 ,Bell's palsy,Diseases of the nervous system,3266,41,1.75,0.0012106638,1.25,2.38
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,436,1.75,8.496043e-25,1.58,1.93
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,223,1.75,0.00000000000007630488,1.52,2
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,26,1.75,0.0085453987,1.14,2.57
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,62,1.75,0.0000656912,1.34,2.25
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,24,1.75,0.0095788608,1.12,2.62
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,72,1.75,0.0000147341,1.37,2.21
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,34,1.74,0.0028719515,1.2,2.45
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,16,1.74,0.0442639166,0.99,2.84
923 ,Contusion of upper limb,Injury and poisoning,1277,16,1.74,0.0442639166,0.99,2.84
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,41,1.74,0.0012370184,1.24,2.37
306.8 ,Other specified psychophysiological...,Mental disorders,3190,40,1.74,0.0010999992,1.24,2.38
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,48,1.73,0.0005404376,1.27,2.31
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,15,1.73,0.0403299418,0.96,2.87
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,30,1.73,0.0052817055,1.16,2.48
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,57,1.72,0.0001667264,1.3,2.23
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,31,1.72,0.0061473744,1.16,2.45
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,17,1.72,0.0355116504,1,2.77
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,367,1.72,3.696268e-20,1.54,1.91
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,24,1.72,0.0146079632,1.1,2.57
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,16,1.72,0.0454304838,0.98,2.81
316 ,Psychic factors associated with...,Mental disorders,2029,25,1.71,0.0119651018,1.1,2.54
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,27,1.71,0.0107162915,1.13,2.5
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,1240,1.71,1.598101e-54,1.6,1.82
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,102,1.71,0.00000093857934,1.39,2.08
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,384,1.71,5.951375e-21,1.54,1.9
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,28,1.71,0.0086630513,1.13,2.48
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,200,1.7,0.00000000001399002,1.47,1.96
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,75,1.7,0.0000291695,1.33,2.13
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,46,1.7,0.0009511011,1.24,2.28
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,27,1.7,0.0109183315,1.12,2.49
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,206,1.69,0.00000000001254281,1.46,1.94
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,176,1.69,0.0000000003149178,1.44,1.97
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,15,1.69,0.0605137344,0.94,2.8
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,17,1.69,0.0382097194,0.98,2.72
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,61,1.69,0.000158772,1.29,2.18
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,71,1.68,0.0000563522,1.31,2.12
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,33,1.68,0.006135373,1.15,2.37
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,125,1.67,0.00000014486395,1.39,2
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,112,1.67,0.00000082602165,1.37,2.01
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,15,1.67,0.0619715403,0.93,2.77
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,25,1.67,0.0185512613,1.08,2.47
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,18,1.67,0.0447423102,0.98,2.64
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,33,1.67,0.0063394848,1.15,2.35
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,28,1.67,0.0099950952,1.11,2.42
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,168,1.67,0.0000000014240312,1.42,1.95
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,179,1.66,0.0000000006160706,1.42,1.93
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,218,1.66,0.0000000000105169,1.44,1.9
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,110,1.65,0.0000013555211,1.36,2
565.1 ,Anal fistula,Diseases of the digestive system,2272,27,1.65,0.0174947619,1.08,2.41
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,26,1.64,0.0164321747,1.07,2.41
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,18,1.64,0.0468435406,0.97,2.6
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,70,1.64,0.0001512358,1.28,2.08
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,55,1.64,0.0006776621,1.23,2.14
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,156,1.64,0.000000015359015,1.39,1.93
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,22,1.64,0.0274748705,1.02,2.49
300.09 ,Other anxiety states,Mental disorders,5418,64,1.64,0.0002701056,1.26,2.11
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,92,1.64,0.0000119051,1.32,2.02
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,22,1.63,0.0284937485,1.02,2.47
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,36,1.63,0.0072388377,1.14,2.26
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,95,1.63,0.0000127513,1.31,2
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,44,1.63,0.0026510351,1.18,2.19
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,16,1.63,0.0750682544,0.93,2.66
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,162,1.63,0.000000013383926,1.38,1.91
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,54,1.62,0.0012306604,1.21,2.12
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,59,1.62,0.0006165484,1.23,2.09
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,15,1.62,0.0683537777,0.9,2.68
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,14,1.62,0.0841896251,0.88,2.73
300.5 ,Neurasthenia,Mental disorders,1798,21,1.62,0.0353223947,1,2.49
427.69 ,Other premature beats,Diseases of the circulatory system,1280,15,1.62,0.0676107961,0.91,2.69
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,27,1.61,0.0193787741,1.06,2.35
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,86,1.61,0.0000475579,1.28,1.99
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,204,1.61,0.0000000005352545,1.39,1.86
494 ,Bronchiectasis,Diseases of the respiratory system,11789,136,1.61,0.0000003096841,1.35,1.92
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,19,1.6,0.0556944464,0.96,2.51
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,244,1.6,0.00000000003065638,1.4,1.82
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,46,1.59,0.0036157606,1.16,2.13
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,32,1.59,0.0134334571,1.08,2.25
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,1757,1.59,5.326429e-52,1.5,1.68
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,25,1.59,0.0301694887,1.03,2.36
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,66,1.59,0.0005770058,1.22,2.02
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,65,1.59,0.0005073143,1.23,2.04
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,14,1.59,0.088150364,0.87,2.69
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,738,1.59,3.414755e-28,1.47,1.72
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,857,1.59,3.02006e-31,1.47,1.71
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,24,1.59,0.0375036269,1.01,2.37
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,39,1.59,0.0060039583,1.13,2.19
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,15,1.59,0.0983275312,0.89,2.64
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,32,1.58,0.0138006514,1.08,2.24
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,26,1.58,0.0251064228,1.03,2.33
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,31,1.58,0.0168272445,1.07,2.25
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,128,1.58,0.000001928326,1.31,1.88
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,25,1.58,0.0304604958,1.02,2.35
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,37,1.57,0.0094609716,1.1,2.17
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,138,1.57,0.00000091136239,1.32,1.87
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,18,1.57,0.0725113874,0.93,2.49
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,33,1.57,0.0155331131,1.07,2.21
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,107,1.56,0.0000197051,1.28,1.89
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,40,1.56,0.007249544,1.11,2.14
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,17,1.56,0.0682489585,0.91,2.51
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,76,1.56,0.0002984563,1.23,1.96
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,46,1.56,0.0053337442,1.14,2.08
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,20,1.56,0.0657713234,0.95,2.43
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,109,1.56,0.0000186751,1.27,1.88
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,21,1.56,0.0540271161,0.96,2.39
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,193,1.56,0.000000017217882,1.34,1.8
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,49,1.56,0.0039623206,1.15,2.07
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,37,1.56,0.0129386265,1.09,2.15
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,27,1.56,0.0286354238,1.03,2.28
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,103,1.56,0.0000316222,1.27,1.9
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,87,1.56,0.0001223822,1.24,1.92
455 ,Hemorrhoids,Diseases of the circulatory system,6651,74,1.55,0.0004626132,1.21,1.95
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,58,1.55,0.0017809717,1.17,2.01
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,472,1.55,1.174179e-17,1.41,1.71
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,680,1.55,8.101909e-24,1.43,1.68
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,83,1.55,0.0001928719,1.23,1.93
492.8 ,Other emphysema,Diseases of the respiratory system,9627,107,1.55,0.0000275992,1.27,1.88
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,24,1.55,0.040050075,0.99,2.32
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,22,1.55,0.0452248764,0.97,2.36
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,14,1.55,0.1286386802,0.84,2.61
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,243,1.55,0.0000000004431185,1.36,1.77
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,40,1.54,0.0100258652,1.1,2.11
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,14,1.54,0.1298699444,0.84,2.6
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,524,1.54,1.088613e-18,1.4,1.69
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,24,1.54,0.0411153,0.98,2.3
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,14,1.54,0.1292372608,0.84,2.6
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,16,1.53,0.1174175329,0.87,2.49
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,13,1.53,0.1210855975,0.81,2.63
923.11 ,Contusion of elbow,Injury and poisoning,1903,21,1.53,0.0573737896,0.94,2.35
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,18,1.52,0.0787662098,0.9,2.42
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,37,1.52,0.0144383178,1.07,2.1
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,17,1.52,0.096413971,0.88,2.44
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,14,1.52,0.1329352736,0.83,2.56
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,15,1.51,0.1113175717,0.84,2.5
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,26,1.51,0.0515200389,0.98,2.22
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,43,1.51,0.0106545304,1.09,2.04
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,166,1.51,0.0000011291862,1.28,1.76
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,65,1.51,0.00162914,1.16,1.94
388.3 ,Tinitus,Diseases of the nervous system,8779,95,1.51,0.0001807054,1.22,1.85
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,23,1.51,0.0539621941,0.95,2.27
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,37,1.51,0.0189622843,1.06,2.09
413 ,Angina pectoris,Diseases of the circulatory system,8506,92,1.51,0.000236913,1.21,1.85
306 ,Physiological malfunction arising...,Mental disorders,1931,21,1.51,0.0781352184,0.93,2.31
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,181,1.5,0.00000052410207,1.28,1.74
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,52,1.5,0.0060570588,1.12,1.98
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,31,1.5,0.0346577505,1.02,2.14
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,42,1.5,0.013380731,1.08,2.03
531 ,Gastric ulcer,Diseases of the digestive system,9835,106,1.5,0.0000947007,1.23,1.82
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,725,1.5,4.362201e-22,1.39,1.63
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,97,1.5,0.0002189008,1.21,1.83
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,441,1.5,0.00000000000001951606,1.35,1.65
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,14,1.5,0.1361381102,0.82,2.53
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,246,1.49,0.000000010393422,1.3,1.7
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,13,1.49,0.1697770178,0.79,2.56
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,55,1.49,0.0047742126,1.12,1.95
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,243,1.49,0.000000010768759,1.3,1.7
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,14,1.49,0.137307755,0.81,2.52
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,38,1.49,0.0216860676,1.05,2.05
380.2 ,Other otitis externa,Diseases of the nervous system,2233,24,1.49,0.059564204,0.95,2.22
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,16,1.49,0.1224076294,0.85,2.43
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,66,1.49,0.0024442352,1.15,1.9
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,23,1.49,0.0721298137,0.94,2.24
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,22,1.49,0.0661949805,0.93,2.27
185 ,Malignant neoplasm of prostate,Neoplasms,6196,66,1.48,0.0025656221,1.14,1.89
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,19,1.48,0.0923073835,0.89,2.32
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,77,1.48,0.0012902565,1.17,1.86
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,47,1.48,0.0122469569,1.08,1.97
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,27,1.48,0.0588091045,0.97,2.16
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,127,1.48,0.0000435096,1.23,1.77
924.3 ,Contusion of toe,Injury and poisoning,1213,13,1.48,0.170426239,0.79,2.55
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,13,1.48,0.1710969954,0.79,2.54
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,15,1.48,0.1512569376,0.83,2.46
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,33,1.48,0.0324489201,1.02,2.09
599.7 ,Hematuria,Diseases of the genitourinary...,25667,268,1.47,0.0000000070958886,1.29,1.66
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,72,1.47,0.0019977173,1.15,1.86
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,15,1.47,0.1542177354,0.82,2.43
366 ,Cataract,Diseases of the nervous system,17557,184,1.47,0.0000016620979,1.26,1.7
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,53,1.47,0.007272756,1.1,1.93
379.31 ,Aphakia,Diseases of the nervous system,1599,17,1.47,0.1362665566,0.85,2.37
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,266,1.47,0.0000000098797969,1.29,1.66
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,22,1.46,0.0905815056,0.91,2.22
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,18,1.46,0.113271217,0.87,2.32
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,21,1.46,0.085470348,0.9,2.24
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,23,1.46,0.0757539734,0.92,2.2
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,449,1.45,0.0000000000009823053,1.31,1.6
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,651,1.45,6.131567e-17,1.33,1.57
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,23,1.45,0.0779812376,0.92,2.18
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,139,1.45,0.0000470641,1.21,1.71
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,164,1.44,0.0000162636,1.22,1.68
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,41,1.44,0.0299267356,1.03,1.95
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,121,1.44,0.0001763577,1.19,1.73
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,32,1.44,0.0543376643,0.98,2.03
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,244,1.44,0.00000017872928,1.26,1.64
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,27,1.44,0.0626582999,0.95,2.11
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,1274,1.44,3.322658e-27,1.35,1.53
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,489,1.43,0.0000000000006074754,1.3,1.58
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,13,1.43,0.1836649492,0.76,2.45
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,28,1.43,0.0682278464,0.95,2.07
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,69,1.43,0.0047682808,1.11,1.81
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,26,1.43,0.0762686418,0.93,2.1
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,43,1.43,0.0274995037,1.03,1.93
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,93,1.43,0.0011238894,1.15,1.76
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,131,1.43,0.0001156337,1.19,1.71
931 ,Foreign body in ear,Injury and poisoning,2325,24,1.43,0.0854982125,0.91,2.13
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,37,1.43,0.0376305463,1,1.97
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,130,1.42,0.0001722068,1.19,1.7
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,21,1.42,0.1160752253,0.87,2.18
822.0 ,Closed fracture of patella,Injury and poisoning,1361,14,1.42,0.1965584016,0.78,2.4
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,28,1.42,0.0691744634,0.94,2.07
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,30,1.42,0.0622953978,0.96,2.04
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,26,1.42,0.0789600229,0.92,2.08
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,157,1.42,0.0000431106,1.2,1.67
894 ,Multiple and unspecified open...,Injury and poisoning,2932,30,1.42,0.0628844311,0.95,2.03
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,277,1.42,0.000000070095997,1.25,1.61
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,17,1.42,0.1465436041,0.82,2.28
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,27,1.42,0.0821738042,0.93,2.08
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,18,1.42,0.1550830536,0.84,2.26
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,57,1.41,0.0141326015,1.06,1.83
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,59,1.41,0.0127278888,1.07,1.82
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,45,1.41,0.0257238325,1.03,1.9
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,34,1.41,0.0512417292,0.98,1.98
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,45,1.41,0.0256672671,1.03,1.9
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,40,1.41,0.0378458285,1,1.92
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,38,1.4,0.053232523,0.98,1.92
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,34,1.4,0.0657548855,0.96,1.96
366.1 ,Senile cataract,Diseases of the nervous system,30408,303,1.4,0.000000065138695,1.24,1.58
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,23,1.4,0.106545579,0.89,2.11
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,12,1.4,0.2283656216,0.72,2.46
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,97,1.4,0.0016010594,1.13,1.72
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,35,1.39,0.0565197117,0.97,1.94
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,21,1.39,0.1526165382,0.86,2.13
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,64,1.39,0.011509712,1.07,1.78
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,93,1.39,0.0024630593,1.12,1.71
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,13,1.39,0.2456106693,0.74,2.39
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,158,1.39,0.000100248,1.18,1.63
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,36,1.39,0.0600320462,0.97,1.93
