disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,88,1.53,0.0001914456,1.22,1.9
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,516,1.53,5.107986e-19,1.4,1.68
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,480,1.53,1.449295e-17,1.39,1.67
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,359,1.53,0.0000000000001101509,1.37,1.7
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,1021,1.53,9.456875e-36,1.44,1.64
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,348,1.53,0.0000000000003555152,1.37,1.7
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,124,1.53,0.0000121483,1.27,1.83
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,130,1.53,0.0000067432988,1.28,1.83
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,110,1.52,0.0000423298,1.25,1.84
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,251,1.52,0.000000000824593,1.34,1.73
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,717,1.52,6.288989e-25,1.41,1.64
923.11 ,Contusion of elbow,Injury and poisoning,6126,215,1.52,0.000000016259942,1.32,1.74
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,174,1.52,0.0000003503149,1.3,1.77
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,2500,1.52,7.757227e-80,1.46,1.59
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,89,1.52,0.0002798311,1.22,1.88
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,97,1.52,0.000146915,1.23,1.86
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,90,1.51,0.0002524291,1.21,1.87
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,361,1.51,0.0000000000004843029,1.36,1.68
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,906,1.51,4.984449e-30,1.41,1.62
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,2409,1.51,1.570241e-74,1.45,1.58
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,705,1.51,8.481371e-24,1.4,1.63
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,93,1.51,0.0002445753,1.21,1.85
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,75,1.51,0.0009890174,1.18,1.9
300.81 ,Somatization disorder,Mental disorders,1913,67,1.51,0.0014575314,1.17,1.93
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,645,1.51,4.254959e-22,1.4,1.64
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,320,1.51,0.00000000001386871,1.34,1.68
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,144,1.51,0.000004215512,1.27,1.78
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,425,1.51,0.000000000000003405078,1.37,1.67
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,270,1.51,0.0000000004436723,1.33,1.71
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,333,1.51,0.000000000004897825,1.35,1.68
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,1587,1.51,8.049358e-51,1.44,1.59
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,363,1.5,0.0000000000008519047,1.35,1.67
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,287,1.5,0.0000000002769498,1.32,1.68
428 ,Heart failure,Diseases of the circulatory system,1839,64,1.5,0.0025108068,1.15,1.93
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,166,1.5,0.0000015848622,1.27,1.75
300.89 ,Other somatoform disorders,Mental disorders,7285,252,1.5,0.0000000032678343,1.31,1.7
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,105,1.5,0.0001083064,1.23,1.83
933.1 ,Foreign body in larynx,Injury and poisoning,13978,485,1.5,1.239543e-16,1.37,1.65
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,493,1.5,1.130658e-16,1.37,1.64
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,79,1.5,0.0008208861,1.18,1.88
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,155,1.5,0.0000030354979,1.27,1.76
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,163,1.5,0.0000015435871,1.28,1.76
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,182,1.5,0.00000034898595,1.29,1.74
211.3 ,Benign neoplasm of colon,Neoplasms,4164,145,1.5,0.0000047157804,1.27,1.78
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,133,1.5,0.0000135642,1.25,1.79
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,193,1.5,0.000000188944,1.29,1.73
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,77,1.49,0.0012363861,1.17,1.87
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,70,1.49,0.001952415,1.16,1.89
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,71,1.49,0.001690699,1.16,1.88
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,1431,1.49,1.060952e-43,1.42,1.58
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,429,1.49,0.0000000000000406898,1.34,1.64
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,276,1.49,0.0000000006774506,1.32,1.69
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,160225,5290,1.49,1.58768e-141,1.45,1.53
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,81,1.49,0.0008039314,1.18,1.86
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,632,1.49,5.345839e-20,1.37,1.61
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,138,1.49,0.0000169683,1.25,1.76
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,1912,1.49,9.775789e-56,1.42,1.56
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,6868,1.49,3.25432e-178,1.45,1.53
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,386004,11986,1.49,5.03194e-263,1.46,1.52
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,134,1.48,0.00002181,1.24,1.76
847.1 ,Sprain of thoracic,Injury and poisoning,4475,153,1.48,0.000007886547,1.25,1.74
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,102,1.48,0.0002011872,1.21,1.81
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,118,1.48,0.0000749792,1.22,1.78
300.0 ,Anxiety states,Mental disorders,54734,1844,1.48,4.208072e-52,1.41,1.55
300.02 ,Generalized anxiety disorder,Mental disorders,20925,715,1.48,3.41222e-22,1.37,1.6
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,303,1.48,0.0000000001937736,1.32,1.67
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,1354,1.48,3.379161e-40,1.4,1.57
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,305,1.48,0.0000000003096248,1.31,1.66
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,83,1.48,0.0007421554,1.18,1.85
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,67,1.48,0.0027101945,1.14,1.89
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,359,1.48,0.000000000009989534,1.32,1.64
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,123,1.48,0.0000516956,1.23,1.77
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,1399,1.48,3.961493e-41,1.4,1.56
528.5 ,Diseases of lips,Diseases of the digestive system,4828,165,1.48,0.0000035427578,1.26,1.73
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,7924,1.48,2.01598e-188,1.44,1.51
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,467,1.47,0.00000000000001962702,1.33,1.61
847 ,Sprains and strains of other and...,Injury and poisoning,2552,87,1.47,0.0008015302,1.17,1.82
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,469,1.47,0.000000000000007852531,1.34,1.62
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,2152,1.47,3.227924e-59,1.41,1.54
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,180,1.47,0.0000017195021,1.26,1.7
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,1663,1.47,6.580959e-46,1.39,1.54
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,62,1.47,0.0051101063,1.12,1.89
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,2756,1.47,3.893845e-74,1.41,1.53
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,1188,1.47,2.790396e-34,1.39,1.56
921.3 ,Contusion of eyeball,Injury and poisoning,2267,77,1.47,0.0017054514,1.15,1.84
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,449,1.47,0.00000000000005677919,1.33,1.61
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,160,1.47,0.0000053234505,1.25,1.72
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,124,1.47,0.0000750879,1.22,1.76
924.10 ,Contusion of lower leg,Injury and poisoning,6803,231,1.47,0.000000067541094,1.28,1.67
924.20 ,Contusion of foot,Injury and poisoning,8951,305,1.47,0.0000000003981224,1.31,1.65
933.0 ,Foreign body in pharynx,Injury and poisoning,18073,614,1.47,8.759992e-19,1.36,1.6
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,4783,1.47,2.29809e-122,1.43,1.52
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,408,1.47,0.0000000000006192667,1.33,1.62
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,260,1.47,0.0000000074510571,1.3,1.67
530 ,Diseases of esophagus,Diseases of the digestive system,1908,65,1.47,0.0038574359,1.13,1.88
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,479,1.47,0.000000000000004998608,1.34,1.61
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,1172,1.47,1.291091e-33,1.38,1.56
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,1909,1.47,3.148486e-53,1.4,1.54
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,3907,1.47,3.73257e-103,1.43,1.53
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,5947,1.47,2.40999e-144,1.42,1.51
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,81,1.47,0.0010840329,1.16,1.84
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,235,1.46,0.000000098054382,1.27,1.66
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,99,1.46,0.0004620988,1.18,1.79
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,75,1.46,0.0024529517,1.14,1.83
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,61,1.46,0.0062456219,1.11,1.88
300.5 ,Neurasthenia,Mental disorders,3959,134,1.46,0.0000483648,1.22,1.74
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,151,1.46,0.0000158049,1.23,1.71
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,257,1.46,0.000000017365834,1.28,1.65
310.2 ,Postconcussion syndrome,Mental disorders,3855,130,1.46,0.0000616621,1.21,1.73
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,91,1.46,0.0006967034,1.17,1.8
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,91,1.46,0.0006912669,1.17,1.8
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,7229,1.46,2.99906e-167,1.42,1.5
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,569,1.46,4.677921e-17,1.34,1.59
373.0 ,Blepharitis,Diseases of the nervous system,6930,234,1.46,0.000000089073794,1.27,1.66
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,134,1.46,0.000038657,1.22,1.74
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,235,1.46,0.000000074314757,1.28,1.66
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,88,1.46,0.0008976503,1.17,1.81
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,70,1.46,0.0027439155,1.14,1.86
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,63,1.46,0.0044955581,1.12,1.88
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,180,1.46,0.000002825402,1.25,1.69
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,14671,1.46,4.52155e-266,1.43,1.49
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,179,1.45,0.0000033655339,1.25,1.69
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,100,1.45,0.0005132636,1.18,1.78
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,349,1.45,0.000000000110369,1.3,1.61
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,138,1.45,0.0000436141,1.21,1.72
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,7329,1.45,8.57936e-160,1.41,1.48
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,67,1.45,0.0046734531,1.12,1.85
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,527,1.45,0.000000000000002530791,1.33,1.58
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,1672,1.45,2.079853e-43,1.38,1.52
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,88,1.45,0.0009442441,1.16,1.8
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,1405,1.45,2.811707e-37,1.37,1.53
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,166,1.45,0.0000072388589,1.24,1.7
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,126,1.45,0.0000973344,1.2,1.73
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,151,1.45,0.0000208793,1.22,1.7
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,1671,1.45,1.417467e-43,1.38,1.52
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,111,1.45,0.0002705064,1.19,1.76
564.0 ,Constipation,Diseases of the digestive system,114528,3732,1.45,2.966781e-90,1.4,1.5
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,109,1.44,0.0004055298,1.17,1.74
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,93,1.44,0.0008562127,1.16,1.78
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,81,1.44,0.00197085,1.14,1.8
300.4 ,Dysthymic disorder,Mental disorders,51014,1679,1.44,4.542613e-42,1.37,1.51
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,107,1.44,0.0004398068,1.17,1.74
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,356,1.44,0.0000000001989643,1.29,1.6
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,717,1.44,1.603294e-19,1.33,1.55
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,521,1.44,0.00000000000001575339,1.31,1.57
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,302,1.44,0.000000004745937,1.28,1.61
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,136,1.44,0.0000770761,1.2,1.71
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,354,1.44,0.0000000002115579,1.29,1.6
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,444,1.44,0.000000000001483897,1.3,1.58
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,434,1.44,0.000000000002334859,1.3,1.58
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,195,1.44,0.0000021786487,1.24,1.66
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,630,1.44,3.913282e-17,1.32,1.56
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,671,1.44,3.33369e-18,1.33,1.55
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,1258,1.44,4.250568e-33,1.36,1.53
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,96,1.44,0.0008498524,1.16,1.76
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,2792,1.44,9.461334e-67,1.38,1.49
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,163,1.43,0.0000202977,1.22,1.67
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,974,1.43,5.237216e-25,1.34,1.53
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,726,1.43,6.769147e-19,1.32,1.54
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,101,1.43,0.0007781171,1.16,1.74
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,286,1.43,0.000000019916911,1.27,1.61
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,122,1.43,0.0002499569,1.18,1.71
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,127,1.43,0.0001745085,1.19,1.71
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,176,1.43,0.0000102099,1.22,1.66
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,5040,1.43,9.26931e-111,1.39,1.47
306 ,Physiological malfunction arising...,Mental disorders,4025,133,1.43,0.0001342526,1.19,1.69
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,68,1.43,0.0053939385,1.11,1.82
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,8825,1.43,7.42851e-174,1.4,1.46
924.21 ,Contusion of ankle,Injury and poisoning,5958,197,1.43,0.0000033907923,1.23,1.65
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,1089,1.43,9.252273e-28,1.35,1.52
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,86,1.43,0.0022174363,1.14,1.77
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,620,1.43,1.279164e-16,1.32,1.55
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,3950,1.43,2.789999e-90,1.39,1.48
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,241,1.43,0.00000028513868,1.25,1.62
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,480,1.43,0.0000000000005031073,1.3,1.56
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,1442,1.43,3.80477e-35,1.35,1.5
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,759,1.43,1.373762e-19,1.32,1.54
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,332,1.43,0.0000000012248829,1.28,1.6
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,822,1.43,3.531563e-21,1.33,1.53
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,340,1.43,0.000000001108397,1.28,1.59
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,857,1.43,8.014924e-22,1.33,1.53
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,388,1.43,0.00000000008135249,1.28,1.58
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,100,1.42,0.0009079994,1.16,1.74
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,258,1.42,0.00000015782119,1.25,1.61
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,66,1.42,0.00750057,1.1,1.82
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,1068,1.42,1.927001e-26,1.34,1.51
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,1375,1.42,4.18435e-33,1.34,1.5
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,84,1.42,0.0024771713,1.13,1.77
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,1640,1.42,1.677397e-38,1.35,1.49
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,334,1.42,0.0000000018863699,1.27,1.59
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,175,1.42,0.0000153444,1.21,1.65
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,403,1.42,0.00000000004519379,1.29,1.57
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,64,1.42,0.008285977,1.09,1.83
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,148,1.42,0.0000618704,1.2,1.67
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,204059,6403,1.42,2.59768e-130,1.38,1.46
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,3047,1.42,1.985576e-68,1.37,1.48
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,65,1.42,0.0071398395,1.09,1.82
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,3749,1.42,1.310814e-82,1.37,1.47
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,141,1.41,0.0001528718,1.18,1.66
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,291,1.41,0.000000049234285,1.25,1.58
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,557,1.41,0.00000000000005717379,1.29,1.53
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,87,1.41,0.0024839428,1.13,1.75
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,86,1.41,0.002881012,1.13,1.75
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,5585,1.41,3.34661e-110,1.37,1.45
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,235,1.41,0.00000082234236,1.23,1.61
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,121,1.41,0.0003867914,1.17,1.69
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,2418,1.41,3.905306e-53,1.35,1.47
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,482,1.41,0.000000000001934448,1.29,1.55
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,917,1.41,7.42e-22,1.32,1.51
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,37014,1204,1.41,1.649108e-28,1.33,1.5
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,181602,5709,1.41,7.25106e-116,1.37,1.45
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,83,1.41,0.0030962978,1.12,1.75
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,179,1.41,0.0000132784,1.21,1.64
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,164,1.41,0.0000468321,1.2,1.64
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,122,1.4,0.0005395052,1.16,1.67
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,363,1.4,0.0000000019293305,1.26,1.56
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,640,1.4,0.000000000000001548663,1.29,1.52
847.0 ,Sprain of neck,Injury and poisoning,35619,1146,1.4,1.460165e-25,1.31,1.48
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,347,1.4,0.0000000063288841,1.25,1.56
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,145,1.4,0.000164747,1.17,1.65
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,102,1.4,0.0013957328,1.14,1.71
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,82,1.4,0.0036977006,1.11,1.75
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,229,1.4,0.0000021457259,1.22,1.6
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,95,1.4,0.0021996931,1.13,1.71
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,427,1.4,0.0000000001049395,1.27,1.54
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,60,1.4,0.0134634483,1.06,1.81
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,251,1.4,0.00000063226274,1.23,1.59
923.10 ,Contusion of forearm,Injury and poisoning,2775,90,1.4,0.0030716005,1.12,1.72
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,2713,1.4,5.772434e-57,1.35,1.46
924.11 ,Contusion of knee,Injury and poisoning,19042,615,1.4,0.00000000000001345452,1.29,1.51
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,108,1.4,0.0008398869,1.15,1.7
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,82,1.4,0.0036720802,1.11,1.75
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,77,1.4,0.0052825483,1.1,1.75
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,142,1.4,0.0001642181,1.18,1.66
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,749,1.4,9.694587e-18,1.3,1.51
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,303,1.4,0.000000045788704,1.24,1.57
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,171,1.4,0.0000396982,1.19,1.63
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,22287,720,1.4,6.602325e-17,1.3,1.51
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,152,1.4,0.0001084874,1.18,1.64
531 ,Gastric ulcer,Diseases of the digestive system,11395,369,1.4,0.0000000018685179,1.26,1.55
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,167,1.4,0.000037571,1.2,1.64
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,151,1.4,0.0001008768,1.18,1.65
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,124,1.4,0.0003973036,1.16,1.68
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,88,1.39,0.0035128748,1.11,1.72
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,193,1.39,0.0000184021,1.2,1.6
