disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,1158,1.38,1.747594e-24,1.3,1.47
599.7 ,Hematuria,Diseases of the genitourinary...,38590,1456,1.38,3.686988e-30,1.31,1.46
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,171,1.38,0.0000942583,1.17,1.6
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,229,1.38,0.0000063689471,1.2,1.57
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,74,1.38,0.0085816039,1.08,1.74
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,404,1.38,0.0000000019608019,1.24,1.52
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,136,1.38,0.0004456748,1.15,1.63
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,226,1.38,0.0000068239391,1.2,1.57
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,102,1.38,0.0022021949,1.12,1.68
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,929,1.38,8.797803e-20,1.29,1.47
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,1890,1.38,2.766036e-37,1.31,1.44
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,99,1.38,0.0028479595,1.11,1.68
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,285,1.38,0.00000039373295,1.22,1.55
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,221,1.38,0.0000060128182,1.2,1.58
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,290,1.38,0.00000022457392,1.23,1.56
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,132,1.37,0.0006709721,1.14,1.63
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,164,1.37,0.0001497306,1.16,1.6
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,1128,1.37,3.091249e-22,1.28,1.45
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,329334,11597,1.37,1.30798e-173,1.34,1.4
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,147,1.37,0.0003001488,1.16,1.62
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,588,1.37,0.000000000001634599,1.26,1.48
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,130,1.37,0.0007465824,1.14,1.63
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,76,1.37,0.0096963638,1.08,1.73
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,68,1.37,0.0148027533,1.05,1.74
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,2643,1.37,1.239891e-49,1.32,1.43
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,84,1.37,0.0065779923,1.09,1.71
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,91,1.37,0.0052155473,1.1,1.69
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,106,1.37,0.0022761408,1.12,1.67
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,293,1.37,0.00000052551862,1.21,1.54
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,98,1.37,0.0033592513,1.11,1.68
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,76,1.37,0.0097356322,1.08,1.73
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,1548,1.37,8.10178e-30,1.3,1.44
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,367,1.37,0.000000022614069,1.23,1.52
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,295,1.37,0.00000058512596,1.21,1.53
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,83531,3097,1.37,1.993564e-57,1.32,1.42
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,185,1.37,0.0000620493,1.17,1.59
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,92,1.36,0.0056917912,1.09,1.67
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,137,1.36,0.0007472852,1.13,1.61
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,7338,275,1.36,0.0000014911419,1.2,1.54
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,139,1.36,0.0005429964,1.14,1.62
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,585,1.36,0.000000000006902573,1.25,1.47
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,310,1.36,0.00000051040965,1.21,1.52
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,112,1.36,0.0022020958,1.11,1.64
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,136,1.36,0.0008532371,1.13,1.61
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,193,1.36,0.0000652619,1.17,1.57
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,1929,1.36,5.719806e-36,1.3,1.43
931 ,Foreign body in ear,Injury and poisoning,6025,225,1.36,0.0000181061,1.18,1.55
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,429,1.36,0.0000000020191473,1.23,1.5
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,114,1.36,0.001939899,1.12,1.64
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,86,1.36,0.0074888042,1.08,1.69
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,792,1.36,7.609533e-16,1.27,1.46
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,428,1.36,0.0000000034702128,1.23,1.5
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,287,1.36,0.0000010445208,1.21,1.53
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,198,1.35,0.0000703441,1.17,1.56
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,167,1.35,0.0002253481,1.15,1.58
923.03 ,Contusion of upper arm,Injury and poisoning,1884,70,1.35,0.0169320027,1.05,1.71
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,139,1.35,0.0008231305,1.13,1.6
923.20 ,Contusion of hand(s),Injury and poisoning,6533,242,1.35,0.0000140303,1.18,1.53
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,310,1.35,0.00000094133712,1.2,1.51
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,153,1.35,0.0005253192,1.14,1.58
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,73,1.35,0.0132033677,1.06,1.71
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,390,1.35,0.000000035845249,1.21,1.49
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,445,1.35,0.0000000048099506,1.22,1.48
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,127,1.35,0.0017732056,1.12,1.61
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,866,1.35,1.092006e-16,1.26,1.45
530 ,Diseases of esophagus,Diseases of the digestive system,1908,71,1.35,0.0175274939,1.05,1.71
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,92,1.35,0.0069498445,1.08,1.66
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,76,1.35,0.0126068577,1.06,1.7
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,322,1.35,0.00000043526085,1.2,1.51
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,101,1.35,0.0049985731,1.09,1.64
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,212,1.35,0.0000373304,1.17,1.55
388.3 ,Tinitus,Diseases of the nervous system,11967,443,1.35,0.000000004381996,1.22,1.48
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,383,1.35,0.000000045517967,1.21,1.49
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,88,1.34,0.0105606579,1.07,1.65
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,159,1.34,0.0005009265,1.13,1.57
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,84,1.34,0.0104618861,1.07,1.67
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,442,1.34,0.0000000090490161,1.21,1.47
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,124,1.34,0.0018927752,1.11,1.61
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,184,1.34,0.000171468,1.15,1.55
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,22287,822,1.34,0.000000000000002586906,1.25,1.44
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,194,1.34,0.0001305183,1.15,1.55
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,71,1.34,0.0219014991,1.04,1.69
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,108,1.34,0.0039966691,1.1,1.63
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,1610,1.34,2.567979e-27,1.27,1.41
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,247,1.34,0.0000183536,1.17,1.52
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,86,1.34,0.0095311312,1.07,1.67
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,719,1.34,0.000000000000248665,1.24,1.44
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,94,1.34,0.0078386478,1.08,1.65
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,438,1.34,0.000000010925807,1.21,1.47
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,82,1.34,0.0116600113,1.06,1.67
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,191,1.33,0.0002425229,1.14,1.53
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,2389,1.33,1.62036e-37,1.27,1.39
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,237,1.33,0.0000295621,1.17,1.52
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,129,1.33,0.0020526685,1.11,1.59
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,69,1.33,0.0247193664,1.03,1.69
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,486,1.33,0.0000000026532171,1.22,1.46
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,119,1.33,0.0031952403,1.1,1.6
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,167,1.33,0.0006067268,1.13,1.55
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,2717,1.33,3.639792e-42,1.28,1.38
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,335,1.33,0.0000010622793,1.19,1.48
529.0 ,Glossitis,Diseases of the digestive system,3416,125,1.33,0.0024957079,1.1,1.59
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,191,1.33,0.0002439197,1.14,1.53
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,188,1.33,0.0002103358,1.14,1.54
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,256,1.33,0.0000165069,1.17,1.51
217 ,Benign neoplasm of breast,Neoplasms,100889,3628,1.33,6.189853e-55,1.28,1.38
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,429,1.33,0.000000039119432,1.2,1.46
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,203,1.33,0.0001166059,1.15,1.53
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,158,1.33,0.0008323116,1.13,1.56
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,82,1.33,0.0142934767,1.05,1.66
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,2219,1.33,5.460592e-36,1.28,1.39
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,657,1.33,0.000000000005962133,1.23,1.44
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,207,1.33,0.000117546,1.15,1.53
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,384,1.32,0.00000038330831,1.19,1.46
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,1821,1.32,7.71397e-28,1.26,1.38
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,267,1.32,0.0000195261,1.16,1.49
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,93,1.32,0.0113657687,1.06,1.62
300.0 ,Anxiety states,Mental disorders,54734,1965,1.32,2.60025e-29,1.26,1.38
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,175,1.32,0.0005108314,1.13,1.54
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,1944,1.32,5.29763e-30,1.26,1.38
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,118,1.32,0.0045313049,1.09,1.59
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,1456,1.32,2.118355e-23,1.26,1.4
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,481,1.32,0.00000000772539,1.21,1.45
924.01 ,Contusion of hip,Injury and poisoning,4906,178,1.32,0.0004957538,1.13,1.53
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,957,1.32,0.000000000000001717257,1.23,1.41
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,76,1.32,0.0233081687,1.03,1.66
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,368,1.32,0.00000046839206,1.19,1.47
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,1997,1.32,3.053538e-30,1.26,1.38
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,266,1.32,0.0000152957,1.17,1.5
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,76,1.32,0.0233417045,1.03,1.66
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,177,1.32,0.0004647012,1.13,1.54
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,75,1.32,0.0224442118,1.03,1.66
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,69,1.32,0.0250564481,1.03,1.68
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,290,1.32,0.000007420046,1.17,1.49
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,469,1.32,0.000000019243103,1.2,1.45
215 ,Other benign neoplasm of connective...,Neoplasms,2369,86,1.32,0.0146052366,1.05,1.63
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,139,1.32,0.0019084694,1.11,1.56
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,394,1.32,0.00000025040001,1.19,1.46
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,296,1.32,0.0000082063216,1.17,1.48
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,340,1.32,0.00000114005,1.18,1.48
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,331,1.32,0.0000026365912,1.18,1.47
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,170,1.31,0.0008439908,1.12,1.53
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,728,1.31,0.0000000000119043,1.21,1.41
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,131,1.31,0.0039612981,1.09,1.55
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,96,1.31,0.0130884493,1.05,1.6
310.2 ,Postconcussion syndrome,Mental disorders,3855,139,1.31,0.0027303506,1.1,1.55
922.3 ,Contusion of back,Injury and poisoning,18485,665,1.31,0.00000000007536241,1.21,1.42
346.0 ,Classical migraine,Diseases of the nervous system,4664,168,1.31,0.0009566058,1.11,1.53
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,12310,1.31,3.73082e-132,1.28,1.33
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,14490,1.31,2.37456e-152,1.29,1.34
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,136,1.31,0.0028585801,1.1,1.56
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,2394,1.31,1.19658e-33,1.25,1.36
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,108,1.31,0.0074190567,1.07,1.59
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,1923,1.31,5.702457e-28,1.25,1.37
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,37014,1331,1.31,2.179708e-20,1.24,1.39
530.1 ,Esophagitis,Diseases of the digestive system,41158,1479,1.31,1.960453e-22,1.24,1.38
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,158,1.31,0.0012457286,1.11,1.54
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,385528,12980,1.31,1.93574e-135,1.28,1.33
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,271,1.31,0.0000275088,1.16,1.48
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,104,1.31,0.0089867125,1.07,1.59
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,632,1.31,0.0000000001753034,1.21,1.42
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,136,1.31,0.0028585801,1.1,1.56
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,402,1.31,0.00000042819046,1.18,1.44
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,119,1.31,0.0048420239,1.08,1.58
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,109,1.31,0.0065298951,1.07,1.59
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,524,1.31,0.0000000043794713,1.2,1.44
847.1 ,Sprain of thoracic,Injury and poisoning,4475,161,1.31,0.0014125711,1.11,1.53
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,223,1.3,0.0002438305,1.13,1.48
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,449,1.3,0.00000011425634,1.18,1.43
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,69,1.3,0.0373388371,1.01,1.65
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,566,1.3,0.0000000032665872,1.2,1.42
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,593,1.3,0.0000000021333219,1.19,1.41
455 ,Hemorrhoids,Diseases of the circulatory system,11645,418,1.3,0.00000029875501,1.18,1.44
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,422,1.3,0.00000029622236,1.18,1.44
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,115,1.3,0.0071566538,1.07,1.57
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,2116,1.3,2.676093e-29,1.25,1.36
923 ,Contusion of upper limb,Injury and poisoning,3435,123,1.3,0.0058300429,1.08,1.56
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,152,1.3,0.0023386578,1.1,1.53
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,72,1.3,0.0350117286,1.01,1.64
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,85,1.3,0.0206511802,1.03,1.61
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,177,1.3,0.0011570003,1.11,1.51
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,136,1.3,0.0034631637,1.09,1.55
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,3468,1.3,5.618843e-46,1.26,1.35
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,8530,1.3,1.697971e-99,1.27,1.34
565.0 ,Anal fissure,Diseases of the digestive system,4648,166,1.3,0.0014982746,1.1,1.51
380.4 ,Impacted cerumen,Diseases of the nervous system,33704,1199,1.3,4.010775e-17,1.22,1.38
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,247,1.3,0.0000821393,1.14,1.48
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,92,1.3,0.01905356,1.04,1.6
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,4241,1.3,1.909587e-54,1.26,1.34
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,113,1.3,0.0076699077,1.07,1.58
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,121,1.3,0.00633352,1.08,1.56
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,788,1.3,0.000000000003385625,1.21,1.4
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,180,1.3,0.0009214292,1.11,1.51
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,186,1.3,0.000704026,1.12,1.51
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,1728,1.3,3.151714e-24,1.24,1.37
854 ,Intracranial injury of other and...,Injury and poisoning,2448,88,1.3,0.0191505726,1.04,1.61
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,163,1.29,0.0021873964,1.1,1.51
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,111,1.29,0.0104685231,1.06,1.56
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,364,1.29,0.0000044892753,1.16,1.43
300 ,Neurotic disorders,Mental disorders,39591,1396,1.29,1.601872e-18,1.22,1.36
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,329,1.29,0.0000119202,1.15,1.44
300.09 ,Other anxiety states,Mental disorders,13673,486,1.29,0.00000011077242,1.18,1.41
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,120,1.29,0.0087366791,1.06,1.54
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,432,1.29,0.00000061181133,1.17,1.42
923.3 ,Contusion of finger,Injury and poisoning,4287,153,1.29,0.0024648964,1.09,1.52
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,10293,1.29,1.15447e-103,1.26,1.32
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,543,1.29,0.000000019057663,1.18,1.41
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,903,1.29,0.0000000000006416276,1.21,1.38
626.6 ,Metrorrhagia,Diseases of the genitourinary...,65659,2318,1.29,1.805093e-30,1.24,1.35
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,187,1.29,0.0010639229,1.1,1.49
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,203,1.29,0.0005982878,1.12,1.49
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,367,1.29,0.0000030702221,1.16,1.44
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,719,1.29,0.00000000008839247,1.2,1.39
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,1344,1.29,1.215724e-18,1.22,1.37
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,267,1.29,0.0000669547,1.14,1.46
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,135,1.29,0.004854526,1.08,1.53
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,347,1.29,0.0000088114507,1.15,1.43
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,547,1.29,0.000000019058337,1.18,1.41
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,66,1.29,0.0475684486,0.99,1.65
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,1228,1.29,3.280373e-17,1.22,1.37
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,151,1.28,0.004497146,1.08,1.5
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,2875,1.28,1.989972e-33,1.23,1.33
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,112,1.28,0.0129108347,1.05,1.54
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,279,1.28,0.0001084844,1.13,1.44
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,11295,1.28,2.41389e-106,1.25,1.31
346.1 ,Common migraine,Diseases of the nervous system,8506,299,1.28,0.0000712589,1.13,1.43
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,404,1.28,0.0000021190598,1.16,1.42
464.0 ,Acute laryngitis,Diseases of the respiratory system,219878,7514,1.28,4.448543e-80,1.25,1.32
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,281812,9509,1.28,1.201069e-93,1.25,1.31
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,376,1.28,0.0000082782193,1.15,1.41
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,254,1.28,0.0001827883,1.13,1.45
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,232,1.28,0.0004772741,1.11,1.45
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,455,1.28,0.00000046547295,1.17,1.41
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,262,1.28,0.0001781057,1.12,1.44
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,227,1.28,0.0004682761,1.11,1.46
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,33564,1183,1.28,7.684856e-16,1.21,1.36
555 ,Regional enteritis,Diseases of the digestive system,1930,68,1.28,0.0521000344,0.99,1.63
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,517,1.28,0.000000082613905,1.17,1.4
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,131,1.28,0.0069187375,1.07,1.52
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,70,1.28,0.0472755199,0.99,1.62
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,492,1.28,0.0000001910023,1.17,1.4
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,913,1.28,0.000000000001289568,1.2,1.37
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,86051,2987,1.28,2.47878e-34,1.23,1.32
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,2985,1.28,1.835042e-35,1.23,1.33
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,107,1.28,0.0147262974,1.05,1.56
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,137,1.28,0.0061803967,1.07,1.52
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,216,1.28,0.0005152071,1.11,1.47
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,854,1.28,0.000000000006877061,1.2,1.38
850 ,Concussion,Injury and poisoning,5087,180,1.28,0.0015516978,1.1,1.49
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,89,1.28,0.0288757448,1.02,1.58
