disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
528.5 ,Diseases of lips,Diseases of the digestive system,4828,264,1.76,1.399513e-16,1.55,2
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,837,1.76,3.641966e-48,1.64,1.89
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,132,1.75,0.0000000078251173,1.46,2.09
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,4185,1.75,5.41334e-218,1.69,1.81
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,543,1.75,1.128381e-31,1.61,1.91
367.1 ,Myopia,Diseases of the nervous system,21151,1140,1.75,2.156062e-63,1.64,1.86
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,220,1.75,0.00000000000008837307,1.52,2.01
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,138,1.75,0.0000000032149852,1.46,2.08
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,201,1.75,0.000000000001023231,1.51,2.02
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,267,1.75,2.713173e-16,1.54,1.98
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,732,1.74,1.284956e-40,1.61,1.87
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,172,1.74,0.0000000000700992,1.48,2.03
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,1762,1.74,2.116998e-95,1.66,1.83
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,184,1.74,0.00000000001502719,1.49,2.02
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,330,1.74,2.276679e-19,1.55,1.94
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,1015,1.74,2.496358e-56,1.63,1.86
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,113,1.74,0.00000013225926,1.43,2.1
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,3956,1.74,6.583e-205,1.69,1.8
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,787,1.74,3.27775e-44,1.62,1.88
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,170,1.74,0.00000000007759577,1.48,2.03
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,267,1.74,4.131442e-16,1.53,1.97
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,500,1.73,6.753797e-28,1.57,1.89
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,795,1.73,1.165421e-43,1.61,1.86
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,3372,1.73,1.16724e-172,1.67,1.8
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,1650,1.73,1.226187e-86,1.64,1.82
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,651,1.73,7.789227e-36,1.59,1.87
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,3457,1.73,2.51848e-175,1.67,1.79
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,2666,1.73,1.40817e-138,1.67,1.8
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,2235,1.73,2.04482e-116,1.66,1.81
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,1772,1.73,1.340645e-93,1.65,1.82
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,6265,1.73,1.053e-301,1.68,1.77
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,899,1.73,1.290645e-48,1.61,1.85
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,157,1.73,0.0000000007106412,1.46,2.03
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,199,1.73,0.000000000004338131,1.49,1.99
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,234,1.73,0.00000000000005330387,1.51,1.97
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,114,1.73,0.00000016760687,1.42,2.08
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,528,1.72,5.07095e-29,1.57,1.88
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,431,1.72,8.237354e-24,1.55,1.89
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,292,1.72,9.661129e-17,1.52,1.93
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,195,1.72,0.000000000007920908,1.48,1.99
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,133,1.72,0.000000016284905,1.44,2.05
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,183,1.72,0.00000000005091104,1.47,1.99
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,290,1.72,1.558886e-16,1.52,1.93
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,226,1.72,0.0000000000002382638,1.5,1.97
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,4060,1.72,1.93089e-200,1.66,1.78
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,2983,1.72,1.49794e-150,1.66,1.79
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,176,1.72,0.00000000007986472,1.47,2
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,400,1.72,1.601635e-22,1.55,1.91
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,905,1.72,4.11991e-48,1.61,1.84
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,132,1.72,0.000000021285491,1.43,2.05
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,6159,1.72,7.93964e-294,1.67,1.77
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,332,1.71,1.06217e-18,1.53,1.91
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75609,3913,1.71,4.4526e-191,1.66,1.77
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,172,1.71,0.0000000002198717,1.46,1.99
367.2 ,Astigmatism,Diseases of the nervous system,1840,98,1.71,0.0000014652629,1.38,2.1
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,712,1.71,2.602647e-37,1.58,1.84
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,565,1.71,1.462377e-30,1.57,1.87
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,140,1.71,0.0000000080802325,1.44,2.03
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,647,1.71,3.089113e-34,1.57,1.85
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,2024,1.71,1.13146e-102,1.64,1.79
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,519,1.71,4.750195e-28,1.56,1.87
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,21825,1.71,< 0.0001,1.68,1.74
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,295,1.71,7.821696e-17,1.52,1.93
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,116,1.71,0.00000016773058,1.41,2.07
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,1553,1.71,6.32072e-79,1.62,1.8
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,267,1.71,0.000000000000002912983,1.51,1.93
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,304,1.71,5.106557e-17,1.52,1.92
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,517,1.7,2.860017e-27,1.55,1.86
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,218,1.7,0.000000000001613383,1.48,1.95
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,96,1.7,0.0000023351264,1.37,2.09
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,321,1.7,9.089128e-18,1.52,1.91
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,16326,1.7,< 0.0001,1.67,1.73
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,241,1.7,0.000000000000149541,1.48,1.93
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,918,1.7,4.49868e-47,1.59,1.82
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,228,1.7,0.0000000000005955454,1.48,1.94
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,9082,1.7,< 0.0001,1.66,1.74
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,1499,1.7,7.556556e-75,1.61,1.79
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,868,1.69,1.112064e-43,1.58,1.81
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,811,1.69,1.244023e-40,1.57,1.81
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,297,1.69,4.314558e-16,1.5,1.9
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,255,1.69,0.00000000000004991763,1.48,1.91
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,10352,1.69,< 0.0001,1.65,1.73
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,199,1.69,0.00000000002677096,1.45,1.95
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,130,1.69,0.000000061485488,1.4,2.01
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,227,1.69,0.000000000001109771,1.47,1.93
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,4994,1.68,3.93699e-222,1.63,1.73
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,11141,1.68,< 0.0001,1.65,1.72
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,101,1.68,0.0000019269261,1.36,2.06
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,536,1.68,1.590623e-27,1.54,1.84
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,137,1.68,0.000000042125383,1.4,1.99
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,197,1.68,0.00000000004343742,1.45,1.94
370 ,Keratitis,Diseases of the nervous system,3179,166,1.68,0.0000000014729037,1.43,1.96
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,4772,1.68,8.56099e-214,1.63,1.73
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,1214,1.68,1.882457e-59,1.59,1.79
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,124,1.68,0.00000015334063,1.39,2.02
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,197,1.68,0.00000000004343742,1.45,1.94
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,95,1.68,0.0000046239879,1.35,2.07
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,993,1.68,9.125246e-49,1.57,1.79
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,183,1.68,0.0000000002238757,1.44,1.95
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,176,1.68,0.0000000006717066,1.43,1.95
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,200,1.67,0.00000000004899815,1.44,1.93
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,540,1.67,7.860443e-27,1.53,1.82
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,179,1.67,0.0000000005746686,1.42,1.94
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,1195,1.67,3.695586e-57,1.58,1.77
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,181,1.67,0.0000000005174317,1.43,1.94
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,443,1.67,1.523855e-22,1.52,1.84
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,599,1.67,1.087817e-29,1.54,1.82
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,136,1.67,0.000000054873179,1.39,1.99
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,980,1.67,9.23011e-47,1.56,1.78
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,282,1.67,0.000000000000006243173,1.48,1.89
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,138,1.67,0.000000046214134,1.4,1.99
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,141,1.67,0.000000037968465,1.4,1.97
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,449,1.67,1.44241e-22,1.51,1.83
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,250,1.67,0.0000000000002529169,1.46,1.9
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,169,1.67,0.0000000016852938,1.42,1.95
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,275,1.66,0.00000000000003172081,1.46,1.88
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,522,1.66,2.136871e-25,1.51,1.81
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,125,1.66,0.00000027570091,1.38,1.99
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,143,1.66,0.000000034722326,1.4,1.97
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,114,1.66,0.0000010331534,1.36,2
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,129,1.66,0.00000016925404,1.38,1.99
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,468,1.66,5.142841e-23,1.51,1.82
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,1700,1.66,5.615359e-78,1.58,1.75
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,524,1.66,1.302138e-25,1.52,1.81
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,102,1.66,0.0000034591338,1.34,2.02
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,154,1.66,0.0000000097670829,1.41,1.96
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,507,1.66,9.259174e-25,1.51,1.81
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,132,1.65,0.0000001983288,1.37,1.96
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,125,1.65,0.00000042172437,1.37,1.98
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,602,1.65,2.32567e-28,1.51,1.79
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,15449,1.65,< 0.0001,1.62,1.68
346.1 ,Common migraine,Diseases of the nervous system,8506,437,1.65,2.275056e-21,1.5,1.82
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,187,1.65,0.0000000004461121,1.42,1.92
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,292,1.65,0.000000000000008762392,1.46,1.86
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,185,1.65,0.000000000730957,1.41,1.91
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,96,1.65,0.0000084613677,1.33,2.03
847 ,Sprains and strains of other and...,Injury and poisoning,2552,131,1.65,0.00000024002189,1.37,1.96
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,1229,1.64,6.326351e-55,1.55,1.74
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,136,1.64,0.00000013049702,1.37,1.95
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,107,1.64,0.0000034441651,1.34,2
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,537,1.64,3.903117e-25,1.5,1.79
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,152,1.64,0.000000025178188,1.39,1.93
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,98,1.64,0.0000083709812,1.33,2.01
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,191,1.64,0.0000000004288342,1.41,1.9
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,1506,1.64,2.862463e-66,1.55,1.73
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,1575,1.64,8.437405e-70,1.56,1.73
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,2423,1.63,4.46989e-101,1.56,1.7
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,282,1.63,0.00000000000008169347,1.44,1.84
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,610,1.63,1.932994e-27,1.5,1.77
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,400,1.63,5.880943e-19,1.47,1.81
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,4202,1.63,5.6615e-171,1.58,1.68
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,236,1.63,0.000000000006821252,1.43,1.86
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,109,1.63,0.0000033919862,1.33,1.98
989.5 ,Toxic effect of venom,Injury and poisoning,5919,300,1.63,0.00000000000002140577,1.44,1.83
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,126,1.63,0.00000053691752,1.35,1.95
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,176,1.63,0.0000000036800808,1.39,1.9
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,453,1.63,3.223561e-21,1.48,1.8
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,801,1.63,1.474896e-35,1.51,1.75
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,423,1.62,2.324831e-19,1.47,1.79
365 ,Glaucoma,Diseases of the nervous system,2196,111,1.62,0.0000034020033,1.33,1.96
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,120,1.62,0.0000013725432,1.34,1.95
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,238,1.62,0.00000000001376093,1.41,1.85
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,1089,1.62,6.599759e-47,1.52,1.72
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,109,1.62,0.0000050246961,1.32,1.96
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,737,1.62,4.057678e-32,1.5,1.74
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,1830,1.62,1.727983e-76,1.54,1.7
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,1096,1.61,8.716808e-46,1.51,1.71
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,221,1.61,0.0000000001169962,1.4,1.85
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,422,1.61,9.307412e-19,1.45,1.77
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,141,1.61,0.00000020345998,1.35,1.91
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,233,1.61,0.00000000003978202,1.4,1.84
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,185,1.61,0.0000000050061419,1.38,1.86
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,2290,1.61,3.064259e-93,1.55,1.69
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,169,1.61,0.000000018633131,1.37,1.88
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,334,1.61,0.000000000000003659804,1.43,1.79
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,2669,1.61,5.56068e-106,1.54,1.67
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,2103,1.61,2.716608e-84,1.53,1.68
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,96,1.61,0.0000196516,1.3,1.98
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,424,1.6,9.383082e-19,1.45,1.77
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,223,1.6,0.0000000001818428,1.39,1.83
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,413,1.6,4.929627e-18,1.44,1.76
298.9 ,Unspecified psychosis,Mental disorders,3655,183,1.6,0.0000000055660978,1.38,1.86
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,99,1.6,0.0000218582,1.29,1.96
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,116,1.6,0.0000048378192,1.31,1.92
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,92,1.6,0.0000364256,1.28,1.97
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,1832,1.6,2.693135e-73,1.53,1.68
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,130,1.6,0.0000010376623,1.33,1.91
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,110,1.6,0.0000066167962,1.31,1.93
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,124,1.6,0.0000017994553,1.33,1.92
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,14008,1.6,< 0.0001,1.57,1.63
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,107,1.6,0.0000082905209,1.31,1.95
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,112,1.6,0.000005634344,1.31,1.94
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,637,1.6,5.123956e-27,1.47,1.73
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,191,1.6,0.0000000028650472,1.38,1.86
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,714,1.6,5.975554e-30,1.48,1.73
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,1093,1.6,7.619086e-45,1.5,1.7
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,728,1.6,1.287962e-30,1.48,1.73
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,7434,1.59,2.13346e-256,1.55,1.63
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,783,1.59,1.300534e-31,1.47,1.7
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,1624,1.59,1.305378e-63,1.51,1.67
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,195,1.59,0.0000000036507186,1.37,1.84
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,1028,1.59,5.059383e-41,1.49,1.69
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,1485,1.59,3.669008e-58,1.51,1.67
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,485,1.59,1.788357e-20,1.45,1.74
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,118,1.59,0.0000035214634,1.31,1.92
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,92,1.59,0.0000499806,1.27,1.96
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,122,1.59,0.0000028976178,1.31,1.91
428 ,Heart failure,Diseases of the circulatory system,1839,91,1.58,0.0000610867,1.27,1.96
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,215,1.58,0.0000000009164928,1.37,1.82
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,1641,1.58,5.419938e-62,1.5,1.66
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,960,1.58,2.814269e-37,1.47,1.68
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,6882,1.58,2.95278e-238,1.54,1.63
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,177,1.58,0.000000028649381,1.35,1.84
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,146,1.58,0.00000042710439,1.33,1.87
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,1380,1.58,5.558524e-53,1.49,1.67
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,5875,1.58,2.58997e-203,1.53,1.62
220 ,Benign neoplasm of ovary,Neoplasms,62865,3049,1.58,1.79284e-113,1.53,1.64
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,219,1.57,0.0000000011928184,1.36,1.8
316 ,Psychic factors associated with...,Mental disorders,5029,247,1.57,0.00000000007841601,1.38,1.79
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,5369,1.57,2.73578e-185,1.53,1.62
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,122,1.57,0.0000042817115,1.3,1.89
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,115,1.57,0.0000096931826,1.29,1.89
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,96,1.57,0.0000468571,1.26,1.93
998.5 ,Postoperative infection,Injury and poisoning,8181,400,1.57,2.868678e-16,1.41,1.73
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,232,1.57,0.0000000003168657,1.37,1.79
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,2133,1.57,2.142814e-78,1.5,1.64
535.0 ,Acute gastritis,Diseases of the digestive system,48449,2348,1.57,1.162264e-86,1.51,1.64
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,214,1.56,0.0000000023181266,1.36,1.8
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,2024,1.56,5.826386e-72,1.49,1.63
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,8222,1.56,2.78759e-259,1.52,1.6
346 ,Migraine,Diseases of the nervous system,8148,396,1.56,9.326924e-16,1.4,1.72
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,12738,1.56,< 0.0001,1.53,1.59
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,166,1.56,0.00000015528715,1.33,1.82
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,196,1.56,0.00000001263309,1.34,1.8
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,305,1.56,0.000000000001221308,1.39,1.75
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,981,1.55,8.883834e-36,1.45,1.65
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,199,1.55,0.000000014133042,1.34,1.79
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,234,1.55,0.0000000008161653,1.35,1.77
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,1459,1.55,3.597348e-51,1.46,1.63
078.1 ,Viral warts,Infectious and parasitic diseases,55200,2627,1.55,1.470256e-89,1.49,1.61
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,181602,8310,1.55,7.4479e-253,1.51,1.58
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,386,1.55,0.00000000000000282206,1.4,1.72
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,185,1.55,0.000000047702038,1.33,1.79
