disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,16,2.5,0.0010327714,1.42,4.07
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,20,2.5,0.000262665,1.52,3.87
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,91,2.49,0.00000000000004838876,2,3.06
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,42,2.49,0.00000025498851,1.79,3.37
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,105,2.48,9.19575e-16,2.02,3.01
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,24,2.48,0.0000772263,1.59,3.7
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,13,2.48,0.0030400904,1.32,4.26
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,16,2.48,0.0011111754,1.41,4.04
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,13,2.47,0.0032336743,1.31,4.23
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,15,2.46,0.001698004,1.37,4.07
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,42,2.46,0.00000031199545,1.77,3.34
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,12,2.45,0.0048236018,1.26,4.29
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,47,2.45,0.000000070247808,1.8,3.27
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,41,2.45,0.00000047257658,1.76,3.34
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,737,2.45,7.197967e-89,2.26,2.66
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,58,2.45,0.0000000031419529,1.86,3.18
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,20,2.43,0.0003836218,1.48,3.76
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,50,2.42,0.000000055987122,1.79,3.2
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,32,2.42,0.0000109096,1.65,3.43
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,32,2.41,0.0000119183,1.64,3.41
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,60,2.4,0.0000000027381805,1.83,3.1
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,15,2.39,0.0022250061,1.33,3.95
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,19,2.38,0.0009865477,1.43,3.72
367.4 ,Presbyopia,Diseases of the nervous system,2928,17,2.38,0.0019751932,1.38,3.82
565.0 ,Anal fissure,Diseases of the digestive system,6552,38,2.38,0.0000022050812,1.68,3.28
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,35,2.38,0.0000057110107,1.65,3.32
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,17,2.36,0.0020478928,1.37,3.79
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,12,2.36,0.0063209757,1.22,4.14
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,38,2.35,0.0000042124965,1.66,3.24
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,13,2.34,0.004939158,1.24,4.01
564.0 ,Constipation,Diseases of the digestive system,46251,256,2.34,9.850962e-32,2.06,2.66
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,15,2.34,0.0042568672,1.31,3.87
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,43,2.33,0.0000010141438,1.68,3.15
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,88,2.33,0.000000000005084454,1.87,2.88
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,28,2.32,0.0000711056,1.54,3.36
345 ,Epilepsy,Diseases of the nervous system,2303,13,2.31,0.0054479224,1.23,3.96
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,11,2.3,0.0103270895,1.15,4.13
373.0 ,Blepharitis,Diseases of the nervous system,4628,26,2.3,0.0001399558,1.5,3.39
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,41,2.3,0.0000023830537,1.64,3.12
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,11,2.29,0.0106913387,1.14,4.11
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,72,2.29,0.0000000006433737,1.79,2.89
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,23,2.28,0.0003829361,1.44,3.43
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,45,2.28,0.0000013151788,1.66,3.06
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,214,2.28,1.869161e-25,1.97,2.61
998.5 ,Postoperative infection,Injury and poisoning,5034,28,2.28,0.0000899425,1.51,3.31
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,12,2.28,0.0132233139,1.17,3.99
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,208,2.28,5.516323e-25,1.97,2.63
351.0 ,Bell's palsy,Diseases of the nervous system,4328,24,2.27,0.0002979412,1.45,3.39
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,13,2.27,0.0094466114,1.2,3.89
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,17,2.27,0.0025036393,1.32,3.65
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,177,2.26,3.783192e-21,1.94,2.63
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,13,2.26,0.0095156932,1.2,3.88
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,15,2.26,0.0048608349,1.26,3.75
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,21,2.25,0.000797242,1.39,3.45
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,20,2.25,0.0010608589,1.37,3.49
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,85,2.25,0.00000000005443463,1.79,2.79
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,29,2.24,0.0001196973,1.5,3.22
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,22,2.23,0.0006624584,1.39,3.38
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,118,2.23,0.00000000000002396242,1.84,2.68
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,45,2.23,0.000001863039,1.62,2.99
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,21,2.22,0.0009393832,1.37,3.4
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,12,2.22,0.0142607705,1.14,3.89
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,22,2.22,0.0006867826,1.39,3.37
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,22,2.22,0.0006848769,1.39,3.37
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,386,2.22,5.807514e-41,1.99,2.46
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,25,2.21,0.0004504222,1.43,3.27
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,16,2.21,0.0041371797,1.26,3.59
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,32,2.21,0.0000575519,1.51,3.13
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,193,2.2,1.29523e-21,1.9,2.55
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,11,2.2,0.0204296827,1.1,3.95
294.9 ,Unspecified persistent mental...,Mental disorders,2246,12,2.19,0.0150142073,1.13,3.83
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,21,2.19,0.0010396132,1.36,3.36
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,21,2.17,0.0017493194,1.34,3.32
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,16,2.17,0.0047017991,1.24,3.53
847 ,Sprains and strains of other and...,Injury and poisoning,2451,13,2.17,0.011285491,1.15,3.72
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,174,2.17,3.578226e-19,1.85,2.53
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,719,2.16,1.40739e-66,1.99,2.34
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,12,2.16,0.0156254649,1.12,3.79
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,20,2.16,0.0024224863,1.32,3.35
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,55,2.16,0.00000045417734,1.62,2.81
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,30,2.16,0.0001364442,1.46,3.09
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,263,2.16,2.205285e-27,1.9,2.45
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,46,2.15,0.0000036433084,1.57,2.88
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,26,2.14,0.0004601131,1.39,3.14
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,69,2.14,0.000000019547203,1.66,2.71
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,15,2.14,0.0068711874,1.19,3.53
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,115,2.14,0.0000000000005881799,1.76,2.58
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,201,2.14,4.674019e-21,1.84,2.46
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,16,2.13,0.0053210336,1.21,3.47
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,11,2.13,0.0227839958,1.06,3.82
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,42,2.12,0.0000136123,1.52,2.87
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,19,2.11,0.0036671366,1.27,3.31
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,12,2.1,0.0178194357,1.08,3.68
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,30,2.1,0.0002684186,1.41,3
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,13,2.1,0.0133347079,1.12,3.6
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,13,2.09,0.0136572329,1.11,3.59
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,463,2.09,5.445255e-42,1.89,2.3
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,28,2.08,0.0005071743,1.38,3.01
455 ,Hemorrhoids,Diseases of the circulatory system,11458,58,2.08,0.00000057061891,1.58,2.7
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,42,2.07,0.0000195378,1.49,2.81
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,39,2.07,0.0000412137,1.47,2.84
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,108,2.06,0.00000000003004813,1.68,2.49
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,20,2.06,0.0031795855,1.26,3.19
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,36,2.06,0.0000986774,1.44,2.86
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,116,2.05,0.000000000006223919,1.69,2.47
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,157,2.05,0.000000000000001989813,1.74,2.41
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,127,2.05,0.0000000000008310284,1.71,2.45
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,831,2.05,3.082733e-66,1.9,2.21
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,412,2.04,1.121109e-35,1.83,2.25
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,126,2.04,0.000000000001365545,1.69,2.43
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3012,15,2.04,0.0140672035,1.14,3.37
303 ,Alcohol dependence syndrome,Mental disorders,2209,11,2.04,0.027236136,1.01,3.66
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,13,2.04,0.0156118255,1.09,3.5
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,46,2.03,0.0000192918,1.49,2.72
295 ,Schizophrenic disorders,Mental disorders,5854,29,2.03,0.0004949271,1.36,2.92
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,207,2.03,3.140744e-19,1.75,2.33
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,10,2.03,0.0365595856,0.97,3.75
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,38,2.03,0.0001049081,1.43,2.79
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,18,2.03,0.006086172,1.2,3.21
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,48,2.02,0.000012301,1.48,2.68
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,58,2.02,0.0000014096281,1.53,2.62
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,10,2.02,0.0372402396,0.97,3.73
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,11,2.02,0.0284155412,1,3.62
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,18,2.01,0.006497808,1.19,3.18
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,12,2,0.0225901297,1.03,3.51
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,67,2,0.00000036138501,1.55,2.55
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,11,2,0.0293626649,1,3.59
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,66,2,0.00000047749329,1.54,2.55
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,61,1.98,0.0000020444035,1.51,2.55
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,18,1.98,0.0071073978,1.17,3.14
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,20,1.98,0.0064247485,1.2,3.06
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,14,1.98,0.020766695,1.08,3.33
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,72,1.98,0.00000019370327,1.54,2.5
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,66,1.98,0.00000056350461,1.53,2.53
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,104,1.98,0.0000000004825308,1.61,2.41
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,123,1.98,0.00000000001418862,1.64,2.38
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,9,1.97,0.0545271652,0.9,3.74
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,101,1.97,0.0000000011595628,1.6,2.4
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,15,1.97,0.0159884141,1.1,3.25
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,60,1.97,0.0000027754468,1.5,2.54
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,199,1.97,2.620008e-17,1.7,2.27
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,26,1.96,0.0021276151,1.28,2.87
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,15,1.95,0.0165265116,1.09,3.23
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,28,1.95,0.0012796378,1.29,2.83
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,30,1.95,0.0008118101,1.31,2.78
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,16,1.95,0.0128921386,1.11,3.17
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,237,1.95,9.943392e-20,1.7,2.22
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,11,1.95,0.0332943686,0.97,3.5
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,161,1.95,0.00000000000005326864,1.66,2.28
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,17,1.95,0.0101314333,1.13,3.13
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,9,1.94,0.0570440466,0.88,3.69
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,337,1.94,1.693963e-26,1.73,2.17
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,235,1.93,6.083916e-19,1.68,2.2
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,17,1.93,0.0108792353,1.12,3.09
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,11,1.92,0.035793534,0.96,3.45
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,19,1.92,0.009559795,1.15,3
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,84,1.92,0.000000085275397,1.53,2.38
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,42,1.92,0.0001488687,1.38,2.6
528.0 ,Stomatitis,Diseases of the digestive system,21163,98,1.91,0.0000000072568361,1.55,2.34
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,34,1.91,0.0005263305,1.32,2.67
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,26,1.91,0.002443448,1.25,2.81
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,118,1.9,0.0000000003306322,1.57,2.28
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,69,1.9,0.0000016728716,1.47,2.41
531 ,Gastric ulcer,Diseases of the digestive system,7828,36,1.89,0.0005054576,1.32,2.62
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3890,18,1.89,0.01314405,1.12,3
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,26,1.89,0.0026411625,1.23,2.78
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,105,1.89,0.0000000052322116,1.54,2.3
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,14,1.88,0.0254467546,1.03,3.17
922 ,Contusion of trunk,Injury and poisoning,3913,18,1.88,0.0134871025,1.11,2.98
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,49,1.88,0.0000511874,1.39,2.49
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,9,1.88,0.0640473843,0.86,3.58
493 ,Asthma,Diseases of the respiratory system,8547,39,1.87,0.000380827,1.33,2.56
346 ,Migraine,Diseases of the nervous system,2836,13,1.87,0.0331834996,1,3.21
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,19,1.87,0.0107589052,1.13,2.93
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,23,1.87,0.0058316347,1.19,2.82
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,12,1.87,0.0434821751,0.96,3.27
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,199,1.87,0.000000000000002778096,1.62,2.16
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,28,1.86,0.0026250345,1.23,2.7
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,568,1.86,5.37244e-37,1.7,2.03
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,19,1.86,0.0113812204,1.12,2.91
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,9,1.86,0.0662831247,0.85,3.54
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,111,1.86,0.0000000036552479,1.53,2.25
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,143,1.86,0.00000000003428641,1.56,2.19
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,11,1.85,0.05828727,0.92,3.33
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,87,1.85,0.00000023817771,1.48,2.29
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,9,1.85,0.0676940949,0.84,3.52
599.7 ,Hematuria,Diseases of the genitourinary...,29493,132,1.85,0.0000000002111757,1.55,2.21
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,124,1.85,0.0000000006204304,1.54,2.22
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,18,1.85,0.0147437531,1.09,2.93
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,15,1.85,0.0317229522,1.03,3.06
923 ,Contusion of upper limb,Injury and poisoning,3337,15,1.84,0.0321919098,1.03,3.04
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,103,1.84,0.000000021463995,1.5,2.24
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,9,1.84,0.0694052151,0.84,3.5
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,549,1.84,5.396732e-35,1.68,2.01
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,15,1.83,0.0324711599,1.02,3.03
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,21,1.83,0.0108488361,1.13,2.8
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,12,1.83,0.0464557217,0.94,3.21
847.1 ,Sprain of thoracic,Injury and poisoning,4237,19,1.83,0.0122867464,1.1,2.87
532 ,Duodenal ulcer,Diseases of the digestive system,8321,37,1.82,0.0007656562,1.28,2.52
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,9,1.82,0.107007167,0.83,3.46
928.20 ,Crushing injury of foot,Injury and poisoning,2025,9,1.82,0.107007167,0.83,3.46
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,17,1.82,0.0199398014,1.06,2.93
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,11949,53,1.82,0.0000820365,1.36,2.39
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,9,1.82,0.1069347143,0.83,3.46
931 ,Foreign body in ear,Injury and poisoning,7223,32,1.81,0.0017690918,1.24,2.57
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,30,1.81,0.0028372486,1.22,2.59
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,17,1.81,0.020598362,1.05,2.91
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,52,1.81,0.0001084211,1.35,2.38
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,51,1.8,0.0001467113,1.33,2.37
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,87,1.8,0.00000077382299,1.44,2.23
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,40,1.79,0.0006284675,1.28,2.45
924.00 ,Contusion of thigh,Injury and poisoning,3203,14,1.79,0.0451237085,0.97,3.01
370 ,Keratitis,Diseases of the nervous system,2964,13,1.79,0.0403288933,0.95,3.07
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,42,1.79,0.0005769874,1.28,2.42
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,169,1.78,0.00000000001557108,1.52,2.08
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,15,1.78,0.0356300087,0.99,2.94
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,1396,1.78,1.261803e-64,1.67,1.9
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,105,1.78,0.000000099220848,1.45,2.16
464.4 ,Croup,Diseases of the respiratory system,2751,12,1.78,0.0515611446,0.92,3.12
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,3297,1.78,7.885665e-62,1.66,1.92
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,11,1.77,0.0665077881,0.88,3.18
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,25,1.77,0.0073698238,1.14,2.61
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,15,1.77,0.0361802795,0.99,2.93
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,15,1.77,0.0359808983,0.99,2.93
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,9,1.77,0.1116984506,0.81,3.36
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,48,1.76,0.0003488816,1.29,2.33
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,46,1.76,0.0003976079,1.28,2.35
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,32,1.76,0.0029857539,1.2,2.5
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,9,1.75,0.113263958,0.8,3.34
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,11,1.75,0.0694985233,0.87,3.14
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,11,1.75,0.068842683,0.87,3.15
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,14,1.75,0.0480171097,0.95,2.94
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,23,1.74,0.0125103325,1.1,2.61
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,9,1.74,0.1154673819,0.79,3.3
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,8,1.74,0.150959777,0.75,3.44
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,20,1.74,0.0174997791,1.06,2.7
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,90,1.74,0.0000018129243,1.39,2.14
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,9,1.73,0.1161276265,0.79,3.3
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,8,1.73,0.152319038,0.74,3.42
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,297,1.73,2.370331e-17,1.53,1.95
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,245,1.73,0.00000000000001416931,1.51,1.97
078.1 ,Viral warts,Infectious and parasitic diseases,43870,183,1.73,0.00000000001608466,1.49,2.01
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,19,1.73,0.0222524845,1.04,2.71
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,27,1.72,0.0075596526,1.13,2.51
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,98,1.72,0.00000075051728,1.4,2.11
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,22,1.72,0.0161480373,1.08,2.62
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,21,1.72,0.0202553849,1.06,2.64
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,12,1.72,0.082273091,0.89,3.01
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,16,1.72,0.0453244729,0.98,2.81
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,59,1.71,0.0001512783,1.3,2.22
494 ,Bronchiectasis,Diseases of the respiratory system,4541,19,1.71,0.0331413426,1.03,2.68
