disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,290,1.83,1.805832e-17,1.6,2.09
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,27,1.82,0.0039481915,1.19,2.67
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,112,1.82,0.000000026669945,1.48,2.21
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,21,1.82,0.0111385633,1.12,2.81
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,9,1.82,0.1066986865,0.82,3.48
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,781,1.81,3.197089e-26,1.62,2.03
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,449,1.81,1.191331e-22,1.61,2.04
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,14,1.81,0.0437412227,0.98,3.06
487 ,Influenza,Diseases of the respiratory system,3807,62,1.81,0.0000320484,1.38,2.34
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,34,1.81,0.0016293807,1.24,2.55
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,147,1.8,0.0000000005982347,1.5,2.14
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,93,1.8,0.00000052219402,1.44,2.23
300.02 ,Generalized anxiety disorder,Mental disorders,1710,28,1.8,0.0046731292,1.19,2.62
530.1 ,Esophagitis,Diseases of the digestive system,3884,63,1.8,0.0000268075,1.37,2.33
531 ,Gastric ulcer,Diseases of the digestive system,2014,33,1.8,0.002068709,1.23,2.55
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,51,1.8,0.0001398694,1.33,2.39
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,53,1.79,0.0001313057,1.33,2.37
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,13,1.78,0.0589835734,0.94,3.07
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,11,1.78,0.0661669295,0.88,3.21
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,16,1.77,0.0292146081,1.01,2.9
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,13,1.77,0.059642206,0.94,3.06
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,350,1.77,6.008612e-18,1.56,2
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,33,1.76,0.0034307658,1.2,2.49
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,50,1.76,0.0003104533,1.29,2.33
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,12,1.75,0.0795087571,0.9,3.08
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,11,1.75,0.0693162492,0.87,3.17
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,82,1.75,0.0000059946738,1.38,2.2
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,12,1.75,0.0796963875,0.9,3.08
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,51,1.75,0.0003650973,1.29,2.32
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,181,1.75,0.00000000006070575,1.49,2.06
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,23,1.75,0.011934276,1.1,2.66
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,9,1.74,0.1146314496,0.79,3.34
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,23,1.74,0.0125798356,1.1,2.63
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,35,1.74,0.0023807299,1.2,2.44
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,24,1.74,0.0139590999,1.1,2.61
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,29,1.74,0.0062173657,1.16,2.53
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,150,1.74,0.00000000309653,1.45,2.06
306.8 ,Other specified psychophysiological...,Mental disorders,1002,16,1.74,0.0436907128,0.99,2.86
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,21,1.74,0.0193565748,1.07,2.68
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,28,1.74,0.0078784521,1.15,2.54
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,67,1.73,0.000046729,1.33,2.22
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,13,1.73,0.0633965336,0.91,2.98
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,54,1.73,0.0002796284,1.29,2.28
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,46,1.72,0.0008455033,1.25,2.32
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,18,1.72,0.0289045029,1.01,2.74
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,31,1.72,0.0060431116,1.16,2.46
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,41,1.72,0.0018665605,1.22,2.35
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,83,1.72,0.0000083350223,1.36,2.16
578.1 ,Blood in stool,Diseases of the digestive system,700,11,1.71,0.1070759279,0.85,3.1
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,14,1.71,0.0525575235,0.93,2.89
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,14,1.71,0.0525575235,0.93,2.89
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,14,1.71,0.0530440593,0.93,2.89
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,274,1.71,0.00000000000009606248,1.49,1.96
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,9,1.7,0.1205514411,0.77,3.27
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,18,1.7,0.0424967675,1,2.71
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,13,1.7,0.066039484,0.9,2.94
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,12,1.69,0.0850009796,0.87,2.99
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,26,1.68,0.0143004629,1.09,2.49
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,103,1.68,0.0000021289989,1.36,2.06
923.00 ,Contusion of shoulder region,Injury and poisoning,844,13,1.68,0.0693120352,0.89,2.9
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,9,1.67,0.1257037027,0.76,3.21
930.0 ,Corneal foreign body,Injury and poisoning,3696,56,1.67,0.0004550849,1.26,2.19
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,89,1.67,0.0000117646,1.33,2.08
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,14,1.66,0.07926691,0.9,2.82
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,23,1.66,0.0216185342,1.04,2.5
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,163,1.66,0.00000001353882,1.4,1.96
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,61,1.66,0.0003276681,1.26,2.15
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,17,1.65,0.0574652373,0.95,2.66
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,34,1.65,0.0072988362,1.14,2.33
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,338,1.65,0.00000000000002713516,1.46,1.88
366.5 ,After-cataract,Diseases of the nervous system,1060,16,1.65,0.0526436964,0.94,2.7
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,62,1.64,0.0003858988,1.25,2.12
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,10,1.64,0.147904508,0.78,3.04
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,386,1.63,0.00000000000001314529,1.44,1.84
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,82,1.63,0.0000610471,1.29,2.04
922.1 ,Contusion of chest wall,Injury and poisoning,5452,80,1.63,0.0000682579,1.28,2.05
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,40,1.63,0.0042927954,1.15,2.23
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,42,1.63,0.0038341814,1.16,2.22
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,24,1.62,0.0255230249,1.03,2.43
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,13,1.61,0.1069999939,0.85,2.78
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,155,1.61,0.00000018511244,1.35,1.9
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,211,1.61,0.0000000025769588,1.38,1.87
290.20 ,Senile dementia with delusional...,Mental disorders,1978,29,1.61,0.0172576872,1.07,2.32
298.9 ,Unspecified psychosis,Mental disorders,878,13,1.61,0.1065305374,0.85,2.78
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,26,1.6,0.0242647271,1.04,2.36
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,11,1.6,0.1232337799,0.79,2.88
998.5 ,Postoperative infection,Injury and poisoning,751,11,1.6,0.1236642497,0.79,2.88
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,18,1.6,0.0697540569,0.94,2.54
494 ,Bronchiectasis,Diseases of the respiratory system,3512,51,1.6,0.0022628689,1.18,2.12
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,27,1.6,0.0265168558,1.05,2.34
367.4 ,Presbyopia,Diseases of the nervous system,1434,21,1.6,0.0500649026,0.98,2.47
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,44,1.59,0.0052414602,1.14,2.15
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,137,1.59,0.0000016653245,1.32,1.9
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,11,1.59,0.1240987727,0.79,2.88
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,20,1.58,0.0475174043,0.96,2.46
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,17,1.58,0.0663016207,0.91,2.54
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,28,1.58,0.0224151215,1.04,2.3
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,12,1.58,0.1393224306,0.81,2.79
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,24,1.58,0.0376368893,1,2.37
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,75,1.58,0.0003051754,1.23,2
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,40,1.58,0.0068656627,1.12,2.16
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,263,1.58,0.0000000002794609,1.37,1.81
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,99,1.57,0.0000516486,1.27,1.94
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,39,1.56,0.0087019015,1.1,2.15
413.0 ,Angina decubitus,Diseases of the circulatory system,768,11,1.56,0.1315947962,0.77,2.81
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,8,1.56,0.1844741687,0.67,3.1
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,11,1.56,0.1315947962,0.77,2.81
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,75,1.55,0.0005908325,1.21,1.96
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,21,1.55,0.0541975289,0.95,2.39
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,18,1.55,0.0748065558,0.91,2.47
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,212,1.55,0.000000039505574,1.33,1.8
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,13,1.55,0.1164002625,0.82,2.68
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,74,1.55,0.0005548139,1.21,1.96
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,17,1.54,0.0924497892,0.89,2.49
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,55,1.54,0.0029715053,1.15,2.03
366 ,Cataract,Diseases of the nervous system,5766,80,1.54,0.0004260788,1.21,1.93
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,12,1.54,0.1449492492,0.79,2.72
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,12,1.53,0.1470333748,0.79,2.7
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,35,1.53,0.0198581447,1.06,2.14
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,51,1.53,0.0049800008,1.13,2.03
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,75,1.53,0.0008314841,1.19,1.94
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,169,1.52,0.0000016762703,1.28,1.79
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,11,1.52,0.1851776768,0.75,2.75
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,14,1.52,0.1326248248,0.82,2.57
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,19,1.51,0.086493254,0.9,2.38
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,29,1.51,0.0371606179,1.01,2.19
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,106,1.51,0.000124665,1.22,1.84
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,10,1.51,0.173634858,0.72,2.8
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,26,1.51,0.0509488745,0.98,2.23
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,56,1.51,0.0045426389,1.14,1.98
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,51,1.5,0.0069568989,1.11,1.99
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,33,1.5,0.0306657892,1.03,2.12
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,22,1.5,0.0654977175,0.93,2.29
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,64,1.5,0.0031212359,1.15,1.93
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,83,1.5,0.0007999613,1.18,1.88
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,12,1.5,0.1532899385,0.77,2.65
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,56,1.5,0.0047341737,1.13,1.97
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,25,1.5,0.0628249433,0.96,2.23
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,15,1.5,0.112309097,0.84,2.5
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,35,1.5,0.0276676249,1.04,2.1
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,37,1.49,0.025187489,1.04,2.07
894 ,Multiple and unspecified open...,Injury and poisoning,582,8,1.49,0.2697802653,0.64,2.97
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,24,1.49,0.0591712455,0.95,2.24
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,44,1.49,0.0119441028,1.08,2.02
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,17,1.49,0.1019126032,0.86,2.4
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,227,1.49,0.00000020590318,1.28,1.72
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,32,1.49,0.029300706,1.02,2.13
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,210,1.49,0.00000037010123,1.28,1.73
370 ,Keratitis,Diseases of the nervous system,585,8,1.49,0.2713149668,0.64,2.96
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,9,1.49,0.2179272751,0.68,2.85
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,11,1.48,0.1940780864,0.73,2.67
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,95,1.48,0.0004646836,1.19,1.83
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,143,1.48,0.0000224341,1.24,1.77
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,8,1.47,0.2756962619,0.63,2.92
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,21,1.47,0.0836666579,0.9,2.26
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,37,1.47,0.0262987478,1.03,2.05
535.0 ,Acute gastritis,Diseases of the digestive system,5241,70,1.47,0.0025403385,1.14,1.88
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,128,1.46,0.0001267865,1.2,1.75
850 ,Concussion,Injury and poisoning,822,11,1.45,0.1996773096,0.72,2.63
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,57,1.45,0.0095725705,1.09,1.89
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,10,1.45,0.2443885785,0.69,2.7
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,127,1.45,0.0001518846,1.2,1.75
300.0 ,Anxiety states,Mental disorders,4237,56,1.45,0.0089641076,1.09,1.9
493 ,Asthma,Diseases of the respiratory system,3334,44,1.45,0.0216444481,1.04,1.96
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,425,1.45,0.00000000121743,1.29,1.63
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,78,1.45,0.0022899534,1.14,1.83
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,39,1.44,0.0324947252,1.01,1.98
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,31,1.44,0.0508363167,0.97,2.05
078.1 ,Viral warts,Infectious and parasitic diseases,2195,29,1.44,0.0558771675,0.96,2.09
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,42,1.44,0.0247149608,1.03,1.96
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,11,1.43,0.2710653948,0.71,2.58
401 ,Essential hypertension,Diseases of the circulatory system,12893,164,1.43,0.0000395962,1.21,1.69
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,7,1.43,0.3554793847,0.57,2.97
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,28,1.43,0.068008267,0.94,2.08
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,10,1.43,0.2507315936,0.68,2.65
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,19,1.43,0.1268227944,0.86,2.25
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,8,1.43,0.2836763964,0.61,2.85
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,87,1.43,0.002084567,1.14,1.78
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,149,1.42,0.0001034171,1.19,1.69
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,54,1.42,0.0167586579,1.06,1.87
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,182,1.42,0.0000293011,1.21,1.66
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,10,1.42,0.2532371657,0.68,2.63
300.89 ,Other somatoform disorders,Mental disorders,1151,15,1.42,0.1650385151,0.79,2.36
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,12,1.42,0.2221571141,0.73,2.51
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,18,1.42,0.1550288946,0.83,2.26
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,10,1.41,0.2564053498,0.67,2.61
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,13,1.41,0.2423638548,0.74,2.42
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,27,1.41,0.0839373864,0.92,2.06
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,68,1.41,0.0082589646,1.09,1.81
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,11,1.41,0.2738681219,0.7,2.55
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,10,1.41,0.2547994726,0.67,2.62
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,22,1.41,0.1235173961,0.88,2.15
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,20,1.41,0.1395992393,0.85,2.19
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,95,1.41,0.002301425,1.13,1.74
576.1 ,Cholangitis,Diseases of the digestive system,773,10,1.41,0.2569502318,0.67,2.61
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,9,1.4,0.3164414843,0.63,2.67
290.21 ,Senile dementia with depressive...,Mental disorders,1162,15,1.4,0.214314678,0.78,2.33
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,8,1.4,0.2948675111,0.6,2.78
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,30,1.4,0.0800351895,0.94,2.01
386.0 ,Meniere's disease,Diseases of the nervous system,1565,20,1.39,0.1432021177,0.84,2.16
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,8,1.39,0.2978869947,0.59,2.76
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,11,1.39,0.2786184851,0.69,2.51
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,13,1.39,0.2451330894,0.74,2.4
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,9,1.39,0.3178486578,0.63,2.66
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,389,1.39,0.00000011920039,1.23,1.57
590 ,Infections of kidney,Diseases of the genitourinary...,549,7,1.38,0.3654754468,0.55,2.88
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,7,1.38,0.3667796199,0.55,2.87
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,33,1.38,0.0788567491,0.94,1.95
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,47,1.38,0.0368657928,1.01,1.85
300 ,Neurotic disorders,Mental disorders,4276,54,1.38,0.0230516118,1.03,1.82
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,14,1.38,0.2073529175,0.75,2.33
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,13,1.38,0.2483058017,0.73,2.38
574 ,Cholelithiasis,Diseases of the digestive system,944,12,1.38,0.2339587676,0.71,2.43
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,15,1.37,0.2206170451,0.76,2.28
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,15,1.37,0.2224459512,0.76,2.27
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,22,1.37,0.1647405754,0.85,2.08
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,37,1.37,0.0646013396,0.96,1.9
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,59,1.36,0.0256520324,1.02,1.76
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,45,1.36,0.0523634931,0.98,1.83
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,9,1.36,0.3267496457,0.62,2.6
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,113,1.36,0.0028130502,1.11,1.65
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,96,1.36,0.0051336843,1.09,1.68
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,8,1.36,0.4001987875,0.58,2.71
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,86,1.36,0.0084807254,1.08,1.69
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,8,1.35,0.4014214653,0.58,2.69
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,17,1.35,0.2009733671,0.78,2.18
924 ,Contusion of lower limb and of...,Injury and poisoning,563,7,1.35,0.3751342392,0.54,2.81
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,41,1.35,0.0658680756,0.96,1.85
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,125,1.35,0.002266812,1.11,1.63
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,35,1.35,0.0907529294,0.93,1.89
366.1 ,Senile cataract,Diseases of the nervous system,7365,90,1.35,0.0085639085,1.07,1.67
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,44,1.34,0.0632230394,0.97,1.81
924.00 ,Contusion of thigh,Injury and poisoning,568,7,1.34,0.3788717978,0.53,2.78
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,29,1.34,0.1266474797,0.89,1.95
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,18,1.34,0.215522713,0.79,2.13
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,37,1.34,0.0839895705,0.93,1.86
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,19,1.33,0.2287068945,0.79,2.09
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,7,1.33,0.3804071773,0.53,2.77
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,12,1.33,0.3121131697,0.68,2.34
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,9,1.33,0.3345646511,0.61,2.55
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,102,1.32,0.0101788836,1.06,1.62
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,9,1.32,0.3377895303,0.6,2.53
532 ,Duodenal ulcer,Diseases of the digestive system,1153,14,1.32,0.2789846008,0.72,2.23
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,7,1.32,0.382752426,0.53,2.76
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,10,1.32,0.3585048942,0.63,2.44
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,56,1.31,0.0619957846,0.98,1.71
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,54,1.31,0.0569696531,0.98,1.73
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,9,1.3,0.4392154441,0.59,2.49
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,30,1.3,0.1697835823,0.87,1.87
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,13,1.3,0.3377846949,0.69,2.23
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,15,1.3,0.2986651197,0.72,2.15
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,9,1.3,0.4381999895,0.59,2.5
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,20,1.29,0.2491577892,0.78,2
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,35,1.29,0.1444360515,0.89,1.81
