disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,39,1.85,0.0004154115,1.32,2.54
923.11 ,Contusion of elbow,Injury and poisoning,5217,58,1.84,0.0000225576,1.4,2.39
924.3 ,Contusion of toe,Injury and poisoning,2606,29,1.84,0.0022555105,1.23,2.65
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,72,1.84,0.0000026832151,1.44,2.33
532 ,Duodenal ulcer,Diseases of the digestive system,6856,76,1.84,0.0000015940001,1.45,2.31
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",2888,32,1.84,0.0016123099,1.25,2.6
845.19 ,Other sprain of foot,Injury and poisoning,2966,33,1.84,0.0012406723,1.27,2.6
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,27,1.84,0.0035970121,1.21,2.68
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,41,1.84,0.0003933409,1.32,2.51
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,154,1.84,0.000000000007982116,1.56,2.16
300.4 ,Dysthymic disorder,Mental disorders,41740,456,1.84,2.645428e-31,1.67,2.02
372.51 ,Pinguecula,Diseases of the nervous system,1993,22,1.83,0.0085658157,1.14,2.78
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,67,1.83,0.0000064560079,1.42,2.33
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,230,1.83,1.66566e-16,1.6,2.09
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,41,1.83,0.0004089836,1.31,2.49
307.81 ,Tension headache,Mental disorders,39206,427,1.83,4.020218e-29,1.66,2.02
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,24,1.82,0.0078504238,1.17,2.72
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,27,1.82,0.0038577074,1.2,2.66
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,22,1.82,0.0086718089,1.14,2.77
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",2000,22,1.82,0.0087534756,1.14,2.77
401 ,Essential hypertension,Diseases of the circulatory system,5563,61,1.82,0.0000194518,1.39,2.34
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2095,23,1.82,0.0071238002,1.15,2.74
540 ,Acute appendicitis,Diseases of the digestive system,2278,25,1.82,0.0062111899,1.17,2.69
300.89 ,Other somatoform disorders,Mental disorders,4561,50,1.82,0.0001152656,1.35,2.4
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,898,1.81,5.550504e-55,1.69,1.94
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,311,1.81,5.486877e-21,1.61,2.03
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,28,1.8,0.0046898104,1.19,2.61
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,380,1.8,6.345791e-25,1.62,2
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,29,1.8,0.0036373675,1.2,2.6
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,197,1.8,0.0000000000001087632,1.55,2.07
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,312,1.8,1.207636e-20,1.6,2.01
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,384,1.8,3.766594e-25,1.62,2
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,951,1.8,3.102675e-57,1.68,1.93
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,57,1.8,0.0000524969,1.36,2.34
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,56,1.79,0.0000719171,1.35,2.32
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,42,1.79,0.0005788409,1.28,2.42
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,888,1.79,1.143425e-52,1.67,1.92
133.0 ,Scabies,Infectious and parasitic diseases,7318,79,1.79,0.0000024078622,1.41,2.24
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,39,1.79,0.0007820573,1.27,2.46
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,1184,1.79,4.182888e-68,1.68,1.9
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,336,1.79,8.536209e-22,1.6,2
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,22,1.79,0.0098122166,1.12,2.72
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,62,1.79,0.0000273878,1.37,2.29
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,67,1.79,0.0000119895,1.39,2.28
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,60,1.78,0.0000430137,1.36,2.3
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,294,1.78,5.02317e-19,1.58,2
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,23,1.78,0.0109929577,1.13,2.68
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,22,1.78,0.0140522118,1.11,2.71
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,471,1.78,5.066033e-29,1.62,1.95
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,119,1.78,0.0000000091938602,1.47,2.14
924.00 ,Contusion of thigh,Injury and poisoning,4021,43,1.77,0.0005089295,1.28,2.39
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,2968,1.77,8.7444e-140,1.7,1.85
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,89,1.77,0.00000090412608,1.42,2.18
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,21,1.77,0.0132449264,1.09,2.71
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,48,1.76,0.0003382419,1.3,2.34
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,30,1.76,0.0048108937,1.18,2.52
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,65,1.76,0.0000327595,1.35,2.25
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,141,1.76,0.0000000011278701,1.48,2.08
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,22,1.75,0.0149994362,1.09,2.66
310.2 ,Postconcussion syndrome,Mental disorders,3492,37,1.75,0.0014600657,1.23,2.42
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,37,1.75,0.0020983134,1.23,2.41
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,58,1.74,0.000120319,1.32,2.25
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,152,1.74,0.0000000005024417,1.48,2.05
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",5998,63,1.74,0.0000559374,1.33,2.23
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,71,1.74,0.0000194906,1.36,2.2
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,321,1.74,3.145772e-19,1.55,1.95
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,81,1.74,0.0000047019435,1.38,2.17
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,38,1.74,0.001729699,1.23,2.39
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,69,1.74,0.0000312012,1.35,2.2
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,30,1.73,0.0052887963,1.16,2.47
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,80,1.73,0.0000085434544,1.37,2.15
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,144,1.73,0.0000000024130223,1.45,2.04
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,36,1.73,0.0019937755,1.21,2.41
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,51,1.73,0.0002876706,1.29,2.28
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,137,1.72,0.0000000056045814,1.44,2.04
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,30,1.72,0.0054567772,1.16,2.46
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,172,1.72,0.00000000007504049,1.47,2
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,338,1.72,2.235804e-19,1.54,1.91
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,126,1.72,0.000000021609591,1.43,2.06
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,251667,2373,1.71,1.42579e-106,1.64,1.8
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,52,1.71,0.0003564557,1.27,2.25
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,410,1.71,1.260144e-22,1.54,1.89
225.0 ,Benign neoplasm of brain,Neoplasms,2616,27,1.71,0.0108750879,1.12,2.49
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,24,1.71,0.0150139631,1.09,2.55
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,100,1.71,0.0000010737492,1.39,2.08
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,97,1.71,0.0000014098686,1.38,2.09
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,22,1.71,0.0167445608,1.07,2.6
590 ,Infections of kidney,Diseases of the genitourinary...,2423,25,1.71,0.0121127951,1.1,2.53
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,227,1.71,0.0000000000001785326,1.49,1.95
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,23,1.7,0.0190349522,1.08,2.56
528.2 ,Oral aphthae,Diseases of the digestive system,23849,243,1.7,0.00000000000005702496,1.49,1.93
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,624,1.7,1.205552e-32,1.57,1.84
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,730,1.7,1.1144e-37,1.58,1.84
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,55,1.7,0.0002795625,1.28,2.22
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,103,1.7,0.00000084200078,1.38,2.07
873 ,Other open wound of head,Injury and poisoning,3211,33,1.7,0.0042327565,1.17,2.39
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,141,1.7,0.0000000080428919,1.43,2.01
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,91,1.7,0.0000039157626,1.36,2.09
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,90,1.69,0.000004986049,1.36,2.08
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,188,1.69,0.00000000005956067,1.45,1.95
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,55,1.69,0.0002856421,1.27,2.21
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,254,1.69,0.00000000000002700571,1.48,1.91
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,69,1.69,0.0000558157,1.31,2.15
595 ,Cystitis,Diseases of the genitourinary...,22821,231,1.69,0.0000000000004282939,1.47,1.92
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,95,1.69,0.000002454633,1.37,2.07
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,87,1.69,0.0000065798789,1.35,2.09
989.5 ,Toxic effect of venom,Injury and poisoning,6030,61,1.68,0.0001752671,1.28,2.16
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,269,1.68,0.00000000000001054764,1.48,1.89
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,1620,1.68,1.14334e-72,1.59,1.77
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,97,1.68,0.0000025011053,1.36,2.05
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,28,1.68,0.0096529743,1.11,2.43
564.0 ,Constipation,Diseases of the digestive system,120468,1169,1.68,1.652635e-54,1.58,1.78
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,580,1.68,2.015999e-29,1.54,1.83
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,22,1.68,0.025210693,1.05,2.55
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,26,1.67,0.0147214085,1.09,2.46
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",1982,20,1.67,0.0288120244,1.02,2.59
850 ,Concussion,Injury and poisoning,5062,51,1.67,0.0007326142,1.24,2.2
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,35,1.66,0.0059015965,1.16,2.32
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,1985,1.66,8.524322e-82,1.58,1.74
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,54,1.66,0.0005529062,1.25,2.17
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,23,1.66,0.0209198857,1.05,2.5
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,147,1.65,0.000000027862066,1.39,1.94
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,264,1.65,0.00000000000008148654,1.46,1.87
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,42,1.65,0.0026554361,1.19,2.24
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,19,1.65,0.0368399874,0.99,2.59
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,311,1.65,0.00000000000000113503,1.47,1.84
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,3598,1.65,4.8659e-125,1.59,1.72
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,338,1.65,6.773608e-17,1.47,1.84
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,45,1.65,0.0019748533,1.2,2.21
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,19,1.65,0.0369971611,0.99,2.59
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,133,1.64,0.00000014033064,1.37,1.95
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,152,1.64,0.000000019850306,1.39,1.93
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,44,1.64,0.002536807,1.19,2.2
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,23,1.64,0.022189483,1.04,2.48
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,19,1.64,0.0383390961,0.98,2.57
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,31,1.64,0.0104508123,1.11,2.34
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,108,1.64,0.0000023823522,1.34,1.98
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,391,1.64,5.464013e-19,1.48,1.82
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,346,1.64,5.106521e-17,1.47,1.83
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,2168,1.64,9.849604e-84,1.56,1.71
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31139,305,1.64,0.000000000000004491547,1.45,1.83
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,2087,1.64,6.098803e-83,1.57,1.73
922 ,Contusion of trunk,Injury and poisoning,3923,39,1.64,0.0037185338,1.17,2.25
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,292,1.63,0.00000000000002604078,1.44,1.83
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,50,1.63,0.0014350412,1.21,2.15
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,19,1.63,0.0391601779,0.98,2.55
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,78,1.63,0.0000605538,1.29,2.04
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,40,1.62,0.0044311357,1.16,2.21
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,23,1.62,0.0319106304,1.02,2.43
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,33,1.62,0.0099436542,1.12,2.29
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,62,1.62,0.0004552047,1.24,2.08
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,93,1.62,0.0000153707,1.31,1.99
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,75923,725,1.62,2.104074e-31,1.5,1.75
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,444,1.62,1.406932e-20,1.47,1.79
883 ,Open wound of finger(s),Injury and poisoning,5211,51,1.62,0.0012422252,1.2,2.13
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,70,1.61,0.0001831112,1.26,2.04
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,244,1.61,0.0000000000078166,1.41,1.83
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,192233,1760,1.61,7.073908e-67,1.53,1.7
847 ,Sprains and strains of other and...,Injury and poisoning,2365,23,1.61,0.0324052289,1.02,2.42
300.0 ,Anxiety states,Mental disorders,37161,358,1.61,1.762047e-16,1.45,1.79
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,89,1.61,0.0000269975,1.29,1.99
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,74,1.6,0.0001589686,1.25,2.01
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,32,1.6,0.0129819174,1.09,2.26
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,52,1.6,0.001469265,1.19,2.1
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,32,1.6,0.0131449845,1.09,2.26
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,96718,910,1.6,2.667051e-37,1.5,1.72
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,68,1.6,0.000276112,1.24,2.04
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,1243,1.59,5.136096e-47,1.49,1.68
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,41,1.59,0.0054893113,1.14,2.16
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,38,1.59,0.0073634923,1.12,2.19
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,25,1.59,0.0303044167,1.03,2.35
382.9 ,Unspecified otitis media,Diseases of the nervous system,43919,418,1.59,2.983714e-18,1.44,1.76
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,76,1.59,0.0001563128,1.25,1.99
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2081,20,1.59,0.0465487499,0.97,2.46
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,55,1.59,0.0015213264,1.19,2.07
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,243,1.59,0.00000000003933314,1.39,1.8
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,19,1.58,0.0573904311,0.95,2.48
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,19,1.58,0.0576404031,0.95,2.48
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,390,1.58,1.283543e-16,1.43,1.75
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,47,1.58,0.0031221513,1.16,2.11
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,25,1.58,0.0307084272,1.02,2.34
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,73,1.58,0.000284534,1.23,1.99
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,94,1.58,0.0000377485,1.28,1.94
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,78,1.58,0.0001934128,1.24,1.97
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,346,1.58,0.000000000000007520864,1.41,1.76
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,50,1.58,0.0022865798,1.17,2.09
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,27,1.58,0.0279488979,1.04,2.3
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,45,1.58,0.0034569911,1.15,2.13
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,111,1.58,0.0000086618447,1.3,1.91
370 ,Keratitis,Diseases of the nervous system,3790,36,1.57,0.0114123328,1.1,2.18
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,41,1.57,0.0058540991,1.13,2.14
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,24,1.57,0.0386693537,1,2.34
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,25,1.57,0.0313867928,1.02,2.33
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",5486,52,1.57,0.0022289229,1.17,2.06
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,37,1.57,0.0094229136,1.1,2.17
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,121,1.57,0.0000042924572,1.3,1.88
574 ,Cholelithiasis,Diseases of the digestive system,4426,42,1.57,0.0063372641,1.13,2.13
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,87,1.57,0.0000890294,1.25,1.94
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,29,1.57,0.0196598296,1.05,2.26
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,26,1.56,0.0353161151,1.02,2.29
998.5 ,Postoperative infection,Injury and poisoning,14343,135,1.56,0.0000014501148,1.31,1.85
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,20,1.56,0.0661467635,0.95,2.42
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,467,1.56,1.192329e-18,1.42,1.72
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,21,1.56,0.0537968455,0.96,2.39
054 ,Herpes simplex,Infectious and parasitic diseases,2327,22,1.56,0.0439197706,0.98,2.37
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,37,1.56,0.0096834088,1.1,2.16
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,2074,1.56,3.727687e-67,1.49,1.64
529.0 ,Glossitis,Diseases of the digestive system,2866,27,1.56,0.0291569169,1.02,2.27
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,20,1.56,0.066259738,0.95,2.42
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,39,1.56,0.0086797738,1.11,2.14
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,409,1.56,2.242937e-16,1.41,1.72
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,339,1.56,0.00000000000008565474,1.39,1.73
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,36,1.56,0.011654724,1.09,2.17
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,62,1.56,0.0010326686,1.2,2.01
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,65,1.56,0.0007888833,1.2,1.99
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,143,1.56,0.00000077302337,1.31,1.84
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,36,1.56,0.0118835678,1.09,2.16
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,28,1.56,0.0243395257,1.03,2.25
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,23,1.56,0.0480768594,0.99,2.35
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,381,1.56,0.000000000000002412135,1.4,1.73
921.3 ,Contusion of eyeball,Injury and poisoning,2443,23,1.56,0.0485526659,0.98,2.34
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,61,1.55,0.0013447421,1.18,1.99
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,123,1.55,0.0000063112423,1.28,1.85
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,114,1.55,0.0000138966,1.28,1.86
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,229,1.55,0.0000000007754713,1.36,1.77
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,88,1.55,0.0001415616,1.24,1.91
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,58,1.55,0.0017350626,1.18,2.01
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,218,1.55,0.0000000018941051,1.35,1.78
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,22,1.55,0.045104618,0.97,2.36
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,26,1.54,0.0366712314,1,2.26
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,59,1.54,0.00197526,1.17,1.99
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,126,1.54,0.0000064816908,1.28,1.84
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,235,1.54,0.0000000009043619,1.35,1.75
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,20,1.54,0.0676312987,0.94,2.39
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,20,1.54,0.0675583304,0.94,2.39
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,20,1.54,0.0684029521,0.94,2.38
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,143,1.54,0.0000015268482,1.3,1.82
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,465,1.54,1.012134e-17,1.4,1.7
922.1 ,Contusion of chest wall,Injury and poisoning,21431,199,1.54,0.00000001352669,1.33,1.78
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,59,1.53,0.0021208931,1.16,1.97
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",4118,38,1.53,0.0152942726,1.08,2.1
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,515,1.53,1.36071e-18,1.4,1.67
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",4317,40,1.53,0.0104315803,1.09,2.09
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,44,1.53,0.0084962739,1.11,2.06
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,4990,1.53,8.14537e-105,1.47,1.59
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,21,1.53,0.0576353339,0.94,2.34
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,24,1.53,0.0426844531,0.98,2.28
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,26,1.53,0.0372500808,1,2.25
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,53,1.53,0.0035901802,1.14,2.01
