disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,232,1.48,0.000000060149778,1.29,1.69
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,227,1.48,0.000000065767567,1.29,1.7
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,2051,1.48,2.448675e-58,1.42,1.55
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,251,1.48,0.000000017721223,1.29,1.68
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,178,1.48,0.0000021673762,1.26,1.72
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,262,1.48,0.0000000067870452,1.3,1.69
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,354,1.48,0.00000000001726872,1.32,1.65
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,3415,1.48,3.811719e-94,1.43,1.54
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",4317,354,1.48,0.00000000002199769,1.32,1.65
137 ,Late effects of TB,Infectious and parasitic diseases,2371,194,1.48,0.00000080354487,1.27,1.71
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,395,1.48,0.000000000001837364,1.33,1.64
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,192233,15096,1.48,< 0.0001,1.46,1.51
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,1130,1.48,2.110659e-32,1.39,1.57
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,283,1.48,0.0000000024935063,1.3,1.67
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,1985,1.47,7.733105e-54,1.4,1.54
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,176,1.47,0.0000032261874,1.25,1.71
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,178,1.47,0.0000027971197,1.26,1.72
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,263,1.47,0.000000010274913,1.29,1.67
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,439,1.47,0.0000000000001857242,1.33,1.63
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6022,491,1.47,0.000000000000008334205,1.34,1.61
528.0 ,Stomatitis,Diseases of the digestive system,26372,2134,1.47,3.256036e-57,1.4,1.53
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,315,1.47,0.0000000005721537,1.3,1.65
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,211,1.47,0.00000032040605,1.27,1.7
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,2182,1.47,9.026677e-60,1.41,1.54
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,1966,1.47,7.570573e-53,1.4,1.54
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,311,1.47,0.0000000007139076,1.3,1.65
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,227,1.47,0.00000015474366,1.27,1.68
590 ,Infections of kidney,Diseases of the genitourinary...,2423,197,1.46,0.000001050958,1.26,1.7
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,678,1.46,3.502995e-19,1.35,1.58
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,168,1.46,0.0000100706,1.24,1.7
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,451,1.46,0.0000000000004246104,1.32,1.6
923.21 ,Contusion of wrist,Injury and poisoning,3783,307,1.46,0.0000000013962798,1.3,1.64
924.11 ,Contusion of knee,Injury and poisoning,15791,1273,1.46,5.550987e-34,1.37,1.54
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,171,1.46,0.0000077034267,1.24,1.7
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,18274,1.46,< 0.0001,1.44,1.49
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,174,1.46,0.0000058330402,1.24,1.71
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,319,1.46,0.0000000010598736,1.29,1.63
847.2 ,Sprain of lumbar,Injury and poisoning,38380,3083,1.46,2.37801e-79,1.41,1.51
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,536,1.45,0.000000000000003792559,1.33,1.59
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,333,1.45,0.0000000007342834,1.29,1.62
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,2417,1.45,2.393442e-60,1.39,1.51
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,191,1.45,0.0000031489575,1.24,1.68
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,537,1.45,0.000000000000003935917,1.33,1.59
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,3952,1.45,1.224366e-98,1.41,1.5
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,1540,1.45,1.561856e-39,1.37,1.53
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,534,1.45,0.000000000000006616555,1.32,1.58
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,763,1.45,1.118589e-20,1.34,1.56
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,678,1.45,2.681187e-18,1.33,1.56
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,459525,33553,1.45,< 0.0001,1.43,1.47
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,237,1.45,0.0000001339732,1.27,1.66
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,285,1.44,0.000000024617069,1.27,1.62
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6166,493,1.44,0.0000000000001760154,1.31,1.58
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,248,1.44,0.00000012015524,1.26,1.65
923.3 ,Contusion of finger,Injury and poisoning,3684,295,1.44,0.0000000094479096,1.28,1.62
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,192,1.44,0.000003384777,1.24,1.67
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,496,1.44,0.0000000000001397457,1.31,1.58
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,30050,2395,1.44,3.855582e-59,1.38,1.51
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,156,1.44,0.000024505,1.22,1.7
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,574,1.44,0.000000000000001836274,1.32,1.57
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,520,1.44,0.00000000000003496109,1.31,1.58
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,769,1.44,3.922766e-20,1.33,1.55
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,594,1.44,7.563086e-16,1.32,1.56
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,7062,1.44,1.57664e-163,1.41,1.48
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,13640,1.44,1.04412e-297,1.42,1.47
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,274,1.44,0.000000044625507,1.27,1.63
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,491,1.44,0.0000000000001494854,1.31,1.58
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,5600,1.44,1.36202e-128,1.4,1.48
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,193,1.43,0.0000062806478,1.22,1.65
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,417,1.43,0.0000000000267891,1.29,1.58
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,166,1.43,0.0000251793,1.21,1.68
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,1336,1.43,1.154861e-32,1.35,1.51
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,2464,1.43,6.96076e-59,1.38,1.5
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,594,1.43,0.000000000000001583997,1.31,1.56
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,225,1.43,0.0000008397574,1.24,1.64
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,462,1.43,0.000000000003705798,1.29,1.57
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,813,1.43,3.583523e-20,1.32,1.53
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,321,1.42,0.000000009543901,1.26,1.59
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,227,1.42,0.0000012640728,1.23,1.63
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,435,1.42,0.00000000001500497,1.29,1.57
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,17747,1.42,< 0.0001,1.4,1.45
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,1107,1.42,6.206281e-26,1.33,1.51
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,2593,1.42,1.803519e-59,1.37,1.48
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,211,1.42,0.0000033814058,1.23,1.63
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,190,1.42,0.0000104277,1.22,1.64
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,363,1.42,0.0000000013929019,1.27,1.58
847.1 ,Sprain of thoracic,Injury and poisoning,3296,260,1.42,0.00000024333514,1.24,1.61
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,728,1.41,1.817772e-17,1.31,1.52
300.89 ,Other somatoform disorders,Mental disorders,4561,359,1.41,0.0000000016976411,1.27,1.58
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,1944,1.41,1.413619e-43,1.35,1.48
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,2625,1.41,4.286953e-58,1.36,1.47
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,407,1.41,0.0000000002871989,1.27,1.56
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,630,1.41,0.00000000000000208229,1.3,1.53
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,6069,475,1.41,0.000000000009830056,1.28,1.55
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,290,1.41,0.000000073798432,1.25,1.59
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,1329,1.41,5.440516e-30,1.33,1.49
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,696,1.41,7.647166e-17,1.31,1.53
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,1886,1.41,4.177471e-42,1.35,1.48
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,2568,1.41,1.136761e-55,1.35,1.47
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,956,1.41,2.401798e-22,1.32,1.51
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,5628,1.41,4.90594e-116,1.37,1.45
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,149,1.41,0.0001327537,1.18,1.66
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,2516,1.4,6.030087e-53,1.34,1.46
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,560,1.4,0.0000000000002617469,1.28,1.53
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,270,1.4,0.0000003923232,1.23,1.59
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,183,1.4,0.000033138,1.2,1.63
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,268,1.4,0.00000042541235,1.23,1.59
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,618,1.4,0.00000000000001801647,1.29,1.52
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,44175,1.4,< 0.0001,1.38,1.42
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,168,1.4,0.0000611117,1.19,1.64
300.02 ,Generalized anxiety disorder,Mental disorders,14763,1140,1.39,4.180113e-24,1.31,1.48
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,285,1.39,0.00000027820166,1.23,1.57
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,258,1.39,0.0000013919373,1.22,1.57
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,1186,1.39,4.090474e-25,1.31,1.47
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,293,1.39,0.00000029373346,1.23,1.56
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,221,1.39,0.0000070089114,1.21,1.59
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,309,1.39,0.00000013667223,1.23,1.56
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,587,1.39,0.0000000000002065758,1.28,1.52
998.5 ,Postoperative infection,Injury and poisoning,14343,1106,1.39,3.118814e-23,1.3,1.47
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,354,1.39,0.000000011956812,1.24,1.55
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,399,1.39,0.0000000016418657,1.25,1.54
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,312,1.39,0.00000010501322,1.23,1.56
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,430,1.39,0.0000000004418545,1.25,1.53
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,2380,1.39,2.303901e-48,1.33,1.45
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,778,1.39,3.432778e-17,1.29,1.5
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,5634,1.38,4.77122e-106,1.35,1.42
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,224,1.38,0.0000084517682,1.2,1.58
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,492,1.38,0.00000000007354449,1.25,1.51
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,2209,1.38,1.280293e-43,1.32,1.44
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,725,1.38,0.000000000000001668591,1.28,1.49
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,401,1.38,0.000000003614742,1.24,1.53
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,148,1.38,0.0003218047,1.16,1.63
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,3813,1.38,1.545301e-71,1.33,1.42
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,866,1.38,3.296482e-18,1.29,1.48
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,198,1.38,0.0000293974,1.19,1.6
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",21017,1617,1.38,6.407835e-33,1.32,1.46
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,647,1.38,0.00000000000009285373,1.27,1.49
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,753,1.38,3.526168e-16,1.28,1.49
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,309,1.38,0.00000017331424,1.23,1.55
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,213,1.38,0.0000128831,1.2,1.59
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,2250,1.38,1.329629e-44,1.32,1.45
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,165,1.38,0.0001581081,1.17,1.61
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,612,1.38,0.0000000000002755911,1.27,1.5
845.19 ,Other sprain of foot,Injury and poisoning,2966,228,1.38,0.0000086276259,1.2,1.58
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,145,1.38,0.0003266792,1.16,1.64
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,148,1.38,0.0003236771,1.16,1.63
578.1 ,Blood in stool,Diseases of the digestive system,2028,156,1.38,0.0002171211,1.16,1.62
300.0 ,Anxiety states,Mental disorders,37161,2830,1.37,2.52712e-53,1.32,1.43
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,555,1.37,0.000000000009903428,1.25,1.49
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,702,1.37,0.00000000000002843521,1.26,1.48
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,2487,1.37,9.175074e-46,1.31,1.42
922.3 ,Contusion of back,Injury and poisoning,17463,1328,1.37,2.072074e-25,1.29,1.45
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,807,1.37,3.742706e-16,1.27,1.47
367.2 ,Astigmatism,Diseases of the nervous system,1918,147,1.37,0.0003778835,1.15,1.63
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,180,1.37,0.0001067291,1.17,1.59
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,1104,1.37,1.28117e-21,1.29,1.46
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,157,1.37,0.0002906902,1.15,1.61
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,156,1.37,0.0002672544,1.16,1.62
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,253,1.37,0.0000037187924,1.2,1.56
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,12536,1.37,8.11564e-203,1.34,1.39
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,174,1.37,0.0001442011,1.16,1.59
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,98033,7363,1.37,1.81234e-128,1.34,1.4
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,13018,1.37,1.17509e-217,1.35,1.4
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,1918,1.37,5.904723e-36,1.3,1.43
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,1555,1.37,5.080216e-30,1.3,1.44
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",9226,703,1.37,0.00000000000002941005,1.26,1.48
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,729,1.37,0.00000000000001113577,1.26,1.47
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,155,1.37,0.0003254876,1.15,1.61
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,495,1.37,0.000000000159346,1.25,1.5
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,1571,1.37,5.451274e-30,1.3,1.44
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,1025,1.37,2.353904e-20,1.28,1.46
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,267,1.37,0.0000023836466,1.2,1.55
300.4 ,Dysthymic disorder,Mental disorders,41740,3137,1.36,3.744924e-54,1.31,1.41
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,246,1.36,0.0000089343354,1.19,1.55
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,3795,1.36,1.779289e-65,1.31,1.4
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,16568,1.36,1.65998e-255,1.34,1.39
316 ,Psychic factors associated with...,Mental disorders,3190,242,1.36,0.0000106582,1.19,1.55
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,185,1.36,0.0000959578,1.17,1.58
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,30078,2268,1.36,3.033933e-40,1.3,1.42
924.3 ,Contusion of toe,Injury and poisoning,2606,198,1.36,0.0000681458,1.17,1.57
933.0 ,Foreign body in pharynx,Injury and poisoning,16724,1266,1.36,1.246894e-23,1.28,1.44
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,492,1.36,0.0000000003867486,1.24,1.49
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,494,1.36,0.000000000424527,1.24,1.49
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,603,1.36,0.000000000002469719,1.25,1.48
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,318,1.36,0.00000036222282,1.21,1.53
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,646,1.36,0.000000000001035231,1.25,1.47
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,4260,1.36,2.043934e-74,1.32,1.41
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,3031,1.36,1.362741e-52,1.31,1.41
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2443,186,1.36,0.0000983446,1.17,1.58
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,202,1.36,0.000057241,1.17,1.57
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,2479,1.36,2.375972e-43,1.3,1.41
564.0 ,Constipation,Diseases of the digestive system,120468,8972,1.36,2.53294e-149,1.33,1.39
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,407,1.36,0.000000011794255,1.23,1.5
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,289,1.36,0.0000015598224,1.2,1.53
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,635,1.36,0.000000000001069758,1.25,1.47
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,158,1.36,0.0003166521,1.15,1.6
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,1048,1.35,6.196763e-19,1.26,1.44
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,1660,1.35,5.777554e-29,1.28,1.42
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,230,1.35,0.0000339886,1.17,1.54
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,201,1.35,0.0000843088,1.16,1.56
306 ,Physiological malfunction arising...,Mental disorders,2598,196,1.35,0.0000956469,1.16,1.56
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,640,1.35,0.000000000003752156,1.24,1.46
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,18130,1.35,5.45976e-254,1.32,1.37
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,162,1.35,0.0003876998,1.14,1.59
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,547,1.35,0.0000000001612177,1.23,1.47
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,546,1.35,0.0000000001265304,1.23,1.47
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,281,1.35,0.0000035332468,1.19,1.52
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,367,1.35,0.00000014316473,1.21,1.5
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,1157,1.35,9.812902e-21,1.27,1.43
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,10085,1.35,4.38061e-153,1.32,1.37
386.0 ,Meniere's disease,Diseases of the nervous system,4002,302,1.35,0.0000014255207,1.2,1.52
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,1840,1.35,8.054694e-32,1.28,1.41
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",2823,213,1.35,0.0000473795,1.17,1.55
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,553,1.35,0.00000000007010741,1.24,1.47
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,227,1.35,0.0000239137,1.18,1.55
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,194,1.35,0.0001051126,1.16,1.56
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,916,1.35,4.48539e-17,1.26,1.45
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,189,1.35,0.0001442067,1.16,1.57
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,410,1.35,0.000000017082282,1.22,1.5
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,11128,1.35,3.21595e-167,1.32,1.37
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,871,1.35,1.80428e-16,1.26,1.45
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,247,1.35,0.0000138864,1.18,1.54
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,1062,1.34,2.129519e-18,1.26,1.43
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,337,1.34,0.00000084301587,1.19,1.49
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,244,1.34,0.0000180783,1.18,1.53
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,27215,1.34,< 0.0001,1.32,1.36
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,14980,1.34,1.62087e-206,1.31,1.36
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,989,1.34,1.476419e-17,1.26,1.43
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,793,1.34,0.00000000000002052051,1.25,1.44
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,575,1.34,0.00000000006565382,1.23,1.46
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,424,1.34,0.000000035735975,1.21,1.48
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,228,1.34,0.0000380153,1.17,1.54
455 ,Hemorrhoids,Diseases of the circulatory system,10830,812,1.34,0.000000000000009513017,1.25,1.44
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,288,1.34,0.0000041079317,1.19,1.51
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,292,1.34,0.0000033983632,1.19,1.51
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,409,1.34,0.000000052962439,1.21,1.48
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,1270,1.34,2.706398e-21,1.26,1.41
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,515,1.34,0.00000000070704,1.22,1.47
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,1387,1.34,1.161297e-23,1.27,1.42
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,1730,1.33,7.87012e-28,1.27,1.4
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,196,1.33,0.0001739062,1.15,1.54
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,2204,1.33,2.639906e-34,1.27,1.39
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,284,1.33,0.000008887471,1.17,1.5
346 ,Migraine,Diseases of the nervous system,6731,499,1.33,0.0000000055680442,1.21,1.45
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,169,1.33,0.0005594146,1.13,1.56
