disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,28,1.97,0.0011759714,1.31,2.86
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,44,1.96,0.000050359,1.42,2.64
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,203,1.95,2.531196e-17,1.68,2.24
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,114,1.95,0.0000000001389163,1.61,2.35
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,196,1.95,7.793984e-17,1.68,2.25
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,45,1.95,0.0000607639,1.42,2.61
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,32,1.94,0.0007246873,1.32,2.75
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,213,1.94,4.960262e-18,1.69,2.23
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,78,1.94,0.00000013695651,1.53,2.43
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,23,1.94,0.0032699353,1.23,2.92
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,32,1.94,0.0007388168,1.32,2.74
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,47,1.94,0.0000380735,1.42,2.59
215 ,Other benign neoplasm of connective...,Neoplasms,2369,24,1.94,0.0025728127,1.24,2.9
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,37,1.93,0.0003271844,1.35,2.67
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,37,1.93,0.0003303606,1.35,2.66
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,494,1.93,6.764376e-38,1.76,2.11
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,21,1.93,0.0056236156,1.19,2.95
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,80,1.93,0.00000013306511,1.53,2.41
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,27,1.93,0.0018064606,1.27,2.81
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,34,1.92,0.0004946732,1.33,2.69
464.4 ,Croup,Diseases of the respiratory system,3491,35,1.92,0.0003827458,1.34,2.68
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,61,1.92,0.0000046967821,1.46,2.47
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,30,1.92,0.0013164967,1.29,2.75
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,121,1.91,0.0000000001515313,1.58,2.28
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,186,1.91,0.000000000000003025856,1.64,2.21
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,22,1.91,0.004687185,1.19,2.9
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,18,1.91,0.0127939347,1.13,3.02
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,29,1.9,0.0018237098,1.27,2.73
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,26,1.89,0.0027020233,1.23,2.78
310.2 ,Postconcussion syndrome,Mental disorders,3855,38,1.89,0.0003113501,1.34,2.6
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,24,1.89,0.0042996241,1.21,2.82
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,115,1.88,0.0000000008514733,1.55,2.26
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,91,1.88,0.000000047929789,1.51,2.32
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,155,1.88,0.000000000001525543,1.59,2.21
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,65,1.87,0.0000052883741,1.44,2.39
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,282,1.87,4.108164e-21,1.66,2.11
225.0 ,Benign neoplasm of brain,Neoplasms,2987,29,1.86,0.0020697642,1.24,2.68
565.0 ,Anal fissure,Diseases of the digestive system,4648,45,1.86,0.0001440545,1.35,2.49
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,2554,1.86,3.29738e-137,1.77,1.95
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,50,1.86,0.0000637932,1.38,2.46
531 ,Gastric ulcer,Diseases of the digestive system,11395,110,1.86,0.0000000049305428,1.52,2.25
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,94,1.85,0.00000007192737,1.49,2.27
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,134,1.85,0.00000000009665445,1.55,2.2
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,85,1.85,0.00000025610639,1.48,2.3
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,49,1.85,0.0000833406,1.37,2.45
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,51,1.84,0.0000806953,1.37,2.43
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,24164,230,1.84,8.163791e-17,1.61,2.1
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,506,1.84,6.327543e-34,1.68,2.01
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,2108,1.83,6.97861e-115,1.74,1.93
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,93,1.83,0.00000015820686,1.47,2.24
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,26,1.83,0.0046888419,1.19,2.69
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,19,1.83,0.0123571323,1.1,2.87
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,175,1.83,0.0000000000006984132,1.56,2.13
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,25,1.83,0.0059747919,1.18,2.71
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,50,1.83,0.0001088178,1.35,2.41
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,216,1.82,0.000000000000001987457,1.59,2.09
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,27,1.82,0.0039410136,1.19,2.65
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,50,1.81,0.0001188471,1.34,2.39
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,35,1.81,0.0012531128,1.26,2.53
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,69,1.81,0.0000069431459,1.4,2.29
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,74,1.81,0.0000032890381,1.42,2.27
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,31,1.81,0.0022845163,1.22,2.57
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,47,1.81,0.000240885,1.33,2.41
528.2 ,Oral aphthae,Diseases of the digestive system,21090,197,1.81,0.00000000000006652391,1.56,2.08
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,33,1.81,0.0020327515,1.24,2.55
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,21,1.8,0.0118326276,1.11,2.76
883 ,Open wound of finger(s),Injury and poisoning,5436,51,1.8,0.0001442032,1.34,2.37
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,35,1.8,0.0013508095,1.25,2.5
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,933,1.8,8.1153e-55,1.67,1.92
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,293,1.79,2.99642e-19,1.59,2.01
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,24,1.79,0.0085827,1.14,2.67
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,30,1.79,0.0031175907,1.2,2.56
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,41,1.79,0.0007148277,1.28,2.43
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,67,1.79,0.0000126167,1.38,2.28
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,1083,1.79,5.194311e-62,1.68,1.91
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,83,1.79,0.0000013651892,1.43,2.23
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,131,1.79,0.0000000012326025,1.5,2.13
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,71,1.78,0.0000109337,1.39,2.25
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,281,1.78,2.64838e-18,1.57,2.01
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,40,1.78,0.0006721852,1.27,2.44
933.1 ,Foreign body in larynx,Injury and poisoning,13978,129,1.78,0.0000000030698062,1.48,2.12
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,25,1.78,0.0069627327,1.15,2.64
367.4 ,Presbyopia,Diseases of the nervous system,38369,350,1.78,4.690691e-22,1.59,1.98
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,49,1.78,0.0001780826,1.32,2.37
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,90,1.77,0.00000074654903,1.42,2.18
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,119,1.77,0.000000014047349,1.47,2.13
850 ,Concussion,Injury and poisoning,5087,47,1.77,0.00029074,1.3,2.36
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,104,1.77,0.00000013730931,1.44,2.15
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,53,1.76,0.0001563117,1.32,2.31
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,74,1.76,0.0000093448763,1.38,2.21
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,35,1.76,0.0021685469,1.22,2.46
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,162,1.76,0.0000000000698988,1.49,2.06
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,21,1.76,0.0187625865,1.09,2.7
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,51,1.75,0.0002627342,1.3,2.3
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,92,1.75,0.0000011050543,1.41,2.15
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,670,1.75,1.732448e-37,1.61,1.89
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,273,1.75,5.451068e-17,1.55,1.98
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,40,1.75,0.0010400713,1.25,2.39
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,24,1.74,0.0102136465,1.11,2.59
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,68,1.74,0.0000270165,1.35,2.21
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,25,1.74,0.0111605334,1.12,2.57
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,69,1.74,0.0000227787,1.35,2.2
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,113,1.73,0.0000001063338,1.43,2.09
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,21,1.73,0.0200013141,1.07,2.65
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,25,1.73,0.0114074617,1.12,2.56
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,31,1.73,0.004317289,1.17,2.46
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,44,1.73,0.0006737063,1.26,2.33
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,355,1.72,3.032827e-20,1.54,1.91
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,64,1.72,0.0000702671,1.32,2.2
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,70,1.71,0.0000408745,1.33,2.16
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,23,1.71,0.0187876291,1.08,2.58
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,148,1.71,0.0000000025044897,1.44,2.01
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,2369,1.71,1.053116e-99,1.63,1.79
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,36,1.71,0.0029622553,1.19,2.37
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,116,1.71,0.0000001392887,1.41,2.05
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,227,1.7,0.0000000000004380927,1.48,1.94
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,22,1.7,0.017605308,1.06,2.58
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,29,1.69,0.007595686,1.13,2.43
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,115,1.69,0.00000027427369,1.39,2.04
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,23,1.69,0.0197547912,1.07,2.54
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,67,1.69,0.000086147,1.31,2.15
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,16,1.69,0.0473773073,0.97,2.76
217 ,Benign neoplasm of breast,Neoplasms,100889,849,1.68,2.225418e-40,1.56,1.8
300.02 ,Generalized anxiety disorder,Mental disorders,20925,182,1.68,0.0000000001654891,1.44,1.94
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,133,1.68,0.000000053878376,1.4,1.99
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,137,1.68,0.000000023553001,1.41,1.99
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,24,1.68,0.0162934027,1.07,2.51
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,41,1.68,0.0021832161,1.2,2.28
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,166,1.68,0.0000000007814271,1.44,1.97
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,45,1.68,0.0012954145,1.22,2.25
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,17,1.67,0.0398976856,0.97,2.69
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,28,1.67,0.0100241939,1.11,2.42
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,639,1.67,8.940733e-31,1.53,1.81
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,33,1.67,0.0063801616,1.15,2.35
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,24,1.67,0.0169505338,1.07,2.49
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,662,1.67,6.622467e-32,1.54,1.81
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,20,1.66,0.0293902443,1.01,2.57
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,195,1.65,0.0000000001469337,1.42,1.9
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,45,1.65,0.0019958985,1.2,2.21
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,23,1.64,0.0222060458,1.04,2.47
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,320,1.64,9.922086e-16,1.46,1.83
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,189,1.63,0.0000000008617666,1.4,1.88
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,17,1.63,0.0596749037,0.95,2.61
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,592,1.63,1.914135e-26,1.49,1.77
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,38,1.63,0.004855727,1.15,2.24
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,40,1.63,0.0042937824,1.16,2.23
464.0 ,Acute laryngitis,Diseases of the respiratory system,219878,1723,1.62,4.806945e-65,1.54,1.71
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,412,1.62,8.735454e-19,1.46,1.79
300.4 ,Dysthymic disorder,Mental disorders,51014,425,1.62,1.527023e-19,1.47,1.79
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,352,1.62,1.908222e-16,1.45,1.8
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,22,1.62,0.029361039,1.01,2.45
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,40,1.62,0.0044541384,1.16,2.21
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,115,1.62,0.0000016767001,1.34,1.95
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,29,1.62,0.0169461805,1.08,2.33
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,107,1.61,0.0000065059894,1.31,1.94
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,63,1.61,0.0003907758,1.24,2.07
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,169,1.61,0.000000015452508,1.37,1.87
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,23,1.61,0.0324585887,1.02,2.42
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,38,1.61,0.0068970386,1.14,2.22
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,54,1.61,0.0012707605,1.21,2.11
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,6809,1.61,5.54028e-76,1.52,1.69
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,23,1.61,0.0324585887,1.02,2.42
528.0 ,Stomatitis,Diseases of the digestive system,26882,224,1.61,0.00000000006139284,1.4,1.84
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,18,1.61,0.0502093101,0.95,2.55
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,18,1.6,0.0507835491,0.95,2.54
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,78,1.6,0.0001284089,1.26,2
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,112,1.6,0.000004800979,1.31,1.92
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,42,1.6,0.0043410447,1.15,2.17
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,31,1.6,0.0160467083,1.08,2.27
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,86051,694,1.59,6.291764e-28,1.47,1.72
300.09 ,Other anxiety states,Mental disorders,13673,113,1.59,0.0000056012287,1.31,1.91
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,25,1.59,0.0304370322,1.02,2.35
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,31,1.59,0.0162480293,1.08,2.26
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,16,1.59,0.0793257488,0.9,2.58
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,174,1.58,0.000000033739665,1.35,1.83
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,28,1.58,0.0229035887,1.04,2.28
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14384,118,1.58,0.0000042968535,1.3,1.89
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,16,1.58,0.0796351377,0.9,2.58
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,16,1.58,0.0803843613,0.9,2.57
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,15,1.58,0.1000918937,0.88,2.61
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,53,1.58,0.0017987093,1.18,2.07
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,29,1.58,0.018962053,1.05,2.27
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,1561,1.58,1.109115e-53,1.49,1.67
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,28,1.58,0.0225747097,1.05,2.29
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,21,1.58,0.0518849848,0.98,2.42
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,100,1.57,0.0000307238,1.27,1.91
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,40,1.57,0.0069363788,1.12,2.15
564.0 ,Constipation,Diseases of the digestive system,114528,904,1.57,2.392531e-33,1.46,1.68
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,128,1.57,0.0000021144637,1.31,1.87
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,435,1.57,8.985024e-18,1.42,1.73
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,35,1.57,0.0140629747,1.09,2.18
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,26,1.57,0.0261844391,1.02,2.31
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,25,1.57,0.0319386664,1.01,2.32
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,33,1.57,0.0153882183,1.08,2.21
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,24,1.57,0.0385357951,1,2.34
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,19,1.56,0.060008258,0.94,2.45
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,239,1.56,0.0000000002511822,1.37,1.78
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,785,1.56,4.009345e-29,1.45,1.68
368.13 ,Visual discomfort,Diseases of the nervous system,87962,697,1.56,5.031749e-26,1.44,1.69
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,49,1.56,0.0030644388,1.15,2.07
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,39,1.55,0.0091273049,1.1,2.12
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,30,1.55,0.0219170885,1.04,2.22
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,128,1.55,0.0000041333993,1.29,1.85
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,33,1.55,0.0164176059,1.06,2.18
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,29,1.55,0.0267337839,1.03,2.23
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,770,1.55,1.341838e-27,1.44,1.67
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,1002,1.55,4.469463e-35,1.45,1.66
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,16,1.55,0.0848372528,0.88,2.52
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,33,1.54,0.0170233589,1.06,2.17
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,87,1.54,0.0001804709,1.23,1.9
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,17,1.54,0.0935166956,0.9,2.47
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,3747,1.54,1.209859e-83,1.47,1.6
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,82,1.54,0.0002635825,1.22,1.91
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,21,1.54,0.0563893326,0.95,2.36
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,19,1.53,0.0848870898,0.92,2.4
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,85,1.52,0.0002769233,1.21,1.89
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,34,1.52,0.0190072223,1.05,2.14
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,15,1.52,0.1084332383,0.85,2.52
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,30,1.52,0.0306254796,1.03,2.18
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,17,1.52,0.0966647112,0.88,2.44
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,563,1.52,1.771435e-19,1.39,1.66
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,41,1.51,0.0119278085,1.08,2.06
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,240,1.51,0.0000000029470396,1.33,1.72
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,16,1.51,0.1200661553,0.86,2.46
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,42,1.51,0.0129205753,1.09,2.05
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,68,1.51,0.0016237969,1.17,1.92
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,24,1.51,0.057183667,0.97,2.26
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,18,1.51,0.0816153491,0.89,2.39
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,2230,1.51,1.11224e-57,1.43,1.58
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,20,1.51,0.0717457016,0.92,2.34
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,26,1.51,0.0517357413,0.98,2.21
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,15,1.5,0.1139041647,0.83,2.47
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,30,1.5,0.0321179676,1.01,2.15
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,39,1.5,0.0177897183,1.06,2.05
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,163,1.5,0.0000013070829,1.28,1.76
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,17,1.5,0.099419444,0.87,2.41
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,1699,1.5,2.987387e-46,1.42,1.58
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,62,1.5,0.0029319044,1.15,1.92
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,35,1.5,0.0220214423,1.04,2.09
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,19,1.49,0.0899247081,0.9,2.34
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,30,1.49,0.0336883366,1,2.13
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,15,1.49,0.1510253043,0.83,2.46
576.1 ,Cholangitis,Diseases of the digestive system,2047,16,1.49,0.122057269,0.85,2.43
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,15,1.49,0.1510253043,0.83,2.46
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,15,1.49,0.1512219309,0.83,2.46
989.5 ,Toxic effect of venom,Injury and poisoning,5919,46,1.49,0.0111823118,1.09,1.99
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,1653,1.49,6.167694e-44,1.41,1.57
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,34,1.49,0.0269335473,1.03,2.08
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,45387,349,1.49,0.000000000007777072,1.33,1.66
