disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,39,1.45,0.0253677805,1.03,1.99
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,53,1.45,0.009854268,1.08,1.9
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,107,1.45,0.0002786471,1.19,1.76
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,389,1.45,0.000000000009846806,1.31,1.61
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,30,1.44,0.0601140635,0.97,2.06
464.4 ,Croup,Diseases of the respiratory system,42449,325,1.44,0.0000000008705786,1.29,1.61
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,3237,1.44,2.684497e-60,1.38,1.51
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,99,1.44,0.0006750513,1.17,1.75
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,21,1.44,0.112579993,0.89,2.21
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,196,1.44,0.0000015778337,1.24,1.66
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,713,1.43,1.731694e-18,1.33,1.55
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,84,1.43,0.0020611003,1.13,1.77
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,82,1.43,0.0022322667,1.13,1.78
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,360,1.43,0.0000000003348334,1.28,1.59
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,256,1.42,0.00000017043489,1.25,1.61
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,525,1.42,0.0000000000002081928,1.29,1.55
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,81,1.42,0.0027368813,1.12,1.77
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,15,1.42,0.1643523307,0.79,2.35
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,1861,1.41,3.063478e-37,1.34,1.49
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,661,1.41,8.000839e-16,1.3,1.52
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,24,1.4,0.1128206778,0.9,2.09
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,91,1.4,0.0022463132,1.12,1.72
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,152,1.4,0.0000900101,1.18,1.64
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,29,1.4,0.0770072953,0.94,2.01
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,15,1.4,0.2170482688,0.78,2.31
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,4465,1.4,2.326557e-57,1.35,1.46
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,5267,1.4,1.239131e-56,1.34,1.46
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,2440,1.4,5.710066e-44,1.34,1.47
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,86,1.4,0.003193322,1.11,1.73
924.20 ,Contusion of foot,Injury and poisoning,4274,32,1.4,0.0735266774,0.95,1.98
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,1005,1.4,1.212403e-21,1.31,1.49
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,87,1.4,0.0026494705,1.12,1.74
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,1562,1.4,1.262857e-31,1.33,1.48
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,55,1.39,0.0201032047,1.05,1.82
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,111,1.39,0.001107413,1.14,1.67
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,154,1.39,0.0001047531,1.18,1.63
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,90,1.39,0.0032994493,1.11,1.71
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,78,1.39,0.0058456657,1.1,1.74
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,74,1.39,0.0071993799,1.09,1.75
074.0 ,Herpangina,Infectious and parasitic diseases,233533,1655,1.39,1.487877e-31,1.32,1.47
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,34,1.38,0.0673373298,0.96,1.94
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,45,1.38,0.034458923,1.01,1.86
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,28,1.37,0.0960532241,0.91,1.98
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,2187,1.37,5.787537e-35,1.3,1.43
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,42,1.37,0.0457787904,0.99,1.86
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,20,1.37,0.1495942452,0.83,2.12
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,158,1.36,0.0002617481,1.16,1.59
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,544,1.36,0.00000000004390357,1.24,1.48
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,27,1.36,0.1152132124,0.89,1.98
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,77,1.36,0.0091332588,1.07,1.71
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,54,1.36,0.0313955078,1.02,1.77
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,52,1.36,0.0341159876,1.02,1.79
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,213,1.36,0.0000276566,1.18,1.56
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,88,1.35,0.0073094353,1.08,1.67
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,713,1.35,0.0000000000001902077,1.25,1.46
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,532,1.35,0.0000000001142015,1.24,1.48
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,23,1.35,0.1458869694,0.85,2.02
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,18,1.35,0.2129730275,0.8,2.14
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,704,1.35,0.0000000000001833149,1.25,1.46
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,104,1.34,0.004205272,1.1,1.63
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,3529,1.34,1.965638e-40,1.28,1.4
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,36,1.34,0.0816646692,0.94,1.86
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,1906,1.34,1.235564e-28,1.28,1.41
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,441,1.34,0.000000011378245,1.21,1.47
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,67,1.34,0.0228319536,1.04,1.7
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,18,1.34,0.2146413259,0.8,2.13
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,148,1.31,0.0017379141,1.11,1.54
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,79,1.31,0.0199007889,1.03,1.63
922.1 ,Contusion of chest wall,Injury and poisoning,4269,30,1.31,0.1415484249,0.88,1.87
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,28,1.31,0.1565866878,0.87,1.9
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,807,1.31,0.000000000003461721,1.21,1.4
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,56,1.31,0.0542351919,0.99,1.71
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,62,1.31,0.0407396049,1,1.68
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,217,1.31,0.0001398316,1.14,1.5
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,14,1.31,0.2837719869,0.71,2.2
599.7 ,Hematuria,Diseases of the genitourinary...,8412,59,1.31,0.0434849135,0.99,1.69
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,28,1.3,0.1602534489,0.86,1.88
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,166,1.3,0.001099423,1.11,1.52
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,147,1.3,0.0028608004,1.09,1.53
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,383,1.3,0.0000012047359,1.17,1.44
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,295,1.3,0.0000273366,1.15,1.46
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,26,1.29,0.1806283316,0.84,1.89
378.0 ,Esotropia,Diseases of the nervous system,2302,16,1.29,0.314614737,0.74,2.11
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,23,1.29,0.2323580047,0.82,1.94
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,13,1.29,0.3411295347,0.68,2.21
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,548,1.29,0.000000018077256,1.18,1.41
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,65,1.29,0.0472102946,0.99,1.65
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,346,1.29,0.0000070818647,1.16,1.44
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,37,1.28,0.1359340796,0.9,1.76
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,114,1.28,0.0123277249,1.05,1.53
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,491,1.28,0.00000034498022,1.16,1.4
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,93,1.28,0.021359103,1.03,1.57
921.3 ,Contusion of eyeball,Injury and poisoning,4224,29,1.28,0.2042957629,0.85,1.84
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,13,1.28,0.3436094191,0.68,2.19
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,15,1.27,0.3078015,0.71,2.1
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,88,1.27,0.0292191774,1.02,1.57
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,30,1.27,0.1801781562,0.85,1.82
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,92,1.27,0.0247048011,1.02,1.56
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,63,1.27,0.0640714161,0.97,1.62
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,1657,1.26,9.60891e-17,1.19,1.33
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,303,1.26,0.0001762254,1.12,1.41
847.0 ,Sprain of neck,Injury and poisoning,2370,16,1.26,0.3250622975,0.72,2.05
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,114,1.26,0.0173104577,1.04,1.51
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,264,1.26,0.0003102936,1.11,1.43
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,61,1.26,0.0825352383,0.96,1.62
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,236,1.26,0.0006705039,1.1,1.44
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,284,1.26,0.0002075121,1.12,1.42
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,40,1.26,0.1530754328,0.9,1.72
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,47,1.26,0.1169416559,0.93,1.68
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,46,1.25,0.1358655276,0.91,1.67
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,2073,1.25,1.168546e-18,1.19,1.32
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,34,1.25,0.2091960367,0.87,1.75
923.3 ,Contusion of finger,Injury and poisoning,2535,17,1.25,0.3397894559,0.73,2
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,19,1.25,0.3024223512,0.75,1.96
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,13,1.25,0.4329511829,0.66,2.14
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,91,1.24,0.0459609657,1,1.52
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,28,1.24,0.2439739496,0.82,1.8
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,25,1.24,0.2628374402,0.8,1.84
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,20,1.24,0.315382433,0.76,1.93
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,172,1.24,0.0069681382,1.06,1.44
932 ,Foreign body in nose,Injury and poisoning,13038,87,1.24,0.0470783255,0.99,1.54
315.5 ,Mixed development disorder,Mental disorders,4674,31,1.24,0.2291686657,0.84,1.76
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,25,1.23,0.3137232189,0.8,1.83
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,83,1.23,0.0667033665,0.98,1.52
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,19,1.23,0.3683188929,0.74,1.93
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,390,1.23,0.0000904129,1.11,1.36
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,1453,1.23,0.000000000004257251,1.16,1.3
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,68,1.23,0.0900557905,0.96,1.57
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,30,1.23,0.2625141003,0.83,1.76
535.0 ,Acute gastritis,Diseases of the digestive system,64942,424,1.23,0.0000720648,1.11,1.35
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,1436,1.23,0.000000000001063623,1.17,1.31
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,32,1.22,0.2802321369,0.83,1.72
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,48,1.22,0.1729231256,0.9,1.62
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,320,1.22,0.0008102619,1.09,1.36
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,228,1.22,0.0039109872,1.06,1.39
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,817,1.22,0.0000001316016,1.13,1.31
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,58,1.22,0.1442445472,0.93,1.58
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,33,1.22,0.2463163942,0.84,1.72
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,1235,1.21,0.0000000015934643,1.14,1.28
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,19,1.21,0.3756727089,0.73,1.89
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,45,1.21,0.2167449204,0.88,1.62
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,23,1.21,0.3545977463,0.77,1.83
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,46,1.21,0.1911645248,0.89,1.62
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,124,1.21,0.0415030745,1,1.44
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,56,1.2,0.1848200103,0.91,1.56
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,63,1.2,0.1655021837,0.92,1.53
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,43,1.2,0.2394064743,0.87,1.62
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,1773,1.2,0.00000000002869416,1.14,1.26
373.2 ,Chalazion,Diseases of the nervous system,18671,119,1.19,0.0698128166,0.98,1.42
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,63,1.19,0.1664989719,0.91,1.53
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,1132,1.18,0.00000042310814,1.11,1.26
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,16,1.18,0.493073832,0.67,1.92
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,110,1.18,0.0844199173,0.97,1.43
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,95,1.18,0.1157422967,0.95,1.45
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,809,1.18,0.0000148183,1.09,1.27
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,431,1.17,0.0022557126,1.06,1.29
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,38,1.17,0.3327818002,0.82,1.6
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,84,1.17,0.1542001241,0.93,1.45
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,60,1.17,0.233114116,0.89,1.5
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,19,1.17,0.4561595961,0.7,1.82
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,12,1.16,0.5319433813,0.6,2.04
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,21,1.16,0.4773637776,0.72,1.78
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,481,1.16,0.0026241633,1.05,1.27
367.1 ,Myopia,Diseases of the nervous system,183605,1115,1.15,0.0000236658,1.08,1.22
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,74,1.15,0.2331010121,0.9,1.45
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,18,1.15,0.5245248145,0.68,1.82
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,252,1.15,0.0339874883,1.01,1.3
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,12,1.14,0.6411062433,0.59,1.99
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,103,1.13,0.2261196759,0.92,1.37
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,45,1.13,0.4253843698,0.82,1.51
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,13,1.13,0.6552251031,0.6,1.94
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,320,1.13,0.0344689161,1.01,1.26
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,13,1.13,0.6544906534,0.6,1.94
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,68,1.13,0.3312670107,0.87,1.43
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,39,1.13,0.4414765677,0.8,1.54
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,41,1.13,0.4048738478,0.81,1.54
319 ,Unspecified intellectual disabilities,Mental disorders,2630,16,1.13,0.5919630673,0.65,1.84
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,81,1.12,0.3157348142,0.88,1.39
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,44,1.12,0.4704697421,0.81,1.5
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,310,1.12,0.0503489272,1,1.26
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,79,1.12,0.3382966284,0.88,1.39
745.4 ,Ventricular septal defect,Congenital anomalies,6523,39,1.11,0.496691692,0.79,1.52
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,19,1.11,0.625523539,0.67,1.74
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,115,1.11,0.2770642426,0.91,1.33
314.01 ,Attention deficit disorder with...,Mental disorders,2689,16,1.11,0.6906097775,0.63,1.8
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,240,1.1,0.1602488989,0.96,1.25
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,42,1.1,0.5146199828,0.79,1.49
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,14,1.1,0.6720416406,0.6,1.85
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,56,1.1,0.4372948777,0.83,1.44
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,134,1.09,0.3171059958,0.91,1.29
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,88,1.09,0.3994397104,0.88,1.35
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,85,1.09,0.3914928204,0.87,1.36
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,155,1.09,0.2701029366,0.93,1.28
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,196,1.09,0.2422968562,0.94,1.25
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,68,1.08,0.5255138413,0.84,1.37
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,30,1.08,0.6343618818,0.73,1.54
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,198,1.08,0.2616109276,0.94,1.25
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,12,1.07,0.7628311657,0.55,1.88
873 ,Other open wound of head,Injury and poisoning,6611,38,1.07,0.6729855589,0.76,1.47
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,26,1.07,0.6829011535,0.7,1.58
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,458,1.07,0.1431766661,0.97,1.18
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,33,1.07,0.717494625,0.73,1.5
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,14,1.06,0.7820775613,0.58,1.78
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,388,1.06,0.2615528211,0.96,1.17
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,29,1.06,0.7010359641,0.71,1.53
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,82,1.05,0.6489323748,0.83,1.3
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,46,1.05,0.7036299958,0.77,1.41
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,1110,1.05,0.1237936582,0.99,1.12
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,21,1.04,0.8228131843,0.64,1.59
367.2 ,Astigmatism,Diseases of the nervous system,24494,137,1.04,0.6283806162,0.87,1.23
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,40,1.03,0.8082074014,0.74,1.41
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,15,1.03,0.8947055641,0.58,1.71
850 ,Concussion,Injury and poisoning,5070,28,1.03,0.8473174283,0.68,1.49
487 ,Influenza,Diseases of the respiratory system,21554,118,1.02,0.8148378472,0.84,1.22
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,11,1.02,0.8783732813,0.51,1.83
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,108,1.02,0.7683278584,0.84,1.24
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,18,1.01,0.9055440137,0.6,1.59
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,27,1.01,0.9227839081,0.66,1.47
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,551,1.01,0.8247977568,0.92,1.1
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,24,1.01,0.9180583209,0.64,1.5
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,243,1,0.947889587,0.88,1.14
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,42,1,0.9380538583,0.72,1.36
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,21,1,1,0.62,1.53
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,21,1,1,0.62,1.53
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,29,1,0.9258082014,0.67,1.44
367.0 ,Hypermetropia,Diseases of the nervous system,32041,170,0.99,0.9078825114,0.84,1.15
854 ,Intracranial injury of other and...,Injury and poisoning,2436,13,0.99,1,0.53,1.7
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,10,0.99,1,0.47,1.83
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,10,0.99,1,0.47,1.82
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,14,0.99,1,0.54,1.66
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,10,0.99,1,0.47,1.83
317 ,Mild intellectual disabilities,Mental disorders,2264,12,0.99,1,0.51,1.72
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,12,0.98,1,0.5,1.71
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,18,0.98,1,0.58,1.56
378.1 ,Exophopia,Diseases of the nervous system,2649,14,0.98,1,0.54,1.65
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,78,0.97,0.8659503043,0.77,1.22
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,80,0.97,0.8245638273,0.77,1.21
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,73,0.97,0.8617153964,0.76,1.22
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,27,0.97,1,0.64,1.42
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,124,0.97,0.7886336098,0.8,1.16
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,26,0.96,1,0.63,1.42
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,22,0.96,1,0.6,1.46
461 ,Acute sinusitis,Diseases of the respiratory system,63613,329,0.96,0.4896611454,0.86,1.07
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,110,0.96,0.6720196975,0.78,1.15
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,31,0.96,0.9294967601,0.65,1.36
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,88,0.95,0.7131692308,0.76,1.18
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,13,0.95,1,0.51,1.63
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,22,0.95,0.9167942224,0.6,1.45
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,570,0.95,0.260440948,0.87,1.04
315.8 ,Other specified delays in development,Mental disorders,2545,13,0.95,1,0.5,1.63
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,725,0.94,0.0857024964,0.87,1.01
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,16,0.94,0.9033681935,0.54,1.53
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,34,0.94,0.8666812921,0.65,1.32
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,18,0.94,0.9085551049,0.56,1.49
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,81,0.93,0.5180951987,0.73,1.15
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,21,0.93,0.8326796468,0.57,1.42
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,12,0.92,0.8897251576,0.47,1.6
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,27,0.92,0.7805613263,0.6,1.34
