disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,5176,18,2.53,0.0004580667,1.49,4.01
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,12,2.53,0.0036731262,1.31,4.44
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,34,2.53,0.0000032266813,1.75,3.55
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,47,2.53,0.000000034489145,1.85,3.38
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,104,2.53,6.872203e-16,2.06,3.08
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,54,2.53,0.0000000034549695,1.89,3.31
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,25,2.53,0.0000414326,1.63,3.75
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,7,2.52,0.0236330455,1.01,5.22
528.0 ,Stomatitis,Diseases of the digestive system,26882,91,2.51,0.00000000000003872721,2.01,3.1
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,45,2.51,0.000000081771,1.82,3.37
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,9,2.5,0.0118758977,1.14,4.76
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,8,2.49,0.0175095809,1.07,4.92
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,15,2.49,0.0015107867,1.39,4.12
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,39,2.49,0.00000071650959,1.76,3.41
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,19,2.48,0.0004045351,1.49,3.89
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,7,2.48,0.0255017614,1,5.13
576.1 ,Cholangitis,Diseases of the digestive system,2047,7,2.48,0.0256764976,0.99,5.13
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,17,2.48,0.000804597,1.44,3.98
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,27,2.48,0.0000468648,1.63,3.61
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,18,2.47,0.0006047023,1.46,3.91
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,7,2.47,0.0259107482,0.99,5.12
530.1 ,Esophagitis,Diseases of the digestive system,41158,135,2.46,3.269119e-19,2.05,2.93
300.4 ,Dysthymic disorder,Mental disorders,51014,166,2.46,5.425636e-23,2.09,2.88
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,18,2.45,0.0006512202,1.45,3.89
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,13,2.45,0.00338108,1.3,4.21
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,21,2.44,0.0002554417,1.51,3.75
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,33,2.44,0.0000070094338,1.68,3.44
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,8,2.44,0.0192308328,1.05,4.83
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,9,2.44,0.0135985881,1.11,4.65
599.7 ,Hematuria,Diseases of the genitourinary...,38590,126,2.44,7.740573e-18,2.02,2.93
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,385528,970,2.43,1.110804e-90,2.24,2.65
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,10,2.43,0.0099976112,1.16,4.48
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,19,2.42,0.0005451806,1.45,3.79
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,11,2.42,0.0073250156,1.2,4.34
366 ,Cataract,Diseases of the nervous system,2411,8,2.41,0.0208442506,1.04,4.76
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,17,2.41,0.0010821459,1.4,3.87
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,35,2.4,0.0000048069055,1.67,3.36
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,222,2.4,2.810357e-28,2.08,2.75
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,8,2.4,0.0211146416,1.03,4.74
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,46,2.4,0.00000024168698,1.75,3.21
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,8,2.39,0.0215707943,1.03,4.72
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,84,2.38,0.000000000005529852,1.89,2.97
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,10750,35,2.38,0.000005926425,1.65,3.32
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,7,2.38,0.0308395065,0.96,4.92
590 ,Infections of kidney,Diseases of the genitourinary...,2744,9,2.38,0.0158289094,1.08,4.53
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,134,2.38,6.726665e-18,1.98,2.83
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,21,2.37,0.0005052994,1.46,3.64
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,65,2.37,0.000000001435642,1.82,3.03
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,27,2.37,0.000072654,1.56,3.46
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,163,2.37,3.855825e-21,2.01,2.78
367.2 ,Astigmatism,Diseases of the nervous system,1840,6,2.36,0.0450952332,0.87,5.16
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,14,2.36,0.0034321161,1.28,3.97
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,19,2.36,0.0010142243,1.42,3.7
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,9,2.36,0.0164005045,1.08,4.5
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,8,2.36,0.0229809626,1.02,4.67
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,6,2.36,0.0455806411,0.86,5.15
626.6 ,Metrorrhagia,Diseases of the genitourinary...,65659,203,2.36,2.338483e-25,2.03,2.73
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,8,2.35,0.0236607219,1.01,4.64
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,8,2.34,0.024204618,1.01,4.62
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,136,2.34,1.179345e-17,1.95,2.79
529.0 ,Glossitis,Diseases of the digestive system,3416,11,2.34,0.0093079346,1.16,4.19
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,79,2.34,0.00000000004742452,1.84,2.93
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,8,2.34,0.0238081988,1.01,4.63
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,8,2.34,0.0238081988,1.01,4.63
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,7,2.34,0.0332111683,0.94,4.84
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,46,2.33,0.00000043128618,1.7,3.12
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,22,2.33,0.0004267933,1.45,3.54
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,116,2.33,0.00000000000000338841,1.92,2.81
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,14,2.33,0.0037683288,1.27,3.92
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,26,2.32,0.0001304951,1.51,3.41
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,7,2.32,0.0346908709,0.93,4.8
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,68,2.31,0.0000000016946627,1.79,2.94
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,42,2.3,0.0000018543615,1.65,3.12
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,8,2.3,0.0262034343,0.99,4.55
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,6,2.3,0.0500954576,0.84,5.02
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,226,2.3,1.684936e-26,2,2.64
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,9,2.29,0.0196418256,1.04,4.36
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,24,2.29,0.0002734456,1.46,3.42
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,21,2.29,0.0006774949,1.41,3.51
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,18,2.29,0.0017059399,1.36,3.64
464.4 ,Croup,Diseases of the respiratory system,3491,11,2.29,0.0107949026,1.14,4.1
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,7,2.28,0.037855436,0.91,4.7
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,36,2.28,0.0000121939,1.59,3.16
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,152486,429,2.28,9.399112e-45,2.04,2.53
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,43,2.28,0.000002477944,1.64,3.08
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,7,2.26,0.0387712183,0.91,4.68
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31753,97,2.26,0.000000000002508467,1.83,2.78
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,12,2.26,0.0134820937,1.16,3.96
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,433,2.26,2.892291e-44,2.03,2.51
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,26,2.26,0.0002877678,1.47,3.32
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,144,2.25,5.315639e-17,1.88,2.66
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,13,2.25,0.0097455271,1.19,3.86
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,8,2.24,0.0298424637,0.97,4.43
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,48,2.24,0.00000076665732,1.64,2.98
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,9,2.23,0.0225840704,1.02,4.25
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,8,2.23,0.0305395267,0.96,4.41
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,11,2.23,0.0197548366,1.11,4
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,31,2.23,0.0000696191,1.51,3.18
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,17,2.22,0.0029502564,1.29,3.56
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,77,2.22,0.0000000007947231,1.75,2.79
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,14,2.22,0.0073848996,1.21,3.74
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,13,2.22,0.0101664554,1.18,3.81
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,40,2.21,0.000008786847,1.57,3.02
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,30,2.21,0.0001046745,1.48,3.16
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,15,2.2,0.0057093463,1.23,3.64
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,10,2.2,0.0288218715,1.05,4.06
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,49,2.2,0.0000011496166,1.62,2.92
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,9,2.2,0.0247126525,1,4.18
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,9,2.2,0.0243483747,1,4.19
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,217,2.2,2.1399e-23,1.91,2.54
300.5 ,Neurasthenia,Mental disorders,3959,12,2.2,0.0147099256,1.13,3.85
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,38,2.19,0.0000182754,1.54,3.01
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,147,2.19,1.862822e-16,1.84,2.58
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,13,2.19,0.0107617112,1.17,3.76
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,32,2.18,0.0001118154,1.49,3.08
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,13,2.18,0.0111204369,1.16,3.74
306.8 ,Other specified psychophysiological...,Mental disorders,9031,27,2.18,0.0002868429,1.43,3.18
133.0 ,Scabies,Infectious and parasitic diseases,7721,23,2.17,0.0009513021,1.37,3.26
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,6,2.17,0.0624837448,0.79,4.74
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,11,2.17,0.0211867903,1.08,3.9
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,44,2.17,0.000005919098,1.57,2.92
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,43,2.16,0.0000083231291,1.56,2.92
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,37,2.16,0.0000286899,1.52,2.99
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,6,2.16,0.063550888,0.79,4.72
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,11,2.16,0.0215833685,1.08,3.88
367.1 ,Myopia,Diseases of the nervous system,21151,62,2.15,0.00000010947618,1.64,2.77
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,10,2.15,0.0306370109,1.03,3.96
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,36,2.15,0.0000405144,1.5,2.98
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,12,2.14,0.0163914298,1.1,3.75
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,144,2.14,0.000000000000001618197,1.79,2.54
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,84,2.14,0.0000000007787613,1.7,2.66
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,186,2.14,2.86863e-19,1.83,2.49
924.10 ,Contusion of lower leg,Injury and poisoning,6803,20,2.14,0.0025560811,1.3,3.31
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,10,2.13,0.0311785695,1.02,3.93
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,22,2.13,0.0014335603,1.33,3.24
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,8,2.13,0.061265692,0.92,4.21
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,70,2.13,0.000000022269709,1.66,2.71
388.3 ,Tinitus,Diseases of the nervous system,11967,35,2.13,0.0000581094,1.48,2.98
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,51,2.12,0.000001817937,1.57,2.8
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,37,2.12,0.000037194,1.49,2.94
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,8,2.12,0.0615240241,0.91,4.2
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,9,2.12,0.044003795,0.97,4.04
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,6,2.11,0.0699254539,0.77,4.6
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,73,2.11,0.000000019434939,1.65,2.67
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,308,2.11,1.214845e-28,1.86,2.38
959.9 ,Unspecified site injury,Injury and poisoning,2406,7,2.11,0.05284492,0.85,4.36
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,156,2.11,4.298059e-16,1.78,2.48
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,7,2.1,0.0531268045,0.84,4.35
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,25,2.1,0.0007118551,1.36,3.12
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,204,2.1,5.106327e-20,1.81,2.43
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,6,2.1,0.0704305376,0.77,4.59
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,8,2.09,0.0635037834,0.9,4.12
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,18,2.09,0.0051987876,1.23,3.31
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,15,2.08,0.0082816372,1.16,3.44
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,9,2.08,0.046305904,0.95,3.95
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,28,2.08,0.0005152838,1.38,3.01
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,11,2.08,0.0248584971,1.04,3.74
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,75,2.08,0.000000015654294,1.63,2.62
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,10,2.08,0.0338330926,0.99,3.83
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,9,2.07,0.0466594669,0.94,3.94
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,27,2.07,0.0006960427,1.36,3.02
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,13,2.06,0.0147621791,1.1,3.54
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,57,2.04,0.0000015713199,1.54,2.65
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,20,2.04,0.0034853675,1.24,3.15
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,13,2.03,0.0161823108,1.08,3.48
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,13,2.03,0.0163498712,1.08,3.48
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,28,2.03,0.0006556683,1.34,2.94
382.9 ,Unspecified otitis media,Diseases of the nervous system,38255,105,2.03,0.0000000001367606,1.65,2.47
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,258,2.02,3.537591e-22,1.76,2.3
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,14,2.02,0.0195866163,1.1,3.4
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,10,2.02,0.0371107277,0.97,3.73
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,8,2.02,0.0676960023,0.87,4
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,24,2.02,0.0018832491,1.29,3.02
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,13,2.01,0.0173296133,1.07,3.44
367.4 ,Presbyopia,Diseases of the nervous system,38369,104,2.01,0.0000000003688279,1.63,2.44
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,27,2.01,0.0009173755,1.32,2.93
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,12,2.01,0.0219951509,1.04,3.53
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,5,2,0.1094479362,0.65,4.68
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,96,2,0.000000001971807,1.61,2.45
351.0 ,Bell's palsy,Diseases of the nervous system,4341,12,2,0.0225450462,1.03,3.51
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,12,1.99,0.0234296735,1.03,3.49
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,35,1.99,0.0002727208,1.38,2.78
822.0 ,Closed fracture of patella,Injury and poisoning,1819,5,1.99,0.1111254969,0.64,4.66
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,9,1.99,0.052176164,0.91,3.79
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,9,1.99,0.0522778183,0.91,3.79
847 ,Sprains and strains of other and...,Injury and poisoning,2552,7,1.99,0.0966944777,0.8,4.11
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,307,1.99,7.712522e-25,1.76,2.24
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,25,1.99,0.0016282184,1.28,2.95
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,76,1.98,0.00000010515024,1.55,2.49
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,7,1.98,0.0974620969,0.79,4.09
365 ,Glaucoma,Diseases of the nervous system,2196,6,1.98,0.1354244426,0.72,4.32
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,18,1.98,0.0071086735,1.17,3.14
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,53,1.98,0.000006820665,1.48,2.6
298.9 ,Unspecified psychosis,Mental disorders,3655,10,1.98,0.0401220444,0.95,3.66
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,88,1.98,0.000000011885649,1.58,2.45
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,28,1.97,0.0012003911,1.3,2.86
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,46,1.97,0.0000287918,1.44,2.64
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,6,1.97,0.1361288713,0.72,4.3
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,15,1.97,0.0159594905,1.1,3.26
386.0 ,Meniere's disease,Diseases of the nervous system,6631,18,1.97,0.0073490254,1.16,3.12
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,43,1.97,0.0000581745,1.42,2.67
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,11,1.96,0.0327344407,0.97,3.51
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,7,1.96,0.0995037147,0.78,4.04
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,28,1.96,0.0012495573,1.3,2.84
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,15,1.96,0.0164448582,1.09,3.24
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,10,1.96,0.0418811192,0.94,3.62
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,8,1.95,0.0739646531,0.84,3.86
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,23,1.95,0.0031935525,1.23,2.93
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,16,1.95,0.0128695454,1.11,3.18
307.41 ,Transient disorder of initiating...,Mental disorders,8183,22,1.95,0.003981577,1.22,2.97
998.5 ,Postoperative infection,Injury and poisoning,8181,22,1.95,0.0039749291,1.22,2.97
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,140,1.94,0.00000000000449966,1.62,2.3
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,13,1.94,0.0294753884,1.03,3.32
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,30,1.94,0.0008479402,1.3,2.78
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,581,1.94,2.228533e-38,1.76,2.13
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,18,1.94,0.0121198957,1.14,3.07
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,5,1.94,0.1202797694,0.63,4.54
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,12,1.94,0.0392177871,1,3.4
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,8,1.93,0.0760827195,0.83,3.82
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,77,1.93,0.00000019505713,1.52,2.43
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,20,1.93,0.0071084187,1.18,2.99
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,11,1.92,0.0543404418,0.95,3.44
367.0 ,Hypermetropia,Diseases of the nervous system,4906,13,1.92,0.0303387905,1.02,3.29
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,14,1.92,0.0233801413,1.05,3.23
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,82,1.92,0.00000013568282,1.52,2.39
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,51,1.92,0.0000248227,1.42,2.53
923.03 ,Contusion of upper arm,Injury and poisoning,1884,5,1.92,0.1969669587,0.62,4.5
300.09 ,Other anxiety states,Mental disorders,13673,36,1.92,0.0004385229,1.34,2.67
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,15,1.92,0.0178432722,1.07,3.18
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,11,1.91,0.0548929931,0.95,3.42
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,293,1.91,1.126409e-21,1.69,2.16
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,9,1.91,0.0598471964,0.87,3.64
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,38,1.91,0.000278204,1.35,2.63
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,17,1.91,0.0166313108,1.11,3.07
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,35,1.91,0.0005786767,1.33,2.67
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,23,1.91,0.0053327237,1.21,2.88
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,13,1.91,0.0309780298,1.01,3.27
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,8,1.9,0.0801181828,0.82,3.75
494 ,Bronchiectasis,Diseases of the respiratory system,8814,23,1.9,0.0055141524,1.2,2.85
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,8,1.9,0.0795849928,0.82,3.76
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,6,1.9,0.1438332482,0.69,4.14
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,9,1.9,0.0609293806,0.87,3.62
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,12,1.9,0.0415785927,0.98,3.32
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,78,1.9,0.0000004255433,1.49,2.38
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,24,1.9,0.0042617488,1.21,2.83
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,13,1.89,0.0321349944,1,3.24
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,5,1.89,0.2003613168,0.61,4.42
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,55,1.89,0.0000235791,1.42,2.47
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,9,1.89,0.0623019676,0.86,3.6
