disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,51,1.68,0.0006813427,1.25,2.22
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,134,1.68,0.000000042633577,1.4,1.99
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,46,1.68,0.0010454488,1.23,2.25
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,78,1.68,0.0000240354,1.33,2.11
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,154,1.68,0.0000000050913244,1.42,1.97
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,548,1.67,1.418679e-27,1.53,1.82
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,83,1.67,0.0000168643,1.33,2.08
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,52,1.66,0.0008521583,1.23,2.18
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,88,1.66,0.0000123523,1.33,2.05
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,3008,1.65,4.78867e-125,1.59,1.72
923.3 ,Contusion of finger,Injury and poisoning,7833,153,1.65,0.000000011257798,1.4,1.94
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,66,1.65,0.0001745602,1.27,2.11
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,243,1.65,0.000000000001241453,1.44,1.87
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,95,1.65,0.0000060828904,1.33,2.03
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,41,1.64,0.0033263775,1.18,2.24
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,87,1.64,0.0000239602,1.31,2.03
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,241,1.64,0.000000000002869965,1.43,1.86
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,249,1.64,0.00000000000114247,1.44,1.86
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,90,1.64,0.0000131651,1.32,2.03
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,50,1.64,0.0013645061,1.21,2.17
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,45,1.64,0.0020365524,1.19,2.2
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,1735,1.64,3.705969e-74,1.56,1.72
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,38,1.63,0.0048033566,1.15,2.25
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,51,1.63,0.001153021,1.21,2.15
923.20 ,Contusion of hand(s),Injury and poisoning,12653,244,1.63,0.000000000002232494,1.43,1.86
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,1033,1.63,4.920453e-45,1.52,1.73
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,244,1.63,0.00000000000338495,1.43,1.85
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,125,1.63,0.00000053165347,1.36,1.95
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,53,1.63,0.0010667698,1.21,2.13
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,341,1.63,1.842231e-16,1.46,1.81
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,78,1.63,0.0000609336,1.29,2.04
300.4 ,Dysthymic disorder,Mental disorders,6950,134,1.63,0.00000017642807,1.36,1.94
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,55,1.63,0.00070796,1.23,2.13
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,232,1.63,0.000000000009958831,1.42,1.86
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,54,1.62,0.0009383355,1.21,2.12
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,38,1.62,0.0067544615,1.14,2.23
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,69,1.62,0.0002138879,1.25,2.05
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,112,1.62,0.0000023321321,1.33,1.95
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,97,1.62,0.0000124627,1.31,1.98
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,65,1.61,0.0003487803,1.24,2.06
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,87,1.61,0.0000382418,1.29,1.99
924.11 ,Contusion of knee,Injury and poisoning,25092,476,1.61,1.576761e-21,1.47,1.77
924.21 ,Contusion of ankle,Injury and poisoning,10965,208,1.61,0.0000000003194941,1.39,1.84
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,104,1.61,0.0000064308765,1.31,1.96
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,137,1.61,0.00000028165408,1.35,1.91
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,350,1.6,7.728853e-16,1.44,1.78
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,110,1.6,0.000004911697,1.32,1.94
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,159,1.6,0.000000044529118,1.36,1.88
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,38,1.6,0.0070835321,1.13,2.2
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,211,1.6,0.0000000003289312,1.39,1.84
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,89,1.6,0.0000378594,1.28,1.97
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,333,1.6,0.000000000000003496835,1.43,1.79
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,81,1.59,0.0001018374,1.26,1.98
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,411,1.59,7.894243e-18,1.44,1.75
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,83,1.59,0.0000928492,1.26,1.98
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,65,1.59,0.0005056228,1.23,2.04
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,36,1.59,0.0109277249,1.11,2.2
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,551,1.59,2.951398e-23,1.46,1.73
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,55,1.59,0.0014994118,1.19,2.08
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,51,1.59,0.0018295334,1.18,2.1
850 ,Concussion,Injury and poisoning,8334,157,1.59,0.000000073562709,1.35,1.87
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,312,1.58,0.0000000000001443367,1.4,1.77
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,73,1.58,0.0002783933,1.24,1.99
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,138,1.58,0.00000069589101,1.32,1.87
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,51,1.58,0.0025456445,1.17,2.08
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,127,1.57,0.0000025665292,1.3,1.87
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,43,1.57,0.0053669624,1.13,2.12
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,404,1.57,1.030035e-16,1.42,1.73
734 ,Flat foot,Diseases of the musculoskeletal...,2685,50,1.57,0.003151362,1.16,2.08
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,426,1.57,1.562295e-17,1.42,1.73
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,72,1.57,0.0003490336,1.23,1.99
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,74,1.56,0.0003440041,1.22,1.96
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,69,1.56,0.0006444464,1.21,1.98
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,667,1.56,6.248965e-26,1.44,1.69
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,69,1.56,0.0006444464,1.21,1.98
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,69,1.56,0.0006456069,1.21,1.98
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,52,1.56,0.002943984,1.16,2.05
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,39,1.56,0.0089272533,1.1,2.13
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,65,1.55,0.0008182545,1.2,1.99
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,59,1.55,0.0018864908,1.18,2.01
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,77,1.55,0.0003523731,1.22,1.94
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,2969,1.55,2.029179e-95,1.49,1.61
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,37,1.55,0.013009503,1.09,2.15
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,462,1.55,4.579078e-18,1.41,1.7
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,65,1.55,0.0010798379,1.19,1.98
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,144,1.55,0.0000008692823,1.31,1.83
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,3925,1.54,1.24606e-118,1.49,1.6
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,271,1.54,0.00000000004487971,1.36,1.74
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,59,1.54,0.0019249372,1.17,2
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,1470,1.54,4.963968e-50,1.46,1.62
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,39,1.54,0.012144284,1.09,2.11
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,38,1.54,0.0115285795,1.08,2.12
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,468,1.54,7.282198e-18,1.4,1.69
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,40,1.53,0.0106654219,1.09,2.09
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,151,1.53,0.0000010886845,1.3,1.8
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,81,1.53,0.0003167019,1.21,1.91
922.1 ,Contusion of chest wall,Injury and poisoning,27036,486,1.53,9.413488e-18,1.39,1.67
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,109,1.53,0.0000372699,1.25,1.85
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,95,1.53,0.000126556,1.23,1.87
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,63,1.53,0.0016569422,1.17,1.97
847.0 ,Sprain of neck,Injury and poisoning,9119,165,1.53,0.00000044954285,1.3,1.78
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,51,1.52,0.0052755689,1.13,2.01
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,66,1.52,0.001344742,1.17,1.94
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,41,1.51,0.0118973986,1.08,2.06
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,206,1.51,0.000000031580307,1.31,1.74
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,63,1.51,0.0022947878,1.16,1.94
922.3 ,Contusion of back,Injury and poisoning,16614,297,1.51,0.00000000004382108,1.34,1.7
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,270,1.51,0.0000000002863899,1.34,1.71
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,408,1.51,0.00000000000001238061,1.37,1.67
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,363,1.51,0.0000000000005066836,1.35,1.67
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,115,1.51,0.0000418046,1.24,1.81
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,72,1.51,0.0010209878,1.18,1.91
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,33,1.51,0.0234201443,1.04,2.13
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,169,1.5,0.0000010271935,1.28,1.74
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,79,1.5,0.0006837016,1.18,1.87
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,825,1.5,9.172344e-27,1.4,1.61
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,44,1.5,0.0120360063,1.08,2.01
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,62,1.5,0.002906185,1.14,1.93
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,223,1.5,0.000000018082892,1.31,1.72
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,123,1.49,0.0000309823,1.24,1.79
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,55,1.49,0.0047793422,1.12,1.95
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,1491,1.49,1.131924e-44,1.42,1.58
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,249,1.49,0.0000000047361305,1.31,1.69
599.7 ,Hematuria,Diseases of the genitourinary...,8754,155,1.49,0.0000032688416,1.27,1.75
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,253,1.48,0.0000000057153764,1.3,1.68
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,40,1.48,0.0197680008,1.05,2.02
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,36,1.48,0.0247242538,1.03,2.05
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,1478,1.48,3.566749e-42,1.4,1.56
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,150,1.48,0.000006559148,1.25,1.74
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,216,1.48,0.000000073623412,1.29,1.69
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,48,1.48,0.0103127578,1.09,1.97
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,108,1.48,0.0001289859,1.21,1.79
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,44,1.48,0.012744237,1.07,1.99
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,45,1.48,0.013560796,1.08,1.98
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,66,1.48,0.0025062288,1.15,1.89
314.01 ,Attention deficit disorder with...,Mental disorders,2389,42,1.48,0.0178342146,1.06,2.01
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,291,1.48,0.0000000004763382,1.31,1.66
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,451,1.47,0.00000000000002440102,1.34,1.62
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,44,1.47,0.0165695709,1.06,1.98
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,106,1.47,0.0002377628,1.2,1.78
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,98,1.47,0.0003355044,1.19,1.8
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,239,1.47,0.000000023211097,1.29,1.68
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,269,1.47,0.0000000036363752,1.3,1.66
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,48,1.47,0.0106995909,1.08,1.96
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,87,1.47,0.0006526568,1.18,1.82
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,424,1.47,0.0000000000002158932,1.33,1.62
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,104,1.47,0.0002571308,1.2,1.79
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,73,1.47,0.0020884695,1.15,1.85
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,272,1.47,0.000000002883883,1.3,1.66
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,80,1.46,0.0013806214,1.16,1.82
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,60,1.46,0.0058853574,1.11,1.89
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,91,1.46,0.0007061098,1.18,1.8
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,415,1.46,0.000000000001049804,1.32,1.61
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,72,1.45,0.0033983705,1.13,1.83
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,202,1.45,0.00000072609744,1.26,1.67
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,8444,1.45,6.83711e-145,1.41,1.49
923.21 ,Contusion of wrist,Injury and poisoning,9468,163,1.45,0.0000078073333,1.24,1.7
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,533,1.45,0.000000000000001225487,1.33,1.59
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,596,1.45,2.930247e-17,1.34,1.58
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,104,1.45,0.0004555611,1.18,1.76
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,137,1.44,0.0000696937,1.21,1.7
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,124,1.44,0.0001437961,1.2,1.72
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,662,1.44,5.793047e-18,1.33,1.55
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,33,1.44,0.0448154309,0.99,2.04
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,121,1.44,0.0001860934,1.19,1.72
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,35,1.44,0.0409779374,1,2.01
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,43,1.44,0.0214488731,1.04,1.94
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,109,1.43,0.0004304858,1.17,1.73
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,90,1.43,0.0012030502,1.15,1.77
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,8563,1.43,1.52872e-131,1.39,1.47
923.11 ,Contusion of elbow,Injury and poisoning,10189,173,1.43,0.0000087614801,1.22,1.67
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,38,1.43,0.0399204159,1.01,1.97
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,82,1.43,0.0022292069,1.13,1.78
564.0 ,Constipation,Diseases of the digestive system,44635,752,1.43,7.566379e-20,1.33,1.54
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,105,1.43,0.0005212501,1.17,1.74
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,110,1.43,0.000462071,1.17,1.72
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,327,1.43,0.0000000019743803,1.27,1.59
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,67,1.43,0.0051216265,1.11,1.83
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,403,1.42,0.00000000004039234,1.28,1.57
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,41,1.42,0.0308970035,1.02,1.94
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,32,1.42,0.0561987719,0.97,2.01
555 ,Regional enteritis,Diseases of the digestive system,1843,31,1.42,0.066668063,0.96,2.02
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,57,1.42,0.0137645698,1.07,1.84
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,39,1.42,0.0350239678,1,1.94
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,70,1.41,0.006655202,1.09,1.78
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,322,1.41,0.0000000074120822,1.26,1.58
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,41,1.41,0.0315993447,1.01,1.93
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,47,1.41,0.0235655256,1.03,1.88
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,64,1.41,0.0090283833,1.08,1.8
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,1028,1.4,7.327015e-23,1.31,1.49
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,43,1.4,0.0360393662,1.01,1.9
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,8771,1.4,7.84532e-120,1.36,1.44
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,647,1.4,0.000000000000001281585,1.29,1.52
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,138,1.4,0.0002129528,1.17,1.66
923 ,Contusion of upper limb,Injury and poisoning,5114,85,1.4,0.0036145298,1.12,1.73
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,269,1.4,0.00000024091479,1.23,1.58
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,118,1.4,0.0005319629,1.16,1.69
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,1669,1.4,5.226293e-36,1.33,1.47
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,235,1.4,0.0000011040627,1.23,1.6
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,33,1.4,0.062312813,0.96,1.97
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,113,1.4,0.000769096,1.15,1.69
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,42,1.4,0.0351472701,1,1.89
317 ,Mild intellectual disabilities,Mental disorders,4262,71,1.4,0.0071111291,1.09,1.77
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,6206,1.39,1.16102e-96,1.35,1.43
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,548,1.39,0.000000000001018444,1.27,1.51
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,45,1.39,0.0333238139,1.01,1.87
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,38,1.39,0.0535335434,0.98,1.92
845.19 ,Other sprain of foot,Injury and poisoning,4049,67,1.39,0.0090660463,1.08,1.77
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,161,1.38,0.0001327456,1.17,1.61
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,1045,1.38,1.22052e-21,1.29,1.47
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,403,1.38,0.0000000010587117,1.25,1.53
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,83,1.38,0.0051555995,1.1,1.72
464.4 ,Croup,Diseases of the respiratory system,3281,54,1.38,0.0237816555,1.04,1.81
921.3 ,Contusion of eyeball,Injury and poisoning,7361,121,1.38,0.0006884893,1.15,1.66
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,79,1.38,0.006235347,1.09,1.73
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,31,1.38,0.0880604046,0.94,1.97
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,823,1.38,8.487364e-18,1.29,1.48
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,2186,1.38,3.619181e-42,1.32,1.45
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,108,1.38,0.0014279482,1.13,1.67
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,36,1.38,0.0602855115,0.97,1.92
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,2684,1.38,3.464414e-50,1.33,1.44
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,68,1.37,0.0151713575,1.06,1.74
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,106,1.37,0.0024314235,1.12,1.66
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,83,1.37,0.006693079,1.08,1.7
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,1301,1.37,1.185413e-25,1.3,1.45
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,51,1.37,0.0318712196,1.02,1.8
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,32,1.37,0.0764223741,0.94,1.95
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,331,1.37,0.000000055995971,1.23,1.53
883 ,Open wound of finger(s),Injury and poisoning,7616,123,1.36,0.0012311782,1.13,1.63
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,62,1.36,0.0207813222,1.04,1.75
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,36,1.36,0.077684529,0.95,1.89
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,48,1.36,0.0417401511,1,1.81
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,492,1.36,0.0000000001430211,1.24,1.49
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,522,1.36,0.00000000008053907,1.24,1.48
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,3500,1.36,1.815149e-56,1.31,1.41
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,69,1.35,0.0166504926,1.05,1.71
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,249,1.35,0.0000083222131,1.18,1.53
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,1052,1.35,1.035298e-19,1.27,1.44
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,158,1.35,0.0003258489,1.15,1.59
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,61,1.35,0.0248557573,1.03,1.73
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,622,1.35,0.000000000002342646,1.24,1.46
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,600,1.35,0.000000000007822706,1.24,1.46
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,37,1.35,0.0826540728,0.95,1.87
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,735,1.35,0.00000000000001772797,1.26,1.46
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,37,1.35,0.0834974888,0.94,1.86
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,915,1.35,1.436302e-17,1.27,1.45
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,287,1.34,0.0000033704241,1.18,1.5
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,41,1.34,0.0690711296,0.96,1.82
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,526,1.34,0.0000000003983587,1.22,1.46
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,150,1.34,0.0006010202,1.13,1.58
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,1758,1.34,1.59209e-29,1.28,1.41
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,171,1.34,0.0003113264,1.14,1.55
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,2069,1.34,1.773762e-33,1.28,1.4
