disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,22,1.72,0.0164904999,1.07,2.64
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,8,1.72,0.1537936915,0.73,3.42
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,5,1.71,0.2272815715,0.55,4.02
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,35,1.71,0.0035809483,1.18,2.42
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,22,1.71,0.0235343161,1.06,2.61
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,54,1.7,0.0005937393,1.25,2.25
388.01 ,Presbyacusis,Diseases of the nervous system,599,4,1.7,0.3069554396,0.46,4.4
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,33,1.7,0.0055725015,1.16,2.43
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,62,1.7,0.0002055946,1.28,2.22
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,106,1.7,0.0000046701072,1.36,2.1
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,11,1.7,0.1083961386,0.84,3.07
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,25,1.69,0.0172847471,1.08,2.53
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,40,1.69,0.0024671446,1.19,2.34
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,51,1.69,0.0008272865,1.24,2.27
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,35,1.69,0.0051593705,1.17,2.39
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,51,1.69,0.0008486552,1.24,2.26
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,32,1.68,0.0075166041,1.13,2.4
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,4,1.68,0.3101902842,0.45,4.34
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,6,1.68,0.1802837581,0.61,3.71
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,8,1.68,0.1597353409,0.72,3.34
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,11,1.68,0.110057122,0.83,3.04
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,13,1.68,0.0700980357,0.88,2.9
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,33,1.67,0.0062681391,1.14,2.39
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,4,1.67,0.312088812,0.45,4.32
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,9,1.67,0.1255565425,0.76,3.21
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,6,1.67,0.1837991467,0.61,3.67
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,6,1.67,0.1842442809,0.61,3.67
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,5,1.66,0.2370937729,0.53,3.91
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,4,1.66,0.3135360243,0.45,4.29
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,24,1.66,0.0230768705,1.05,2.5
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,4,1.66,0.3135360243,0.45,4.29
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,10,1.66,0.1454248466,0.79,3.08
413 ,Angina pectoris,Diseases of the circulatory system,2488,16,1.65,0.0525521052,0.93,2.71
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,6,1.65,0.1878502893,0.6,3.64
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,49,1.65,0.0015328222,1.2,2.22
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,4,1.64,0.3174904408,0.44,4.24
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,4,1.64,0.3164890621,0.44,4.25
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,23,1.64,0.0296362133,1.03,2.5
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,6,1.64,0.1924680384,0.6,3.6
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,105,1.64,0.0000142182,1.31,2.04
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,22,1.64,0.0272185541,1.02,2.52
578.1 ,Blood in stool,Diseases of the digestive system,778,5,1.63,0.2425215126,0.53,3.86
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,24,1.63,0.0249655597,1.03,2.46
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,24,1.63,0.0247727969,1.03,2.46
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,15,1.63,0.0664039148,0.91,2.73
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,12,1.63,0.0953576677,0.83,2.87
366.8 ,Other cataract,Diseases of the nervous system,1097,7,1.63,0.2162057581,0.65,3.38
591 ,Hydronephrosis,Diseases of the genitourinary...,944,6,1.62,0.2855727949,0.59,3.56
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,7,1.62,0.2167211999,0.65,3.38
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,4,1.62,0.3210605577,0.44,4.19
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,6,1.61,0.2864713957,0.59,3.54
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,7,1.61,0.2193827598,0.64,3.35
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,22,1.61,0.039057058,1,2.47
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,4,1.6,0.324199322,0.43,4.15
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,5,1.6,0.2523317447,0.51,3.76
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,11,1.6,0.1220813064,0.79,2.9
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,17,1.6,0.0625179725,0.92,2.59
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,17,1.6,0.0626002796,0.92,2.59
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,154,1.6,0.0000022981255,1.32,1.94
133.0 ,Scabies,Infectious and parasitic diseases,3554,22,1.59,0.0406116567,0.99,2.44
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,7,1.59,0.2230489916,0.63,3.31
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,15,1.59,0.0972119419,0.88,2.66
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,98,1.59,0.0000738493,1.26,1.99
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,5,1.59,0.2539287919,0.51,3.75
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,33,1.59,0.0143557059,1.08,2.26
455 ,Hemorrhoids,Diseases of the circulatory system,1451,9,1.58,0.1986711751,0.72,3.03
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,78,1.58,0.0004238467,1.23,2.02
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,8,1.58,0.1782304378,0.68,3.15
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,11,1.57,0.1292229395,0.78,2.84
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,82,1.57,0.000346711,1.23,2
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,5,1.57,0.2593425995,0.51,3.7
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,8,1.57,0.181971221,0.67,3.12
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,43,1.57,0.0064235377,1.12,2.15
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,6,1.56,0.2938232381,0.57,3.44
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,4,1.55,0.3357217623,0.42,4.01
300.09 ,Other anxiety states,Mental disorders,987,6,1.55,0.2966861073,0.56,3.4
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,6,1.55,0.2952343388,0.57,3.42
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,6,1.55,0.2955214581,0.57,3.41
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,5,1.55,0.265452553,0.5,3.65
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,32,1.54,0.0255728087,1.04,2.2
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,10,1.54,0.1648778982,0.73,2.87
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,63,1.54,0.002275469,1.16,2.01
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,32,1.54,0.0257198656,1.04,2.2
530.1 ,Esophagitis,Diseases of the digestive system,5037,30,1.54,0.028675991,1.03,2.23
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,4,1.54,0.3380056673,0.42,3.99
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,250,1.53,0.0000012464449,1.29,1.83
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,4,1.53,0.3408983188,0.41,3.96
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,68,1.53,0.0020258144,1.16,1.97
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,21,1.53,0.0742307587,0.94,2.37
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,131,1.52,0.0000641667,1.24,1.86
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,25,1.52,0.04640226,0.97,2.27
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,6,1.52,0.301279471,0.55,3.35
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,15,1.52,0.1090176784,0.84,2.53
300.02 ,Generalized anxiety disorder,Mental disorders,1341,8,1.52,0.2652756641,0.65,3.02
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,19,1.52,0.0843178008,0.91,2.41
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,6,1.52,0.3015981256,0.55,3.35
389 ,Hearing loss,Diseases of the nervous system,673,4,1.51,0.3462069957,0.41,3.91
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,25,1.51,0.0612531818,0.96,2.25
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2703,16,1.51,0.1178211183,0.86,2.49
756.12 ,Spondylolisthesis,Congenital anomalies,671,4,1.51,0.3450162495,0.41,3.92
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,17,1.51,0.0978095909,0.87,2.44
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,115,1.5,0.0002424573,1.21,1.85
922.1 ,Contusion of chest wall,Injury and poisoning,3941,23,1.5,0.0692427174,0.94,2.28
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,35,1.49,0.0273962528,1.03,2.11
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,42,1.49,0.0167171741,1.06,2.04
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,14,1.49,0.1369929831,0.81,2.54
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,15,1.49,0.1492977802,0.83,2.48
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,4,1.49,0.352251581,0.4,3.85
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,94,1.49,0.0008191233,1.18,1.86
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,10,1.49,0.2373969279,0.71,2.77
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,28,1.48,0.0476948734,0.97,2.17
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,28,1.48,0.0479505071,0.97,2.17
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,7,1.47,0.3489951859,0.59,3.05
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,123,1.47,0.0003242689,1.19,1.8
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,10,1.47,0.2414583075,0.7,2.73
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,52,1.47,0.0124436473,1.08,1.96
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,3,1.47,0.4644664855,0.3,4.34
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,81,1.47,0.0020628768,1.15,1.87
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,6,1.47,0.313309991,0.54,3.23
595 ,Cystitis,Diseases of the genitourinary...,1915,11,1.46,0.1970540099,0.73,2.65
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1217,7,1.46,0.3495452267,0.58,3.04
575.1 ,Other cholecystitis,Diseases of the digestive system,525,3,1.45,0.468472519,0.3,4.28
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,6,1.45,0.3189902858,0.53,3.19
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,5,1.45,0.4050363341,0.47,3.43
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,23,1.45,0.0975105968,0.91,2.2
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,4,1.44,0.3660440889,0.39,3.73
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,5,1.44,0.407938841,0.46,3.39
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,8,1.44,0.2815808811,0.62,2.87
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,16,1.44,0.1695761808,0.82,2.37
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,4,1.44,0.3647640265,0.39,3.74
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,9,1.44,0.3075287853,0.65,2.77
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,124,1.44,0.000569837,1.17,1.77
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,5,1.44,0.407938841,0.46,3.39
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,143,1.44,0.0002929874,1.18,1.75
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,12,1.43,0.2199706976,0.73,2.53
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,9,1.43,0.309007265,0.65,2.75
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,7,1.43,0.3552836969,0.57,2.98
487 ,Influenza,Diseases of the respiratory system,3773,21,1.43,0.1132035914,0.87,2.21
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,3,1.43,0.4737530645,0.29,4.21
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,14,1.43,0.1951260243,0.77,2.42
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,14,1.42,0.1961574294,0.77,2.41
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,6,1.41,0.3316371983,0.51,3.09
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,29,1.41,0.0735105414,0.93,2.05
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,17,1.4,0.189388775,0.81,2.27
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,8,1.4,0.2932748758,0.6,2.79
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,4,1.4,0.3777784686,0.38,3.63
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,3,1.4,0.4785612629,0.29,4.15
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,97,1.39,0.004541868,1.1,1.74
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,19,1.39,0.1685612814,0.83,2.2
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,6,1.39,0.3381638457,0.51,3.05
531 ,Gastric ulcer,Diseases of the digestive system,2568,14,1.39,0.2040384219,0.75,2.36
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,8,1.39,0.2967787124,0.6,2.77
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,23,1.38,0.135454074,0.87,2.1
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,5,1.38,0.4219848069,0.44,3.24
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,4,1.38,0.5446979159,0.37,3.56
998.5 ,Postoperative infection,Injury and poisoning,921,5,1.38,0.4215967368,0.44,3.25
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,7,1.38,0.3672217058,0.55,2.86
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,22,1.38,0.1616679626,0.85,2.11
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,63,1.38,0.0215876095,1.04,1.8
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,4,1.38,0.5444330121,0.37,3.56
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,3,1.38,0.4847109212,0.28,4.07
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,46,1.37,0.0509580167,0.99,1.86
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,14,1.37,0.2660345625,0.74,2.32
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,8,1.37,0.3981392658,0.59,2.73
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,7,1.37,0.3692298736,0.55,2.85
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,8,1.36,0.4001084432,0.58,2.71
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,40,1.36,0.0722446783,0.96,1.89
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,57,1.36,0.0315097767,1.01,1.8
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,40,1.36,0.0729859096,0.96,1.88
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,12,1.36,0.3052653948,0.69,2.39
564.0 ,Constipation,Diseases of the digestive system,47933,228,1.36,0.0006382093,1.14,1.62
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,60,1.36,0.0295959974,1.02,1.78
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,6,1.35,0.4661557827,0.49,2.97
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,3,1.35,0.4910022111,0.28,4
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,14,1.35,0.2698192565,0.73,2.29
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,20,1.35,0.1884869324,0.81,2.1
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,73,1.35,0.0234086842,1.04,1.73
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,98,1.35,0.0090073811,1.07,1.69
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,15,1.35,0.226408,0.75,2.25
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,16,1.35,0.2388156396,0.76,2.21
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,3,1.34,0.4948392669,0.27,3.95
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,3,1.34,0.4954830537,0.27,3.95
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,3,1.34,0.4935553074,0.28,3.97
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,5,1.33,0.4351012722,0.43,3.13
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,10,1.33,0.3539990293,0.63,2.48
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,15,1.33,0.2887976637,0.74,2.22
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,3,1.33,0.4974214866,0.27,3.93
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,83,1.33,0.0197918029,1.04,1.69
332 ,Parkinson's disease,Diseases of the nervous system,1912,10,1.33,0.3545396167,0.63,2.47
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,26,1.32,0.1693840925,0.85,1.96
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1154,6,1.32,0.4723635593,0.48,2.9
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,7,1.32,0.3848017937,0.53,2.74
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,75,1.32,0.0316923986,1.02,1.69
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,3,1.32,0.5006750153,0.27,3.89
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2906,15,1.32,0.2925390815,0.73,2.19
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,3,1.32,0.499370259,0.27,3.91
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,4,1.32,0.5531027473,0.36,3.42
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,142,1.32,0.0059667315,1.08,1.6
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,10,1.31,0.3612118613,0.62,2.43
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,15,1.31,0.294338203,0.73,2.18
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,3,1.31,0.5026402612,0.27,3.87
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,27,1.31,0.1786668196,0.85,1.93
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,42,1.31,0.1032901908,0.93,1.79
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,9,1.31,0.4366563486,0.6,2.52
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,7,1.31,0.5083170249,0.52,2.72
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,7,1.31,0.3879314328,0.52,2.73
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,10,1.31,0.3589451994,0.63,2.44
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,8,1.31,0.4102389063,0.56,2.62
428 ,Heart failure,Diseases of the circulatory system,3539,18,1.3,0.2752372365,0.76,2.07
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,7,1.3,0.5093570126,0.52,2.7
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,16,1.3,0.3100676107,0.74,2.14
820 ,Fracture of neck of femur,Injury and poisoning,784,4,1.29,0.55863135,0.35,3.34
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,6,1.29,0.4796875646,0.47,2.83
930.0 ,Corneal foreign body,Injury and poisoning,2756,14,1.29,0.353731936,0.7,2.19
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,20,1.29,0.2459418078,0.78,2.02
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,8,1.29,0.4159307641,0.55,2.58
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,5,1.29,0.4494388259,0.41,3.03
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,4,1.28,0.5610257325,0.35,3.31
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,3,1.28,0.5112611607,0.26,3.79
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,3,1.28,0.5112611607,0.26,3.79
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,3,1.28,0.5119308875,0.26,3.78
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,4,1.27,0.5645584155,0.34,3.27
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,7,1.27,0.5136874372,0.51,2.65
847.2 ,Sprain of lumbar,Injury and poisoning,2838,14,1.26,0.3638745317,0.68,2.13
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,5,1.26,0.6067515408,0.41,2.97
894 ,Multiple and unspecified open...,Injury and poisoning,603,3,1.26,0.5179967204,0.26,3.72
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,4,1.26,0.5649186982,0.34,3.27
110 ,Dermatophytosis,Infectious and parasitic diseases,602,3,1.26,0.5173194713,0.26,3.73
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,10,1.26,0.4699413726,0.6,2.34
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,5,1.26,0.6067515408,0.41,2.97
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,112,1.26,0.0295013319,1.02,1.56
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,13,1.26,0.4292012825,0.66,2.17
924.01 ,Contusion of hip,Injury and poisoning,809,4,1.25,0.5674751741,0.34,3.24
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,12,1.24,0.4164133838,0.64,2.19
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,6,1.24,0.494004847,0.45,2.73
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,35,1.24,0.2118501169,0.85,1.74
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,42,1.24,0.184905146,0.88,1.7
307.81 ,Tension headache,Mental disorders,2456,12,1.24,0.4159294194,0.64,2.19
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,5,1.24,0.6099661265,0.4,2.92
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,74,1.24,0.0890980726,0.96,1.59
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,53,1.24,0.1323180361,0.92,1.65
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,3,1.23,0.5268679357,0.25,3.64
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,11,1.23,0.4958497116,0.61,2.23
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,16,1.23,0.3990854057,0.69,2.01
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,31,1.23,0.2612630144,0.83,1.78
294.1 ,Dementia in conditions classified...,Mental disorders,823,4,1.23,0.5727615723,0.33,3.18
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,3,1.22,0.7412872509,0.25,3.59
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,52,1.22,0.1762738051,0.9,1.63
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,5,1.22,0.6136933169,0.39,2.87
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,8,1.22,0.5511028856,0.52,2.43
528.2 ,Oral aphthae,Diseases of the digestive system,1669,8,1.22,0.5518973272,0.52,2.42
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,7,1.22,0.5279670898,0.49,2.53
